timestamp_us,collection,mark_time_us,sweep_time_us
1539342022719274,1067,11,17
1539342022720073,1068,10,18
1539342022720870,1069,10,18
1539342022721683,1070,12,17
1539342022722480,1071,10,17
1539342022723277,1072,9,16
1539342022724072,1073,10,17
1539342022724868,1074,10,16
1539342022725660,1075,10,17
1539342022726458,1076,10,17
1539342022727252,1077,9,17
1539342022728053,1078,10,18
1539342022728846,1079,10,17
1539342022729654,1080,10,17
1539342022730447,1081,9,17
1539342022731243,1082,10,17
1539342022732038,1083,9,16
1539342022732830,1084,10,16
1539342022733617,1085,10,17
1539342022734409,1086,10,17
1539342022735196,1087,11,17
1539342022735993,1088,10,16
1539342022736782,1089,9,16
1539342022737580,1090,10,17
1539342022738368,1091,10,16
1539342022739158,1092,10,17
1539342022739957,1093,10,17
1539342022740746,1094,10,17
1539342022741539,1095,10,17
1539342022742333,1096,10,17
1539342022743123,1097,9,17
1539342022743908,1098,9,16
1539342022744693,1099,10,17
1539342022745483,1100,10,16
1539342022746314,1101,10,18
1539342022747177,1102,12,18
1539342022748014,1103,11,17
1539342022748799,1104,10,16
1539342022749588,1105,10,16
1539342022750369,1106,10,16
1539342022751155,1107,10,17
1539342022751945,1108,9,17
1539342022752742,1109,10,17
1539342022753545,1110,11,18
1539342022754345,1111,10,16
1539342022755140,1112,10,17
1539342022755944,1113,11,17
1539342022756739,1114,10,17
1539342022757535,1115,11,18
1539342022758330,1116,10,17
1539342022759128,1117,10,17
1539342022759933,1118,10,18
1539342022760729,1119,10,17
1539342022761534,1120,10,17
1539342022762329,1121,10,16
1539342022763132,1122,10,17
1539342022763932,1123,10,17
1539342022764731,1124,10,16
1539342022765524,1125,11,17
1539342022766322,1126,9,17
1539342022767110,1127,10,16
1539342022767908,1128,9,16
1539342022768698,1129,10,17
1539342022769500,1130,11,16
1539342022770289,1131,11,17
1539342022771083,1132,10,16
1539342022771877,1133,10,17
1539342022772671,1134,9,16
1539342022773457,1135,11,17
1539342022774247,1136,9,16
1539342022775034,1137,10,16
1539342022775830,1138,10,17
1539342022776616,1139,9,17
1539342022777409,1140,11,17
1539342022778195,1141,10,16
1539342022778981,1142,10,17
1539342022779778,1143,9,17
1539342022780561,1144,10,16
1539342022781350,1145,11,16
1539342022782134,1146,10,17
1539342022782924,1147,10,16
1539342022783710,1148,9,17
1539342022784497,1149,10,16
1539342022785287,1150,11,16
1539342022786078,1151,10,17
1539342022786861,1152,9,16
1539342022787647,1153,10,17
1539342022788435,1154,10,17
1539342022789224,1155,10,16
1539342022790005,1156,10,18
1539342022790793,1157,10,16
1539342022791570,1158,11,17
1539342022792362,1159,9,17
1539342022793148,1160,9,16
1539342022793927,1161,10,16
1539342022794704,1162,10,17
1539342022795488,1163,11,16
1539342022796272,1164,10,17
1539342022797056,1165,9,17
1539342022797843,1166,11,17
1539342022798635,1167,9,17
1539342022799420,1168,9,16
1539342022800203,1169,9,17
1539342022800996,1170,10,17
1539342022801780,1171,10,16
1539342022802568,1172,10,16
1539342022803350,1173,9,17
1539342022804142,1174,10,18
1539342022804925,1175,10,16
1539342022805714,1176,10,17
1539342022806496,1177,10,17
1539342022807283,1178,11,17
1539342022808069,1179,10,16
1539342022808867,1180,10,16
1539342022809652,1181,10,17
1539342022810442,1182,10,16
1539342022811227,1183,10,16
1539342022812023,1184,10,17
1539342022812807,1185,10,17
1539342022813594,1186,11,17
1539342022814379,1187,11,16
1539342022815167,1188,11,17
1539342022815964,1189,10,17
1539342022816760,1190,10,17
1539342022817550,1191,11,16
1539342022818338,1192,10,16
1539342022819132,1193,11,16
1539342022819916,1194,10,17
1539342022820701,1195,10,16
1539342022821480,1196,10,17
1539342022822267,1197,9,16
1539342022823050,1198,10,17
1539342022823842,1199,10,17
1539342022824637,1200,9,17
1539342022825429,1201,10,16
1539342022826215,1202,9,16
1539342022827007,1203,10,16
1539342022827798,1204,11,17
1539342022828591,1205,10,17
1539342022829376,1206,9,17
1539342022830163,1207,10,17
1539342022830947,1208,10,16
1539342022831741,1209,10,17
1539342022832536,1210,10,17
1539342022833323,1211,10,16
1539342022834109,1212,9,17
1539342022834896,1213,10,17
1539342022835687,1214,10,16
1539342022836472,1215,10,17
1539342022837261,1216,10,16
1539342022838044,1217,11,17
1539342022838835,1218,10,16
1539342022839619,1219,9,17
1539342022840428,1220,11,16
1539342022841215,1221,10,16
1539342022842004,1222,10,17
1539342022842788,1223,10,16
1539342022843576,1224,10,17
1539342022844365,1225,9,16
1539342022845153,1226,9,16
1539342022845930,1227,11,17
1539342022846714,1228,10,16
1539342022847492,1229,11,17
1539342022848292,1230,10,17
1539342022849077,1231,10,16
1539342022849864,1232,10,16
1539342022850649,1233,10,17
1539342022851439,1234,10,17
1539342022852233,1235,11,17
1539342022853019,1236,10,16
1539342022853807,1237,11,16
1539342022854598,1238,10,16
1539342022855385,1239,10,16
1539342022856179,1240,10,16
1539342022856967,1241,10,16
1539342022857750,1242,10,16
1539342022858540,1243,9,16
1539342022859324,1244,9,16
1539342022860116,1245,11,16
1539342022860903,1246,9,17
1539342022861693,1247,10,16
1539342022862478,1248,10,16
1539342022863269,1249,10,17
1539342022864071,1250,10,17
1539342022864865,1251,10,17
1539342022865652,1252,11,17
1539342022866441,1253,10,16
1539342022867224,1254,10,16
1539342022868019,1255,10,17
1539342022868803,1256,10,17
1539342022869589,1257,11,17
1539342022870374,1258,10,17
1539342022871163,1259,11,16
1539342022871963,1260,10,17
1539342022872749,1261,10,16
1539342022873536,1262,11,16
1539342022874323,1263,10,16
1539342022875117,1264,10,16
1539342022875915,1265,10,17
1539342022876704,1266,10,17
1539342022877489,1267,10,17
1539342022878277,1268,10,16
1539342022879055,1269,9,16
1539342022879851,1270,10,16
1539342022880630,1271,10,17
1539342022881415,1272,10,17
1539342022882198,1273,11,17
1539342022882987,1274,10,16
1539342022883773,1275,10,17
1539342022884564,1276,9,16
1539342022885347,1277,10,17
1539342022886133,1278,9,16
1539342022886917,1279,10,17
1539342022887724,1280,11,17
1539342022888510,1281,10,17
1539342022889297,1282,10,18
1539342022890083,1283,11,17
1539342022890871,1284,10,17
1539342022891660,1285,10,20
1539342022892448,1286,9,16
1539342022893235,1287,10,17
1539342022894019,1288,10,17
1539342022894808,1289,10,17
1539342022895602,1290,9,16
1539342022896392,1291,10,17
1539342022897177,1292,11,17
1539342022897969,1293,10,17
1539342022898753,1294,10,17
1539342022899541,1295,10,17
1539342022900334,1296,10,16
1539342022901124,1297,10,17
1539342022901908,1298,10,17
1539342022902697,1299,10,16
1539342022903488,1300,11,17
1539342022904284,1301,10,16
1539342022905069,1302,10,16
1539342022905855,1303,10,17
1539342022906639,1304,10,18
1539342022907428,1305,10,17
1539342022908220,1306,10,17
1539342022909006,1307,9,17
1539342022909794,1308,11,17
1539342022910587,1309,10,16
1539342022911385,1310,10,16
1539342022912176,1311,10,16
1539342022912967,1312,10,16
1539342022913752,1313,10,17
1539342022914545,1314,10,16
1539342022915331,1315,9,17
1539342022916124,1316,10,17
1539342022916910,1317,10,16
1539342022917701,1318,10,17
1539342022918484,1319,9,16
1539342022919279,1320,11,18
1539342022920068,1321,9,17
1539342022920859,1322,10,16
1539342022921640,1323,11,17
1539342022922425,1324,9,17
1539342022923204,1325,10,16
1539342022923996,1326,11,17
1539342022924776,1327,10,16
1539342022925563,1328,11,17
1539342022926348,1329,11,16
1539342022927145,1330,11,17
1539342022927938,1331,9,17
1539342022928724,1332,10,16
1539342022929509,1333,11,17
1539342022930295,1334,9,17
1539342022931087,1335,10,16
1539342022931885,1336,10,19
1539342022932675,1337,10,17
1539342022933459,1338,10,17
1539342022934249,1339,9,16
1539342022935040,1340,9,17
1539342022935834,1341,10,16
1539342022936617,1342,11,17
1539342022937408,1343,10,17
1539342022938192,1344,11,17
1539342022938981,1345,9,17
1539342022939769,1346,10,17
1539342022940560,1347,9,16
1539342022941343,1348,11,16
1539342022942130,1349,9,16
1539342022942923,1350,10,17
1539342022943717,1351,11,16
1539342022944503,1352,10,16
1539342022945289,1353,11,17
1539342022946074,1354,11,16
1539342022946860,1355,11,17
1539342022947650,1356,9,17
1539342022948441,1357,10,16
1539342022949229,1358,10,16
1539342022950012,1359,10,17
1539342022950812,1360,10,17
1539342022951596,1361,10,16
1539342022952388,1362,10,16
1539342022953171,1363,10,17
1539342022953961,1364,10,17
1539342022954744,1365,9,16
1539342022955532,1366,10,17
1539342022956325,1367,11,17
1539342022957116,1368,9,17
1539342022957898,1369,10,17
1539342022958705,1370,9,17
1539342022959486,1371,10,18
1539342022960281,1372,10,16
1539342022961064,1373,10,16
1539342022961850,1374,10,16
1539342022962631,1375,10,16
1539342022963418,1376,10,17
1539342022964206,1377,10,17
1539342022964990,1378,9,17
1539342022965777,1379,11,17
1539342022966576,1380,10,16
1539342022967362,1381,10,16
1539342022968152,1382,9,17
1539342022968937,1383,10,16
1539342022969719,1384,9,17
1539342022970507,1385,9,17
1539342022971288,1386,10,16
1539342022972077,1387,10,17
1539342022972859,1388,9,17
1539342022973646,1389,10,17
1539342022974437,1390,10,17
1539342022975224,1391,10,17
1539342022976017,1392,10,16
1539342022976800,1393,10,16
1539342022977579,1394,10,17
1539342022978361,1395,10,16
1539342022979142,1396,9,17
1539342022979936,1397,10,17
1539342022980720,1398,10,16
1539342022981504,1399,11,18
1539342022982298,1400,10,17
1539342022983085,1401,10,17
1539342022983875,1402,9,17
1539342022984658,1403,9,17
1539342022985442,1404,11,17
1539342022986226,1405,10,16
1539342022987018,1406,10,16
1539342022987809,1407,10,17
1539342022988596,1408,10,17
1539342022989377,1409,11,16
1539342022990176,1410,9,16
1539342022990959,1411,9,17
1539342022991750,1412,10,16
1539342022992532,1413,10,16
1539342022993320,1414,11,16
1539342022994101,1415,10,17
1539342022994889,1416,10,16
1539342022995670,1417,10,20
1539342022996531,1418,11,19
1539342022997364,1419,10,16
1539342022998159,1420,9,17
1539342022998941,1421,10,16
1539342022999739,1422,11,17
1539342023000525,1423,10,17
1539342023001314,1424,10,17
1539342023002105,1425,10,18
1539342023002901,1426,11,17
1539342023003703,1427,10,17
1539342023004497,1428,10,17
1539342023005295,1429,10,17
1539342023006122,1430,13,26
1539342023007010,1431,13,21
1539342023007892,1432,11,21
1539342023008707,1433,10,18
1539342023009502,1434,10,17
1539342023010303,1435,10,17
1539342023011096,1436,10,17
1539342023011900,1437,10,17
1539342023012694,1438,10,17
1539342023013493,1439,9,17
1539342023014303,1440,11,17
1539342023015102,1441,10,18
1539342023015902,1442,11,17
1539342023016702,1443,10,17
1539342023017498,1444,10,16
1539342023018294,1445,10,17
1539342023019087,1446,10,18
1539342023019893,1447,11,17
1539342023020691,1448,10,18
1539342023021484,1449,10,18
1539342023022287,1450,11,17
1539342023023083,1451,10,18
1539342023023912,1452,11,20
1539342023024776,1453,10,19
1539342023025598,1454,9,18
1539342023026407,1455,11,19
1539342023027278,1456,10,19
1539342023028147,1457,10,18
1539342023029014,1458,12,18
1539342023029842,1459,10,17
1539342023030679,1460,11,17
1539342023031509,1461,10,18
1539342023032356,1462,12,19
1539342023033191,1463,11,17
1539342023034031,1464,11,17
1539342023034864,1465,12,18
1539342023035709,1466,10,18
1539342023036545,1467,10,18
1539342023037387,1468,11,18
1539342023038224,1469,10,18
1539342023039069,1470,12,18
1539342023039908,1471,11,18
1539342023040745,1472,11,18
1539342023041583,1473,10,18
1539342023042418,1474,10,17
1539342023043254,1475,11,18
1539342023044096,1476,11,17
1539342023044940,1477,10,18
1539342023045776,1478,10,18
1539342023046617,1479,11,17
1539342023047462,1480,11,18
1539342023048310,1481,10,18
1539342023049144,1482,10,17
1539342023049982,1483,10,17
1539342023050814,1484,11,18
1539342023051654,1485,11,18
1539342023052492,1486,11,19
1539342023053332,1487,11,17
1539342023054166,1488,11,18
1539342023055009,1489,10,17
1539342023055860,1490,11,19
1539342023056698,1491,10,18
1539342023057533,1492,11,17
1539342023058374,1493,12,17
1539342023059209,1494,11,18
1539342023060049,1495,12,18
1539342023060887,1496,12,18
1539342023061726,1497,11,18
1539342023062565,1498,10,17
1539342023063393,1499,10,17
1539342023064239,1500,10,18
1539342023065068,1501,10,18
1539342023065903,1502,11,17
1539342023066733,1503,10,17
1539342023067565,1504,10,18
1539342023068403,1505,12,18
1539342023069241,1506,11,17
1539342023070069,1507,10,18
1539342023070901,1508,11,17
1539342023071736,1509,9,18
1539342023072589,1510,11,17
1539342023073417,1511,11,18
1539342023074250,1512,10,18
1539342023075078,1513,12,18
1539342023075917,1514,10,17
1539342023076741,1515,10,17
1539342023077566,1516,10,18
1539342023078389,1517,10,18
1539342023079216,1518,11,18
1539342023080051,1519,11,18
1539342023080884,1520,10,18
1539342023081712,1521,11,17
1539342023082540,1522,10,18
1539342023083367,1523,10,17
1539342023084191,1524,10,19
1539342023085014,1525,10,18
1539342023085830,1526,10,17
1539342023086654,1527,9,18
1539342023087470,1528,9,17
1539342023088294,1529,11,17
1539342023089121,1530,10,18
1539342023089945,1531,11,17
1539342023090762,1532,10,17
1539342023091584,1533,10,18
1539342023092409,1534,10,17
1539342023093227,1535,10,17
1539342023094039,1536,10,18
1539342023094855,1537,10,17
1539342023095667,1538,10,21
1539342023096490,1539,11,17
1539342023097311,1540,10,17
1539342023098126,1541,11,18
1539342023098942,1542,11,17
1539342023099762,1543,10,18
1539342023100573,1544,10,18
1539342023101381,1545,10,17
1539342023102190,1546,11,17
1539342023102998,1547,10,16
1539342023103820,1548,11,17
1539342023104629,1549,10,18
1539342023105449,1550,10,17
1539342023106250,1551,11,17
1539342023107059,1552,10,16
1539342023107864,1553,9,17
1539342023108668,1554,9,17
1539342023109469,1555,11,17
1539342023110278,1556,10,17
1539342023111079,1557,11,18
1539342023111892,1558,10,17
1539342023112688,1559,10,17
1539342023113500,1560,10,17
1539342023114298,1561,10,17
1539342023115097,1562,9,17
1539342023115896,1563,11,16
1539342023116698,1564,10,17
1539342023117492,1565,10,16
1539342023118286,1566,10,18
1539342023119080,1567,11,17
1539342023119879,1568,10,18
1539342023120676,1569,10,16
1539342023121476,1570,10,16
1539342023122272,1571,11,18
1539342023123061,1572,11,17
1539342023123863,1573,10,18
1539342023124651,1574,10,16
1539342023125442,1575,10,16
1539342023126228,1576,11,16
1539342023127021,1577,10,17
1539342023127808,1578,10,16
1539342023128594,1579,11,16
1539342023129387,1580,10,17
1539342023130174,1581,10,16
1539342023130954,1582,10,17
1539342023131748,1583,10,16
1539342023132528,1584,10,17
1539342023133318,1585,9,16
1539342023134098,1586,10,16
1539342023134880,1587,10,17
1539342023135657,1588,10,17
1539342023136448,1589,10,17
1539342023137236,1590,10,17
1539342023138015,1591,10,17
1539342023138798,1592,11,16
1539342023139582,1593,10,16
1539342023140367,1594,9,17
1539342023141144,1595,9,16
1539342023141923,1596,10,17
1539342023142700,1597,9,17
1539342023143483,1598,9,17
1539342023144264,1599,9,16
1539342023145054,1600,10,17
1539342023145831,1601,10,16
1539342023146615,1602,10,17
1539342023147393,1603,10,16
1539342023148182,1604,11,17
1539342023148962,1605,9,17
1539342023149746,1606,10,16
1539342023150523,1607,11,17
1539342023151306,1608,10,16
1539342023152087,1609,10,16
1539342023152878,1610,11,17
1539342023153657,1611,10,17
1539342023154437,1612,11,17
1539342023155218,1613,10,17
1539342023156004,1614,10,17
1539342023156786,1615,10,17
1539342023157566,1616,9,17
1539342023158346,1617,10,17
1539342023159125,1618,10,16
1539342023159924,1619,10,17
1539342023160718,1620,10,16
1539342023161505,1621,10,16
1539342023162285,1622,11,16
1539342023163075,1623,10,16
1539342023163861,1624,10,17
1539342023164648,1625,10,16
1539342023165430,1626,9,17
1539342023166217,1627,11,16
1539342023166999,1628,9,17
1539342023167789,1629,9,17
1539342023168574,1630,11,17
1539342023169359,1631,10,16
1539342023170136,1632,10,16
1539342023170916,1633,10,16
1539342023171700,1634,10,17
1539342023172483,1635,10,17
1539342023173263,1636,10,16
1539342023174050,1637,9,17
1539342023174834,1638,10,16
1539342023175619,1639,10,17
1539342023176419,1640,10,17
1539342023177203,1641,10,17
1539342023177990,1642,10,16
1539342023178771,1643,11,17
1539342023179561,1644,9,16
1539342023180351,1645,11,17
1539342023181137,1646,10,16
1539342023181921,1647,9,16
1539342023182709,1648,10,16
1539342023183491,1649,9,17
1539342023184289,1650,11,16
1539342023185074,1651,9,17
1539342023185861,1652,9,17
1539342023186643,1653,10,17
1539342023187430,1654,9,17
1539342023188215,1655,11,16
1539342023189005,1656,9,16
1539342023189788,1657,10,16
1539342023190572,1658,10,17
1539342023191354,1659,10,17
1539342023192162,1660,11,17
1539342023192944,1661,10,17
1539342023193723,1662,10,16
1539342023194506,1663,10,17
1539342023195289,1664,10,16
1539342023196073,1665,10,16
1539342023196854,1666,9,16
1539342023197638,1667,10,17
1539342023198420,1668,9,16
1539342023199208,1669,9,17
1539342023200003,1670,9,16
1539342023200789,1671,10,17
1539342023201571,1672,9,17
1539342023202359,1673,10,16
1539342023203140,1674,10,16
1539342023203932,1675,11,18
1539342023204733,1676,11,18
1539342023205605,1677,12,19
1539342023206471,1678,11,17
1539342023207259,1679,9,17
1539342023208055,1680,10,17
1539342023208844,1681,11,17
1539342023209628,1682,9,17
1539342023210414,1683,11,18
1539342023211203,1684,11,16
1539342023212003,1685,11,17
1539342023212799,1686,10,17
1539342023213614,1687,11,20
1539342023214483,1688,12,21
1539342023215285,1689,10,16
1539342023216107,1690,11,17
1539342023216902,1691,10,17
1539342023217699,1692,9,17
1539342023218490,1693,10,17
1539342023219288,1694,10,16
1539342023220083,1695,9,17
1539342023220882,1696,10,17
1539342023221681,1697,10,21
1539342023222487,1698,10,19
1539342023223283,1699,11,17
1539342023232034,1700,14,21
1539342023233011,1701,18,27
1539342023234166,1702,15,26
1539342023235311,1703,16,26
1539342023236463,1704,15,25
1539342023237605,1705,15,25
1539342023238752,1706,17,25
1539342023239907,1707,15,25
1539342023240915,1708,12,18
1539342023241706,1709,12,17
1539342023242511,1710,11,17
1539342023243304,1711,10,16
1539342023244097,1712,10,17
1539342023244889,1713,10,17
1539342023245677,1714,10,17
1539342023246469,1715,11,16
1539342023247258,1716,9,17
1539342023248058,1717,11,17
1539342023248847,1718,11,17
1539342023249643,1719,11,16
1539342023250435,1720,10,17
1539342023251222,1721,11,16
1539342023252012,1722,10,16
1539342023252799,1723,10,17
1539342023253581,1724,11,17
1539342023254369,1725,11,16
1539342023255153,1726,10,17
1539342023255945,1727,10,16
1539342023256729,1728,10,16
1539342023257514,1729,10,17
1539342023258304,1730,10,17
1539342023259092,1731,10,17
1539342023259885,1732,10,18
1539342023260669,1733,9,17
1539342023261456,1734,11,17
1539342023262245,1735,10,16
1539342023263032,1736,9,17
1539342023263815,1737,9,16
1539342023264601,1738,9,17
1539342023265377,1739,10,16
1539342023266168,1740,10,16
1539342023266945,1741,9,16
1539342023267730,1742,10,17
1539342023268507,1743,9,17
1539342023269290,1744,10,16
1539342023270067,1745,9,17
1539342023270848,1746,10,18
1539342023271626,1747,10,16
1539342023272417,1748,10,16
1539342023273195,1749,11,17
1539342023273987,1750,10,17
1539342023274768,1751,10,16
1539342023275553,1752,10,17
1539342023276336,1753,10,17
1539342023277116,1754,11,17
1539342023277894,1755,11,16
1539342023278676,1756,11,16
1539342023279458,1757,10,17
1539342023280245,1758,10,17
1539342023281024,1759,11,17
1539342023281812,1760,10,16
1539342023282599,1761,10,16
1539342023283377,1762,10,17
1539342023284162,1763,10,16
1539342023284940,1764,11,17
1539342023285725,1765,9,16
1539342023286501,1766,10,16
1539342023287288,1767,10,16
1539342023288073,1768,10,18
1539342023288862,1769,10,17
1539342023289652,1770,11,17
1539342023290440,1771,9,17
1539342023291222,1772,10,17
1539342023292016,1773,10,16
1539342023292798,1774,11,17
1539342023293583,1775,9,16
1539342023294362,1776,10,17
1539342023295145,1777,10,17
1539342023295928,1778,9,17
1539342023296707,1779,11,17
1539342023297495,1780,11,16
1539342023298276,1781,10,17
1539342023299058,1782,9,16
1539342023299838,1783,10,16
1539342023300620,1784,10,16
1539342023301398,1785,11,17
1539342023302184,1786,10,16
1539342023302962,1787,9,16
1539342023303749,1788,10,16
1539342023304526,1789,11,16
1539342023305319,1790,10,17
1539342023306097,1791,9,16
1539342023306879,1792,11,16
1539342023307662,1793,10,23
1539342023308459,1794,9,17
1539342023309243,1795,11,17
1539342023310033,1796,9,17
1539342023310814,1797,11,17
1539342023311604,1798,9,16
1539342023312388,1799,10,17
1539342023313182,1800,9,17
1539342023313962,1801,10,17
1539342023314751,1802,10,17
1539342023315531,1803,10,17
1539342023316320,1804,9,17
1539342023317103,1805,11,16
1539342023317888,1806,10,17
1539342023318668,1807,10,17
1539342023319445,1808,9,16
1539342023320228,1809,10,16
1539342023321026,1810,11,17
1539342023321813,1811,9,16
1539342023322591,1812,9,17
1539342023323377,1813,11,16
1539342023324167,1814,9,17
1539342023324957,1815,10,16
1539342023325739,1816,9,17
1539342023326525,1817,10,17
1539342023327306,1818,10,16
1539342023328099,1819,10,16
1539342023328890,1820,10,17
1539342023329678,1821,10,17
1539342023330456,1822,10,16
1539342023331239,1823,11,16
1539342023332022,1824,10,17
1539342023332801,1825,11,17
1539342023333580,1826,11,16
1539342023334361,1827,10,17
1539342023335142,1828,10,16
1539342023335927,1829,9,17
1539342023336715,1830,11,17
1539342023337493,1831,10,16
1539342023338280,1832,10,16
1539342023339058,1833,10,16
1539342023339843,1834,9,17
1539342023340619,1835,11,16
1539342023341405,1836,9,17
1539342023342182,1837,10,16
1539342023342967,1838,9,17
1539342023343751,1839,10,16
1539342023344546,1840,10,17
1539342023345328,1841,9,16
1539342023346115,1842,9,17
1539342023346895,1843,11,17
1539342023347692,1844,11,17
1539342023348476,1845,9,17
1539342023349259,1846,10,16
1539342023350037,1847,10,16
1539342023350819,1848,11,16
1539342023351599,1849,10,16
1539342023352389,1850,11,17
1539342023353168,1851,10,17
1539342023353949,1852,10,17
1539342023354730,1853,10,17
1539342023355508,1854,10,16
1539342023356298,1855,10,17
1539342023357081,1856,12,17
1539342023357870,1857,10,16
1539342023358652,1858,10,17
1539342023359437,1859,10,17
1539342023360236,1860,9,17
1539342023361027,1861,10,17
1539342023361812,1862,10,16
1539342023362593,1863,10,17
1539342023363428,1864,12,19
1539342023364304,1865,11,19
1539342023365129,1866,11,17
1539342023365912,1867,10,17
1539342023366690,1868,10,18
1539342023367480,1869,9,16
1539342023368283,1870,10,17
1539342023369072,1871,10,18
1539342023369863,1872,10,17
1539342023370665,1873,11,17
1539342023371473,1874,10,17
1539342023372279,1875,10,17
1539342023373086,1876,12,17
1539342023373896,1877,10,17
1539342023374701,1878,10,17
1539342023375502,1879,10,16
1539342023376319,1880,11,17
1539342023377121,1881,11,16
1539342023377929,1882,10,17
1539342023378731,1883,9,17
1539342023379535,1884,11,17
1539342023380343,1885,10,17
1539342023381146,1886,11,17
1539342023381942,1887,10,18
1539342023382744,1888,11,18
1539342023383541,1889,10,17
1539342023384357,1890,10,17
1539342023385154,1891,12,17
1539342023385957,1892,11,16
1539342023386754,1893,10,17
1539342023387558,1894,11,17
1539342023388359,1895,10,18
1539342023389160,1896,11,17
1539342023389953,1897,10,17
1539342023390749,1898,10,17
1539342023391545,1899,10,17
1539342023392352,1900,10,17
1539342023393147,1901,11,17
1539342023393941,1902,10,16
1539342023394742,1903,10,16
1539342023395535,1904,9,17
1539342023396334,1905,10,16
1539342023397125,1906,10,17
1539342023397918,1907,10,16
1539342023398704,1908,10,16
1539342023399496,1909,9,16
1539342023400294,1910,11,17
1539342023401089,1911,10,16
1539342023401875,1912,10,18
1539342023402666,1913,10,17
1539342023403452,1914,10,17
1539342023404251,1915,10,16
1539342023405035,1916,10,17
1539342023405820,1917,9,16
1539342023406602,1918,10,17
1539342023407390,1919,11,16
1539342023408185,1920,10,17
1539342023408970,1921,11,17
1539342023409755,1922,11,16
1539342023410543,1923,10,17
1539342023411332,1924,10,16
1539342023412145,1925,11,18
1539342023413005,1926,9,17
1539342023413783,1927,10,16
1539342023414565,1928,11,16
1539342023415347,1929,11,17
1539342023416148,1930,10,17
1539342023416933,1931,10,16
1539342023417728,1932,10,17
1539342023418521,1933,10,16
1539342023419318,1934,10,16
1539342023420117,1935,11,17
1539342023420922,1936,10,17
1539342023421719,1937,10,18
1539342023422521,1938,11,17
1539342023423319,1939,10,17
1539342023424136,1940,11,17
1539342023424936,1941,10,18
1539342023425736,1942,10,16
1539342023426532,1943,10,16
1539342023427333,1944,11,17
1539342023428138,1945,10,17
1539342023428937,1946,10,17
1539342023429735,1947,11,16
1539342023430534,1948,10,17
1539342023431330,1949,10,17
1539342023432174,1950,11,20
1539342023433039,1951,11,19
1539342023433834,1952,11,17
1539342023434635,1953,9,17
1539342023435426,1954,9,17
1539342023436230,1955,11,17
1539342023437022,1956,10,17
1539342023437819,1957,10,17
1539342023438610,1958,10,17
1539342023439407,1959,10,17
1539342023440221,1960,10,17
1539342023441015,1961,11,16
1539342023441804,1962,11,17
1539342023442597,1963,10,17
1539342023443385,1964,10,16
1539342023444183,1965,10,17
1539342023444971,1966,10,17
1539342023445762,1967,11,17
1539342023446556,1968,11,16
1539342023447353,1969,11,17
1539342023448167,1970,10,17
1539342023448956,1971,9,17
1539342023449744,1972,11,17
1539342023450534,1973,10,16
1539342023451329,1974,10,16
1539342023452121,1975,9,17
1539342023452912,1976,9,17
1539342023453698,1977,10,17
1539342023454492,1978,9,16
1539342023455277,1979,9,17
1539342023456079,1980,10,16
1539342023456866,1981,10,17
1539342023457657,1982,10,17
1539342023458440,1983,11,17
1539342023459228,1984,9,16
1539342023460017,1985,10,18
1539342023460805,1986,9,17
1539342023461585,1987,10,17
1539342023462369,1988,10,16
1539342023463151,1989,10,16
1539342023463947,1990,11,16
1539342023464731,1991,9,16
1539342023465511,1992,11,17
1539342023466295,1993,10,17
1539342023467080,1994,11,16
1539342023467874,1995,10,16
1539342023468654,1996,9,16
1539342023469437,1997,10,16
1539342023470216,1998,10,17
1539342023471002,1999,10,16
1539342023471793,2000,10,16
1539342023472575,2001,10,16
1539342023473354,2002,10,16
1539342023474143,2003,10,17
1539342023474926,2004,9,16
1539342023475723,2005,10,18
1539342023476512,2006,10,17
1539342023477305,2007,9,17
1539342023478087,2008,10,17
1539342023478877,2009,10,16
1539342023479667,2010,11,23
1539342023480460,2011,9,16
1539342023481238,2012,9,17
1539342023482020,2013,10,16
1539342023482798,2014,10,17
1539342023483588,2015,11,17
1539342023484381,2016,10,17
1539342023485168,2017,9,17
1539342023485957,2018,11,17
1539342023486750,2019,10,16
1539342023487546,2020,9,17
1539342023488347,2021,10,18
1539342023489215,2022,11,19
1539342023490078,2023,11,18
1539342023490970,2024,11,19
1539342023491840,2025,10,18
1539342023492707,2026,11,18
1539342023493552,2027,11,18
1539342023494423,2028,10,19
1539342023495260,2029,9,16
1539342023496100,2030,12,19
1539342023496967,2031,11,18
1539342023497766,2032,10,17
1539342023498558,2033,11,17
1539342023499359,2034,10,17
1539342023500197,2035,11,18
1539342023501068,2036,11,17
1539342023501870,2037,10,17
1539342023502673,2038,11,18
1539342023503481,2039,10,17
1539342023504346,2040,12,18
1539342023505206,2041,10,17
1539342023506014,2042,9,17
1539342023506871,2043,15,29
1539342023507767,2044,12,20
1539342023508646,2045,11,19
1539342023509478,2046,11,17
1539342023510283,2047,10,17
1539342023511081,2048,10,17
1539342023511902,2049,11,18
1539342023512784,2050,10,19
1539342023513610,2051,10,17
1539342023514411,2052,10,17
1539342023515215,2053,10,17
1539342023516036,2054,10,18
1539342023516907,2055,10,19
1539342023517716,2056,11,18
1539342023518526,2057,10,17
1539342023519326,2058,10,17
1539342023520135,2059,10,18
1539342023520939,2060,10,17
1539342023521737,2061,11,17
1539342023522533,2062,10,17
1539342023523328,2063,10,17
1539342023524126,2064,11,17
