timestamp_us,collection,mark_time_us,sweep_time_us
1539342012310409,163,12,19
1539342012311270,164,11,18
1539342012312142,165,10,18
1539342012313003,166,11,18
1539342012313864,167,11,19
1539342012314725,168,11,18
1539342012315589,169,11,18
1539342012316464,170,11,18
1539342012317325,171,10,18
1539342012318186,172,11,19
1539342012319048,173,11,19
1539342012319915,174,10,18
1539342012320778,175,11,18
1539342012321644,176,12,20
1539342012322505,177,11,19
1539342012323374,178,11,19
1539342012324237,179,11,18
1539342012325108,180,11,18
1539342012325967,181,10,18
1539342012326832,182,10,18
1539342012327692,183,10,18
1539342012328556,184,11,18
1539342012329414,185,12,18
1539342012330284,186,11,18
1539342012331143,187,12,18
1539342012332011,188,11,18
1539342012332870,189,11,18
1539342012333742,190,11,18
1539342012334602,191,11,18
1539342012335464,192,10,18
1539342012336329,193,11,19
1539342012337193,194,11,19
1539342012338056,195,11,18
1539342012338917,196,11,17
1539342012339782,197,11,18
1539342012340643,198,11,18
1539342012341507,199,11,18
1539342012342375,200,10,18
1539342012343237,201,12,18
1539342012344098,202,11,18
1539342012344963,203,12,18
1539342012345823,204,10,18
1539342012346687,205,10,18
1539342012347546,206,10,18
1539342012348415,207,12,18
1539342012349275,208,11,17
1539342012350138,209,11,17
1539342012351003,210,12,17
1539342012351872,211,11,19
1539342012352732,212,11,17
1539342012353594,213,12,17
1539342012354453,214,11,18
1539342012355317,215,11,19
1539342012356182,216,11,18
1539342012357044,217,11,18
1539342012357905,218,11,19
1539342012358768,219,11,18
1539342012359640,220,10,18
1539342012360506,221,11,18
1539342012361370,222,11,18
1539342012362228,223,11,19
1539342012363099,224,10,17
1539342012363961,225,11,17
1539342012364824,226,11,18
1539342012365683,227,12,18
1539342012366550,228,11,18
1539342012367408,229,11,18
1539342012368281,230,12,18
1539342012369141,231,12,18
1539342012370008,232,11,18
1539342012370869,233,11,18
1539342012371742,234,11,18
1539342012372601,235,12,18
1539342012373467,236,11,18
1539342012374330,237,10,19
1539342012375192,238,11,17
1539342012376056,239,12,18
1539342012376929,240,11,18
1539342012377793,241,10,18
1539342012378653,242,11,18
1539342012379515,243,12,18
1539342012380380,244,11,18
1539342012381245,245,10,18
1539342012382104,246,11,18
1539342012382971,247,10,17
1539342012383834,248,12,18
1539342012384702,249,11,19
1539342012385568,250,10,18
1539342012386430,251,11,17
1539342012387289,252,10,18
1539342012388156,253,11,17
1539342012389013,254,10,18
1539342012389876,255,11,18
1539342012390736,256,11,17
1539342012391602,257,11,18
1539342012392462,258,11,17
1539342012393325,259,11,18
1539342012394191,260,11,18
1539342012395057,261,11,18
1539342012395924,262,10,18
1539342012396787,263,11,18
1539342012397646,264,11,19
1539342012398510,265,11,18
1539342012399374,266,11,18
1539342012400238,267,10,18
1539342012401100,268,12,18
1539342012401962,269,11,18
1539342012402838,270,10,18
1539342012403701,271,12,19
1539342012404566,272,11,17
1539342012405424,273,11,18
1539342012406291,274,11,18
1539342012407149,275,11,19
1539342012408020,276,11,19
1539342012408879,277,11,19
1539342012409744,278,10,18
1539342012410602,279,10,18
1539342012411471,280,11,19
1539342012412331,281,12,18
1539342012413198,282,11,19
1539342012414057,283,12,18
1539342012414922,284,11,17
1539342012415783,285,11,18
1539342012416647,286,12,18
1539342012417509,287,10,18
1539342012418369,288,12,19
1539342012419231,289,12,18
1539342012420107,290,12,19
1539342012420973,291,11,19
1539342012421836,292,10,18
1539342012422698,293,12,18
1539342012423557,294,12,18
1539342012424424,295,11,18
1539342012425284,296,11,18
1539342012426148,297,11,18
1539342012427008,298,11,18
1539342012427877,299,11,18
1539342012428744,300,10,18
1539342012429607,301,11,17
1539342012430466,302,11,18
1539342012431332,303,11,18
1539342012432197,304,11,19
1539342012433061,305,11,17
1539342012433919,306,12,18
1539342012434788,307,10,18
1539342012435648,308,10,18
1539342012436512,309,11,18
1539342012437387,310,11,19
1539342012438251,311,11,18
1539342012439112,312,11,19
1539342012439983,313,11,18
1539342012440846,314,11,19
1539342012441708,315,11,18
1539342012442571,316,11,18
1539342012443430,317,10,18
1539342012444295,318,10,19
1539342012445153,319,10,18
1539342012446028,320,11,18
1539342012446888,321,11,17
1539342012447754,322,11,19
1539342012448612,323,11,18
1539342012449479,324,11,19
1539342012450341,325,10,18
1539342012451212,326,11,19
1539342012452091,327,11,18
1539342012452957,328,12,18
1539342012453818,329,12,19
1539342012454691,330,11,18
1539342012455551,331,11,18
1539342012456420,332,12,18
1539342012457282,333,11,18
1539342012458145,334,12,19
1539342012459006,335,11,18
1539342012459876,336,12,18
1539342012460740,337,11,18
1539342012461602,338,11,17
1539342012462463,339,12,18
1539342012463331,340,11,18
1539342012464197,341,12,17
1539342012465058,342,11,19
1539342012465922,343,10,18
1539342012466779,344,12,18
1539342012467645,345,11,17
1539342012468506,346,10,18
1539342012469369,347,11,17
1539342012470228,348,12,18
1539342012471094,349,11,18
1539342012471968,350,12,19
1539342012472834,351,10,18
1539342012473692,352,11,18
1539342012474558,353,10,18
1539342012475418,354,11,19
1539342012476284,355,10,18
1539342012477143,356,11,18
1539342012478007,357,12,18
1539342012478868,358,11,18
1539342012479733,359,12,19
1539342012480601,360,11,19
1539342012481466,361,11,18
1539342012482334,362,10,18
1539342012483196,363,11,17
1539342012484067,364,11,19
1539342012484927,365,11,18
1539342012485792,366,11,18
1539342012486651,367,11,17
1539342012487514,368,11,17
1539342012488378,369,11,18
1539342012489281,370,15,20
1539342012490160,371,15,23
1539342012491040,372,14,18
1539342012491915,373,12,19
1539342012492799,374,18,24
1539342012493690,375,15,20
1539342012494566,376,12,19
1539342012495429,377,12,18
1539342012496306,378,10,19
1539342012497168,379,11,17
1539342012498055,380,11,19
1539342012498917,381,12,18
1539342012499788,382,12,18
1539342012500654,383,10,19
1539342012501515,384,10,18
1539342012502373,385,12,18
1539342012503229,386,11,18
1539342012504099,387,12,18
1539342012504962,388,11,17
1539342012505818,389,11,18
1539342012506681,390,11,18
1539342012507542,391,10,18
1539342012508405,392,10,18
1539342012509267,393,12,18
1539342012510120,394,11,18
1539342012510979,395,11,18
1539342012511841,396,10,18
1539342012512709,397,12,19
1539342012513574,398,10,18
1539342012514428,399,11,18
1539342012515286,400,12,19
1539342012516151,401,11,18
1539342012517013,402,11,18
1539342012517867,403,11,18
1539342012518715,404,11,18
1539342012519566,405,12,18
1539342012520419,406,11,18
1539342012521270,407,12,18
1539342012522123,408,10,18
1539342012522967,409,10,17
1539342012523829,410,12,20
1539342012524692,411,11,18
1539342012525547,412,11,18
1539342012526391,413,11,18
1539342012527238,414,10,17
1539342012528081,415,11,18
1539342012528933,416,11,17
1539342012529778,417,11,18
1539342012530624,418,11,17
1539342012531463,419,10,18
1539342012532323,420,12,17
1539342012533162,421,10,17
1539342012534002,422,11,17
1539342012534837,423,11,18
1539342012535683,424,14,18
1539342012536524,425,11,17
1539342012537363,426,10,18
1539342012538195,427,11,17
1539342012539034,428,11,18
1539342012539872,429,10,18
1539342012540716,430,11,18
1539342012541550,431,11,17
1539342012542384,432,11,18
1539342012543220,433,11,17
1539342012544056,434,10,18
1539342012544887,435,11,17
1539342012545711,436,12,17
1539342012546543,437,10,17
1539342012547369,438,10,17
1539342012548199,439,10,17
1539342012549032,440,10,18
1539342012549859,441,11,17
1539342012550680,442,10,17
1539342012551505,443,11,17
1539342012552329,444,9,18
1539342012553154,445,10,17
1539342012553977,446,11,17
1539342012554799,447,10,17
1539342012555613,448,11,17
1539342012556441,449,10,17
1539342012557263,450,10,17
1539342012558080,451,10,18
1539342012558896,452,11,17
1539342012559716,453,10,17
1539342012560530,454,11,17
1539342012561343,455,10,17
1539342012562157,456,11,17
1539342012562970,457,10,17
1539342012563784,458,10,17
1539342012564589,459,10,16
1539342012565420,460,10,17
1539342012566222,461,10,17
1539342012567033,462,10,16
1539342012567845,463,10,17
1539342012568653,464,11,17
1539342012569452,465,10,17
1539342012570257,466,10,17
1539342012571057,467,10,16
1539342012571867,468,11,17
1539342012572675,469,10,17
1539342012573484,470,11,16
1539342012574279,471,12,17
1539342012575078,472,10,17
1539342012575875,473,10,17
1539342012576676,474,10,17
1539342012577468,475,9,17
1539342012578261,476,11,17
1539342012579053,477,11,16
1539342012579855,478,11,17
1539342012580649,479,10,17
1539342012581448,480,10,16
1539342012582234,481,10,17
1539342012583021,482,10,16
1539342012583813,483,10,17
1539342012584600,484,10,16
1539342012585388,485,9,17
1539342012586167,486,11,16
1539342012586956,487,10,16
1539342012587741,488,9,16
1539342012588528,489,9,16
1539342012589315,490,11,17
1539342012590097,491,10,17
1539342012590875,492,10,18
1539342012591656,493,10,16
1539342012592437,494,10,16
1539342012593219,495,9,16
1539342012593994,496,11,16
1539342012594773,497,10,15
1539342012595549,498,10,17
1539342012596334,499,11,16
1539342012597121,500,10,17
1539342012597899,501,10,17
1539342012598677,502,11,16
1539342012599455,503,11,16
1539342012600242,504,10,15
1539342012601018,505,10,16
1539342012601797,506,10,16
1539342012602573,507,10,16
1539342012603352,508,11,16
1539342012604129,509,10,17
1539342012604917,510,10,16
1539342012605694,511,10,16
1539342012606476,512,10,16
1539342012607251,513,9,16
1539342012608031,514,10,16
1539342012608806,515,10,17
1539342012609589,516,10,16
1539342012610364,517,11,17
1539342012611144,518,10,17
1539342012611925,519,9,17
1539342012612711,520,10,17
1539342012613487,521,10,17
1539342012614266,522,9,15
1539342012615039,523,9,16
1539342012615819,524,10,17
1539342012616598,525,9,17
1539342012617375,526,10,17
1539342012618155,527,10,17
1539342012618933,528,10,16
1539342012619718,529,10,16
1539342012620500,530,10,16
1539342012621281,531,10,16
1539342012622055,532,11,16
1539342012622838,533,9,16
1539342012623612,534,9,17
1539342012624394,535,11,16
1539342012625170,536,9,16
1539342012625951,537,10,17
1539342012626726,538,9,16
1539342012627511,539,10,17
1539342012628305,540,10,15
1539342012629086,541,10,16
1539342012629862,542,10,17
1539342012630642,543,9,16
1539342012631417,544,9,16
1539342012632204,545,10,17
1539342012632980,546,10,16
1539342012633758,547,11,17
1539342012634537,548,10,17
1539342012635317,549,11,16
1539342012636108,550,10,16
1539342012636886,551,9,16
1539342012637663,552,11,16
1539342012638439,553,10,16
1539342012639221,554,10,16
1539342012640004,555,10,17
1539342012640791,556,10,16
1539342012641570,557,11,16
1539342012642357,558,10,16
1539342012643137,559,9,16
1539342012643933,560,10,16
1539342012644713,561,10,17
1539342012645499,562,10,16
1539342012646280,563,11,17
1539342012647061,564,10,16
1539342012647838,565,10,16
1539342012648621,566,9,17
1539342012649397,567,10,17
1539342012650176,568,9,16
1539342012650951,569,11,16
1539342012651740,570,11,17
1539342012652519,571,9,16
1539342012653296,572,11,17
1539342012654074,573,11,17
1539342012654859,574,11,17
1539342012655645,575,10,16
1539342012656431,576,9,16
1539342012657215,577,10,16
1539342012657995,578,10,17
1539342012658782,579,9,17
1539342012659569,580,9,17
1539342012660355,581,10,17
1539342012661137,582,10,16
1539342012661922,583,10,17
1539342012662698,584,10,15
1539342012663479,585,10,17
1539342012664257,586,10,17
1539342012665039,587,10,16
1539342012665814,588,10,17
1539342012666594,589,9,17
1539342012667374,590,11,16
1539342012668163,591,9,16
1539342012668939,592,9,16
1539342012669717,593,10,17
1539342012670492,594,10,16
1539342012671271,595,10,17
1539342012672053,596,10,17
1539342012672832,597,9,16
1539342012673615,598,10,17
1539342012674398,599,10,16
1539342012675189,600,9,17
1539342012675980,601,9,16
1539342012676764,602,10,17
1539342012677544,603,10,16
1539342012678330,604,10,16
1539342012679110,605,10,16
1539342012679897,606,11,16
1539342012680673,607,9,16
1539342012681454,608,10,17
1539342012682229,609,10,16
1539342012683020,610,11,17
1539342012683811,611,9,16
1539342012684591,612,10,16
1539342012685367,613,11,17
1539342012686146,614,10,16
1539342012686921,615,10,16
1539342012687708,616,10,17
1539342012688484,617,10,17
1539342012689265,618,11,17
1539342012690047,619,10,16
1539342012690847,620,10,17
1539342012691632,621,10,16
1539342012692419,622,10,16
1539342012693202,623,10,17
1539342012693984,624,9,17
1539342012694770,625,10,16
1539342012695553,626,9,17
1539342012696339,627,9,17
1539342012697118,628,10,16
1539342012697907,629,9,16
1539342012698695,630,9,17
1539342012699475,631,10,16
1539342012700255,632,10,16
1539342012701038,633,10,16
1539342012701814,634,9,16
1539342012702593,635,10,16
1539342012703370,636,10,17
1539342012704161,637,10,16
1539342012704943,638,9,16
1539342012705726,639,10,17
1539342012706514,640,10,16
1539342012707299,641,11,17
1539342012708085,642,9,17
1539342012708867,643,10,16
1539342012709649,644,10,16
1539342012710431,645,11,16
1539342012711216,646,10,16
1539342012712002,647,10,17
1539342012712787,648,10,16
1539342012713567,649,10,17
1539342012714354,650,10,16
1539342012715129,651,10,16
1539342012715910,652,9,16
1539342012716685,653,9,16
1539342012717469,654,10,16
1539342012718248,655,9,17
1539342012719032,656,10,16
1539342012719816,657,10,16
1539342012720605,658,9,17
1539342012721390,659,10,17
1539342012722181,660,10,16
1539342012722959,661,11,16
1539342012723753,662,9,16
1539342012724533,663,10,16
1539342012725316,664,10,16
1539342012726095,665,11,16
1539342012726879,666,10,16
1539342012727661,667,10,19
1539342012728445,668,9,17
1539342012729228,669,11,17
1539342012730016,670,10,16
1539342012730794,671,10,16
1539342012731570,672,9,15
1539342012732349,673,10,16
1539342012733123,674,10,16
1539342012733913,675,9,16
1539342012734694,676,9,16
1539342012735478,677,11,16
1539342012736264,678,9,17
1539342012737050,679,10,17
1539342012737838,680,9,17
1539342012738630,681,10,17
1539342012739424,682,10,16
1539342012740213,683,10,16
1539342012740993,684,11,17
1539342012741778,685,10,16
1539342012742557,686,10,16
1539342012743344,687,10,17
1539342012744142,688,11,18
1539342012745006,689,11,19
1539342012745833,690,10,16
1539342012746619,691,10,17
1539342012747404,692,10,16
1539342012748195,693,10,16
1539342012748977,694,11,17
1539342012749759,695,10,16
1539342012750546,696,10,17
1539342012751334,697,9,17
1539342012752124,698,9,17
1539342012752908,699,11,16
1539342012753706,700,11,16
1539342012754492,701,9,16
1539342012755281,702,9,16
1539342012756066,703,11,17
1539342012756857,704,10,17
1539342012757642,705,11,17
1539342012758435,706,9,17
1539342012759214,707,10,17
1539342012760006,708,10,16
1539342012760787,709,11,17
1539342012761578,710,10,16
1539342012762360,711,10,16
1539342012763145,712,11,16
1539342012763930,713,10,17
1539342012764712,714,11,17
1539342012765496,715,11,16
1539342012766279,716,10,16
1539342012767065,717,10,16
1539342012767849,718,9,16
1539342012768634,719,9,17
1539342012769419,720,11,16
1539342012770205,721,10,16
1539342012770987,722,9,16
1539342012771776,723,10,17
1539342012772558,724,11,16
1539342012773345,725,10,17
1539342012774126,726,9,16
1539342012774908,727,10,17
1539342012775689,728,10,16
1539342012776473,729,9,16
1539342012777259,730,11,17
1539342012778041,731,10,16
1539342012778820,732,10,17
1539342012779606,733,10,15
1539342012780394,734,10,16
1539342012781178,735,9,17
1539342012781958,736,10,16
1539342012782743,737,10,16
1539342012783526,738,10,17
1539342012784310,739,10,16
1539342012785101,740,11,18
1539342012785885,741,10,16
1539342012786669,742,9,16
1539342012787449,743,9,16
1539342012788234,744,10,17
1539342012789013,745,10,16
1539342012789800,746,10,16
1539342012790581,747,10,16
1539342012791366,748,10,17
1539342012792151,749,10,17
1539342012792945,750,11,17
1539342012793727,751,10,16
1539342012794517,752,10,18
1539342012795309,753,10,16
1539342012796098,754,10,17
1539342012796879,755,11,17
1539342012797659,756,10,16
1539342012798435,757,10,16
1539342012799217,758,10,16
1539342012799995,759,10,17
1539342012800784,760,11,17
1539342012801568,761,10,17
1539342012802353,762,10,16
1539342012803138,763,10,16
1539342012803928,764,10,16
1539342012804711,765,11,16
1539342012805493,766,10,16
1539342012806279,767,10,17
1539342012807061,768,10,17
1539342012807848,769,10,16
1539342012808640,770,11,17
1539342012809429,771,10,16
1539342012810209,772,9,17
1539342012810993,773,10,16
1539342012811780,774,10,16
1539342012812566,775,11,16
1539342012813347,776,9,16
1539342012814131,777,10,17
1539342012814910,778,11,17
1539342012815701,779,10,17
1539342012816489,780,10,16
1539342012817272,781,9,17
1539342012818053,782,9,17
1539342012818837,783,11,16
1539342012819619,784,10,16
1539342012820405,785,10,16
1539342012821186,786,10,17
1539342012821970,787,11,16
1539342012822756,788,9,17
1539342012823532,789,10,18
1539342012824325,790,10,17
1539342012825101,791,11,17
1539342012825883,792,10,16
1539342012826661,793,10,16
1539342012827444,794,10,16
1539342012828226,795,10,16
1539342012829011,796,11,16
1539342012829792,797,10,16
1539342012830576,798,10,17
1539342012831358,799,10,16
1539342012832154,800,10,16
1539342012832938,801,10,17
1539342012833723,802,10,17
1539342012834504,803,10,17
1539342012835290,804,10,16
1539342012836076,805,9,17
1539342012836858,806,10,17
1539342012837639,807,10,16
1539342012838424,808,10,16
1539342012839208,809,10,17
1539342012839999,810,10,17
1539342012840784,811,11,16
1539342012841568,812,9,17
1539342012842352,813,10,16
1539342012843133,814,9,16
1539342012843919,815,9,17
1539342012844698,816,10,16
1539342012845485,817,10,16
1539342012846265,818,9,16
1539342012847051,819,10,16
1539342012847843,820,10,16
1539342012848626,821,11,16
1539342012849402,822,10,16
1539342012850188,823,10,17
1539342012850975,824,10,16
1539342012851761,825,10,17
1539342012852543,826,10,18
1539342012853329,827,10,16
1539342012854109,828,10,16
1539342012854896,829,10,17
1539342012855687,830,11,17
1539342012856473,831,10,18
1539342012857255,832,10,17
1539342012858040,833,10,17
1539342012858825,834,9,17
1539342012859608,835,9,16
1539342012860396,836,10,17
1539342012861179,837,10,16
1539342012861981,838,11,18
1539342012862843,839,10,19
1539342012863715,840,9,17
1539342012864497,841,10,17
1539342012865284,842,9,16
1539342012866064,843,10,16
1539342012866848,844,9,16
1539342012867628,845,11,16
1539342012868418,846,10,16
1539342012869204,847,11,17
1539342012869998,848,10,16
1539342012870785,849,10,17
1539342012871583,850,10,16
1539342012872376,851,10,17
1539342012873165,852,10,16
1539342012873952,853,10,16
1539342012874742,854,11,16
1539342012875530,855,10,17
1539342012876322,856,11,17
1539342012877110,857,11,17
1539342012877900,858,10,17
1539342012878690,859,9,16
1539342012879484,860,10,16
1539342012880281,861,10,16
1539342012881067,862,10,16
1539342012881858,863,10,17
1539342012882645,864,10,16
1539342012883435,865,10,16
1539342012884224,866,10,17
1539342012885017,867,10,17
1539342012885802,868,10,16
1539342012886593,869,10,16
1539342012887386,870,9,17
1539342012888179,871,10,16
1539342012888966,872,11,17
1539342012889757,873,10,17
1539342012890543,874,11,16
1539342012891333,875,9,16
1539342012892119,876,9,17
1539342012892903,877,9,17
1539342012893683,878,10,16
1539342012894469,879,10,16
1539342012895260,880,10,17
1539342012896047,881,10,16
1539342012896832,882,10,17
1539342012897615,883,10,16
1539342012898399,884,10,16
1539342012899180,885,9,16
1539342012899965,886,9,17
1539342012900744,887,10,17
1539342012901532,888,9,17
1539342012902313,889,9,16
1539342012903102,890,11,16
1539342012903888,891,9,17
1539342012904677,892,10,17
1539342012905459,893,9,16
1539342012906250,894,10,17
1539342012907043,895,10,16
1539342012907831,896,10,16
1539342012908612,897,11,17
1539342012909397,898,10,16
1539342012910175,899,9,17
1539342012910962,900,11,16
1539342012911740,901,10,16
1539342012912519,902,10,17
1539342012913296,903,10,16
1539342012914080,904,10,17
1539342012914865,905,9,16
1539342012915646,906,10,16
1539342012916434,907,11,16
1539342012917215,908,10,16
1539342012917999,909,10,16
1539342012918787,910,10,17
1539342012919571,911,10,16
1539342012920353,912,10,17
1539342012921139,913,10,16
1539342012921919,914,9,16
1539342012922701,915,9,16
1539342012923482,916,10,17
1539342012924273,917,11,16
1539342012925053,918,10,18
1539342012925839,919,10,16
1539342012926632,920,10,17
1539342012927419,921,9,16
1539342012928203,922,10,17
1539342012928987,923,9,16
1539342012929768,924,10,16
1539342012930553,925,11,16
1539342012931336,926,10,16
1539342012932120,927,11,17
1539342012932903,928,11,16
1539342012933686,929,11,16
1539342012934477,930,9,16
1539342012935252,931,9,16
1539342012936037,932,10,16
1539342012936812,933,10,16
1539342012937595,934,10,16
1539342012938377,935,9,16
1539342012939161,936,10,16
1539342012939944,937,11,16
1539342012940731,938,10,17
1539342012941511,939,9,16
1539342012942302,940,11,17
1539342012943084,941,10,17
1539342012943872,942,10,16
1539342012944651,943,10,17
1539342012945436,944,9,16
1539342012946213,945,11,16
1539342012947000,946,9,16
1539342012947786,947,9,16
1539342012948569,948,10,16
1539342012949349,949,9,17
1539342012950142,950,10,17
1539342012950928,951,10,17
1539342012951715,952,11,16
1539342012952499,953,11,16
1539342012953282,954,10,16
1539342012954066,955,9,17
1539342012954846,956,9,16
1539342012955629,957,10,16
1539342012956409,958,10,16
1539342012957195,959,9,16
1539342012957976,960,10,16
1539342012958755,961,10,17
1539342012959530,962,9,17
1539342012960317,963,10,17
1539342012961096,964,9,17
1539342012961884,965,11,17
1539342012962675,966,10,16
1539342012963462,967,10,17
1539342012964245,968,11,17
1539342012965030,969,9,17
1539342012965817,970,9,17
1539342012966602,971,10,17
1539342012967383,972,10,16
1539342012968167,973,11,17
1539342012968950,974,10,16
1539342012969734,975,10,17
1539342012970518,976,10,16
1539342012971302,977,9,16
1539342012972090,978,10,18
1539342012972872,979,10,16
1539342012973664,980,10,16
1539342012974446,981,10,16
1539342012975230,982,9,17
1539342012976013,983,10,17
1539342012976801,984,9,16
1539342012977582,985,10,16
1539342012978366,986,9,17
1539342012979145,987,10,16
1539342012979938,988,11,16
1539342012980719,989,9,16
1539342012981509,990,10,17
1539342012982288,991,11,17
1539342012983076,992,10,16
1539342012983860,993,10,16
1539342012984643,994,10,16
1539342012985422,995,9,16
1539342012986203,996,10,16
1539342012986981,997,9,17
1539342012987759,998,10,16
1539342012988535,999,10,16
1539342012989325,1000,10,17
1539342012990108,1001,10,16
1539342012990891,1002,10,17
1539342012991679,1003,17,16
1539342012992467,1004,10,17
1539342012993253,1005,10,16
1539342012994033,1006,10,17
1539342012994816,1007,10,16
1539342012995595,1008,9,17
1539342012996421,1009,11,18
1539342012997287,1010,11,18
1539342012998130,1011,10,16
1539342012998911,1012,9,16
1539342012999703,1013,10,16
1539342013000486,1014,11,17
1539342013001309,1015,11,18
1539342013002150,1016,11,17
1539342013002942,1017,10,16
1539342013003732,1018,9,17
1539342013004526,1019,10,17
1539342013005323,1020,10,17
1539342013006117,1021,11,17
1539342013006911,1022,10,17
1539342013007707,1023,9,18
1539342013008507,1024,11,17
1539342013009304,1025,10,17
1539342013010102,1026,10,18
1539342013010898,1027,10,17
1539342013011710,1028,16,18
1539342013012514,1029,10,17
1539342013013327,1030,10,17
1539342013014123,1031,10,17
1539342013014917,1032,11,17
1539342013015710,1033,10,16
1539342013016507,1034,10,17
1539342013017297,1035,10,17
1539342013018097,1036,11,18
1539342013018900,1037,10,17
1539342013019700,1038,10,18
1539342013020492,1039,11,19
1539342013021298,1040,10,18
1539342013022093,1041,10,17
1539342013022891,1042,11,17
1539342013023692,1043,10,17
1539342013024532,1044,13,19
1539342013025363,1045,10,17
1539342013026169,1046,12,19
1539342013027045,1047,12,19
1539342013027914,1048,11,18
1539342013028754,1049,11,19
1539342013029626,1050,11,18
1539342013030447,1051,10,17
1539342013031239,1052,10,17
1539342013032043,1053,10,17
1539342013032837,1054,11,17
1539342013033638,1055,10,16
1539342013034432,1056,10,16
1539342013035231,1057,9,17
1539342013036029,1058,10,18
1539342013036835,1059,10,17
1539342013037638,1060,11,18
1539342013038439,1061,10,16
1539342013039234,1062,10,16
1539342013040037,1063,9,16
1539342013040831,1064,11,17
1539342013041629,1065,9,17
1539342013042423,1066,10,17
