mark_time_ns,sweep_time_ns
53840,17015
55125,17516
54723,17252
56882,17438
52766,17351
53078,17039
54944,17262
55616,17064
55049,17329
56224,17578
52606,17327
55935,17238
54341,17145
56706,17421
54730,17792
54296,17061
55534,17693
54958,17310
57056,17412
52522,17340
52771,16994
54151,17306
55367,17171
55336,17565
56062,17368
52773,17409
55857,17288
55505,17235
55213,17284
53741,17097
53250,17076
55573,17249
54636,17294
56158,17220
52803,17251
52124,16902
53791,17254
55396,17208
55274,17333
55581,17260
52803,17474
55756,17162
55070,17278
55496,17151
54085,17246
58612,16992
55423,17228
55194,17184
56588,17183
53687,17335
53102,16930
54554,17376
55934,17147
55366,17378
55939,17219
53724,17260
55765,17140
55033,17178
55540,17193
53491,17292
53284,16995
53976,17308
55825,17179
57433,17380
53012,17311
52414,17066
54680,17274
55581,17140
55086,17350
55619,17155
51841,17320
55695,17162
55115,17099
55700,17021
53567,17328
53176,16982
55835,17503
55595,17090
57458,17521
53895,17463
53059,17008
54673,17243
56479,17043
55632,17263
56337,17196
53434,17292
56180,17246
55738,17158
55654,17350
53442,17263
53651,17022
54673,17367
55075,17179
57410,17154
53509,17217
52714,16840
54423,17291
55930,17156
59911,17294
55973,17133
52928,17240
55238,17151
55492,17234
55911,17090
54088,17128
53911,17041
54821,17291
54880,17319
57170,17278
53086,17323
53494,16939
54580,17382
56133,17085
56612,17434
56422,17170
53175,17270
56515,17218
55534,17126
56069,17308
54022,17288
54278,17019
55198,17153
54894,17199
57020,17189
53200,17489
53109,17004
54631,17413
56627,17236
55826,17707
56553,17287
52903,17239
55868,17178
88123,27041
60156,18416
54347,17270
54769,17152
54625,17605
56447,17299
57514,17421
53088,17277
52777,17002
53900,17331
56019,17253
55410,17488
54985,17356
52532,17572
57176,17193
54975,17225
56156,17385
53653,17366
53071,17062
54241,17427
54302,17111
56072,17266
53224,17166
52939,17105
54458,17467
56570,17029
54759,17338
55910,17253
52982,17382
55163,17371
55191,17034
55543,17192
53761,17201
53571,17141
54354,17249
54705,17157
56521,17300
52838,17279
52618,16901
54064,17445
55576,17193
55739,17246
55877,17286
53062,17345
56624,17192
54764,17570
55063,17287
53705,17379
53347,17140
54983,17317
54585,17374
59397,17391
54155,17344
52418,16929
54804,17515
55183,17170
55517,17205
55959,17243
53242,17211
54686,17216
54820,17301
56270,17106
54153,17187
53729,17090
54601,17267
55334,17245
56505,17183
54974,17370
53342,16957
53838,17479
55271,17059
55555,17445
56270,17356
52958,17175
56802,17218
56006,17038
55583,17079
54080,17239
53457,16979
55135,17355
55195,17188
57391,17503
53671,17613
53753,16893
54566,17314
55870,17122
55045,17444
56044,17109
53339,17271
56502,17180
56069,17585
55820,17130
54371,17229
54711,17067
55541,17446
54724,19248
56947,17236
53160,17495
53532,17046
54390,17245
56950,17378
55525,17357
56686,17226
53913,17359
57069,17490
56593,17351
57013,17174
58082,17189
54483,17251
55878,17361
55298,17348
57187,17379
53418,17404
54300,17094
54873,17290
57340,17130
55447,17303
56638,17152
53948,17273
56524,17227
55760,17236
55763,17220
54631,17209
54458,17320
55349,17536
55084,17145
56876,17400
53911,17256
53174,17028
56202,17481
56743,17130
56105,17358
56151,17283
53650,17533
55716,17401
55719,17171
55442,17228
53599,17127
53618,17080
54841,17272
55360,17153
57186,17501
53237,17419
52998,16727
54525,17342
56445,16936
55049,17281
60565,17196
52497,17135
55640,17436
55792,17222
55908,17324
53490,17332
53535,16961
69556,18861
60107,18314
60123,18232
55660,18455
55583,17819
57175,18310
59330,18272
58022,18409
59031,18123
56076,18326
59262,18211
58173,18201
64128,18199
57360,18206
56802,18024
57633,18275
57328,18260
59004,18714
56176,18218
55935,17828
56791,18504
59284,18192
58559,18242
58163,18160
55802,18417
58768,18281
63464,18163
59058,18230
57675,18317
57083,17995
57509,18218
58484,18105
60747,18242
60812,18230
56619,17972
58457,18476
60011,18025
58088,18332
59859,18286
56128,18370
60540,18166
58034,18138
58945,18075
59408,18464
57461,18057
57812,18546
58542,18115
60225,18212
56395,18305
56569,17939
57603,18363
59050,17863
59625,18255
60132,18271
56079,18417
58412,18214
58297,18236
58824,18299
57209,18332
57011,18003
58443,18198
58072,17961
59746,18421
56019,18388
55616,18064
57221,18287
59158,18020
58405,18271
59908,18387
56528,18361
58745,18179
58397,18141
58909,18269
56589,18259
57332,17999
58646,18374
58319,18195
60129,18347
56118,18348
56707,17875
57100,18243
58730,18074
58022,18213
59523,18110
56313,18135
59363,18163
58809,18217
58765,18225
56880,18166
56922,17993
58106,18330
57939,18101
131085,18413
56911,18305
56259,17982
56988,18292
58684,18158
63196,18350
59626,18208
55962,18269
59109,18390
58588,18124
59398,18283
56867,18354
62657,17997
58365,18674
58743,18270
60039,18221
56682,18329
56196,17980
57832,18368
60260,17949
59000,18114
59531,18375
57187,18147
58681,18267
59549,18221
58638,17797
55722,17709
55084,17611
55462,17395
55125,17258
56914,17373
53733,17369
53166,17036
54526,17280
56630,17101
56043,17397
56646,17198
53649,17392
55722,17291
55686,17133
56040,17215
54306,17425
54016,17033
55104,17358
56187,17205
57259,17449
53697,17443
53980,16966
54382,17335
55893,17199
55609,17210
56981,17225
52401,17344
56598,17335
55673,17779
56493,17388
60139,18759
54013,17058
56130,17227
54576,17133
75022,100678
54549,17451
53636,17100
54424,17335
57363,17069
54895,17167
56662,17189
53588,17494
56612,17263
61669,16971
55637,17186
54676,17152
53501,17247
55275,17413
55434,17120
57308,17314
53314,17303
53470,16902
53887,17422
56043,17256
55376,17438
56386,17285
52446,17286
55611,17131
54783,17232
55871,17105
54028,17201
53340,17268
54819,17337
54634,17163
56717,17129
52617,17281
53419,17113
54366,17399
56680,17141
56434,17271
56565,17148
53872,17212
55951,17502
55133,17283
56541,17221
54391,17278
54287,17081
55315,17374
55722,17149
57184,17260
59367,17297
55166,17250
54441,17475
56303,17121
55513,17251
56003,17302
53078,17496
56008,17180
55684,17070
56248,17229
53784,17332
53424,17044
54974,17347
55019,17157
57140,17084
53757,17121
59853,16902
55211,17384
56356,17200
55995,17330
56074,17103
53355,17169
56001,17360
56471,17378
56482,17188
55170,17249
55585,17170
55638,17087
56109,17213
59905,17525
54532,17458
54203,17174
54987,17238
56441,17088
55610,17326
56320,17125
53841,17413
56241,17054
55602,17199
56556,17393
54715,17269
54181,17305
54800,17304
54525,17242
57010,17292
53607,17397
53085,17010
54436,17383
60608,17165
54743,17271
56821,17389
53322,17237
55787,17160
55980,17137
55155,17069
54558,17379
53914,16982
54934,17325
55077,17256
58284,17287
53853,17366
53544,16959
54940,17475
56351,17200
55938,17275
56596,17219
53069,17249
56243,17255
55566,17143
56997,17281
54468,17266
54190,17218
55328,17330
55815,17214
57046,17335
52692,17402
53249,16938
54114,17606
57854,17260
55139,17527
56955,17097
53843,17356
56465,17206
55742,17248
56049,17339
59936,17219
53487,17358
55263,17315
56175,17217
57872,17400
54434,17255
52894,16865
54580,17389
56884,16981
54823,17347
56942,17117
52860,17159
56240,17350
55237,17269
56572,17229
55094,17266
53605,17064
54998,17146
54787,17298
62247,18130
54837,18141
54569,17401
57202,17865
57666,17515
56478,17934
58355,17738
54366,17728
57176,17728
56650,17866
57456,17671
55017,17710
54659,17527
56340,17800
56930,17597
57973,17730
54210,17749
54587,17453
55565,17914
57647,17493
56588,17855
57424,17858
54117,17774
58135,17585
56840,17624
57570,17752
56317,17678
55010,17500
56793,17842
55824,17784
58243,17809
54571,17722
54502,17255
55433,17614
59341,17767
57390,17805
59925,17558
55104,17576
57952,17932
57204,17496
57941,17746
56525,17841
55167,17450
58940,18141
57369,17753
59020,17929
54845,17756
55247,17455
56019,17907
58381,17579
57571,17750
58430,17618
54952,17742
57353,17639
57208,17583
57839,17672
55674,17708
55600,17458
56131,17643
56798,17699
58786,17749
54869,17805
54685,17451
55442,17784
58020,17744
56449,17879
57080,17796
54392,17760
57083,17708
56963,17592
56993,17758
55843,18101
55358,17499
56439,17876
55949,17678
58877,17698
54424,17850
53903,17375
56073,18001
57780,17568
56178,17722
58433,17639
54465,17847
57685,17698
57234,17645
57227,17683
55533,17866
54874,17555
56218,17811
56773,17721
58779,17792
54952,17955
54791,17431
55749,17800
60586,17798
57297,17925
58923,17867
55068,17747
57657,17753
56674,17590
56918,17698
55314,17805
55497,17500
56362,17985
56486,17485
58522,17718
54730,17722
54335,17707
55033,17720
57605,17565
56802,17866
57751,17729
54763,17840
57293,17799
56235,17659
57128,17615
54978,17635
55877,17461
56677,17846
56387,17619
57410,17525
52482,17328
52970,17039
54625,17424
55860,17148
56055,17690
56464,17320
53334,17347
55974,17133
55606,17107
56052,17163
54441,17308
53334,16982
55187,17360
54392,17260
56541,17050
53651,17254
53373,17010
54219,17424
55523,17082
55057,17530
56212,17293
53686,17268
56583,17197
60410,17190
67248,17823
54253,17321
53880,17009
55480,17348
55300,17259
56901,17347
57488,18580
55216,17513
56654,17954
57966,17638
57928,18221
58213,17788
54973,17805
58001,17894
58171,17725
57363,17685
56690,17740
54604,17444
56438,17838
57421,17770
58278,17819
54603,17831
54529,17400
55195,18009
56886,17494
56257,17834
58284,17596
54307,17811
56776,17695
56583,17718
56685,17693
55271,17709
55607,17933
56644,17992
55986,17813
58780,17688
54703,17713
54225,17359
55795,17796
58089,17620
56967,17760
57719,17650
54825,17829
58152,17669
57281,17707
57412,17547
55826,17665
56153,17457
56985,17863
56731,17784
58424,17754
55372,17751
54967,17546
56608,17827
57694,17599
57834,18534
58611,17686
55099,17733
57324,17866
57266,17716
57787,17563
55268,17646
54889,17612
56944,17754
56935,17675
58723,17698
54585,17865
54796,17516
55873,17850
56576,17142
56198,17741
57230,17209
53437,17210
56353,17405
56257,17075
55778,17233
54316,17190
54130,17081
55253,17437
55535,17216
57518,17333
53895,17292
54501,16966
54355,17437
56503,17134
55092,17339
56395,17215
53176,17250
56185,17251
54890,17214
55947,17202
54366,17232
54089,16849
54458,17283
55224,17431
56608,17179
53108,17262
52552,16839
53843,17357
55812,17311
55227,17237
58664,17905
54819,17915
56020,17367
56437,17157
56379,17367
54690,17317
53173,17003
55034,17119
55331,17272
57019,17241
54245,17615
54218,16920
55349,17421
57373,17086
54988,17366
56465,17231
52774,17244
56973,17270
56034,17257
55001,17094
54448,17397
54136,17094
55130,17137
55717,17137
56652,17256
53365,17285
53245,17004
53610,17290
56632,17101
55353,17520
56974,17158
54900,17376
56053,17374
56081,17344
56301,17119
54061,17186
54424,17422
56075,17225
55474,17235
57758,17263
53520,17191
54037,17139
54679,17365
57164,17446
56414,17195
56283,17112
53350,17198
55964,17307
55906,17110
56054,17290
53859,17221
54368,16952
55120,17295
55034,17192
57533,17227
53722,17145
53002,16955
58281,18379
58350,17588
56932,18024
58414,17774
54680,17696
57622,17750
57571,17654
57791,17945
55547,17754
55649,17472
57045,17792
56607,17625
59009,17772
54323,17672
54168,16903
53910,17276
55559,17075
55522,17367
57278,17484
53178,17088
56521,17299
55783,17119
56509,17385
55480,17251
54751,17229
54838,17216
55050,17174
56668,17507
53464,17391
54181,16940
54452,17440
56506,17040
55375,17250
56683,17187
52726,17045
57653,17435
56354,17235
56445,17164
54344,17247
52912,17050
54987,17374
54485,17197
57022,17199
52663,17351
55222,17272
55281,17259
56741,17166
55760,17228
56798,17084
53290,17170
55493,17185
55202,17314
56008,17283
53796,17198
53736,17199
54845,17396
55498,17413
57275,17388
53145,17384
53793,17045
54053,17411
57129,17086
55848,17233
57230,17099
54124,17256
56142,17294
56881,17035
56761,17280
54813,17310
54115,17012
56521,17164
55667,17321
57470,17330
53576,17181
58982,16903
54638,17339
57441,17023
55581,17309
56710,17127
53029,17141
56491,17319
55184,17498
56477,17244
53809,17139
54628,16876
56111,17360
54949,17277
57231,17357
54144,17219
53034,17104
54574,17315
57388,17144
56022,17239
56896,17280
53518,17294
54893,17059
56493,17270
56410,17177
53982,17262
54128,17314
56002,17352
54454,17159
57042,17286
52976,17342
53209,17142
54159,17321
56014,16957
55501,17286
57479,17533
53390,17468
56095,17286
55743,17063
56022,17157
54552,17192
53423,17222
54908,17288
55188,17130
56558,17248
53332,17243
52654,16977
54497,17479
56175,16983
55496,17444
58018,17232
53593,17239
56298,17338
55957,17228
56487,17164
54795,17245
54269,17304
54843,17319
55322,17089
56582,17013
53160,17188
54122,17002
53537,17260
55929,17106
55067,17377
55417,17059
53046,17162
55698,17337
55386,17114
56551,17231
54158,17240
53899,16989
54793,17274
54791,17052
57370,17486
53625,17239
52912,16998
53497,17704
56052,16992
55280,17252
56852,17253
57821,18469
57426,17206
58286,17513
58133,17712
57130,18160
55643,17642
57426,17873
57152,17735
58954,17932
54997,17728
54842,17613
56168,17920
57408,17588
56903,18003
58043,17842
54890,17830
58667,17677
56908,17521
57617,17591
56081,17847
55965,17574
56916,17867
57011,17520
57811,17707
55056,17640
55626,17464
56088,17837
57990,17570
57206,17744
58754,17964
54448,22611
57413,17703
56821,17561
57786,17755
55757,17803
56086,17458
61655,17707
56409,17701
58175,17772
54875,17632
54696,17497
56687,17905
63738,17418
55965,17552
57390,17796
55217,17904
58095,17676
57581,17457
62353,17868
64280,18461
57263,17904
56546,17690
56715,17778
58199,17880
59553,17751
54874,17361
55693,18150
57996,17496
57061,17888
57389,17747
60189,17761
57746,17740
56447,17573
57410,17694
56970,17930
55710,17525
56887,17615
56636,17784
58632,17867
54622,17710
54614,17369
56088,17983
58460,17708
56771,17742
58302,17859
54660,17759
56113,17196
56460,17238
57019,17212
54311,17251
53927,17096
55050,17440
55644,17121
56719,17272
52829,17187
53646,16826
54438,17238
55982,17051
55518,17437
56640,17219
53476,17467
55926,17469
55453,17263
56217,17104
53777,17088
53402,17093
55159,17387
55178,17132
57738,17259
53071,17213
52757,16854
54510,17248
56717,17124
55627,17359
56981,17279
52525,17107
55944,17355
55615,17155
55481,17187
53916,17187
53439,17117
55255,17293
55390,17265
56979,17394
52847,17298
53710,16742
53983,17348
56909,17170
55513,17662
56519,17281
53281,17200
55697,17169
55908,17198
55869,17246
54237,17270
54594,17205
55370,17242
55557,17511
57979,17501
52768,17403
52720,17128
53997,17391
55622,17262
55455,17182
56203,17180
53286,17386
55614,17110
55758,17002
56511,17263
54079,17313
53337,17193
54861,17280
54132,17001
57048,17560
53256,17499
53416,17105
55271,17353
56953,17119
55536,17407
55849,17254
53460,17501
57285,17313
60445,18152
57989,17692
55164,17799
54913,17571
56738,17905
56438,17640
57866,17779
53992,17694
54284,17519
55656,17914
58474,17566
57063,17872
58245,17644
55446,17784
57276,17771
55628,17298
57059,17534
54789,17502
63092,16963
54742,17368
55172,17142
57751,17494
53867,17313
54352,17062
54519,17313
57524,17264
55982,17292
56826,17315
54293,17282
56870,17282
55748,17520
55982,17445
54497,17375
53709,17111
61327,17615
56595,17209
57343,17334
53501,17339
53057,17006
54342,17379
55983,17090
55084,17306
56437,17500
54737,17402
57332,17261
56469,17020
56556,17206
54748,17248
53863,17108
55041,17417
60120,17309
57610,17239
53246,17242
53200,16869
54240,17352
56420,17003
54804,17258
56162,17192
53793,17076
55541,17287
55418,17182
55956,17244
54179,17198
54526,17034
55047,17355
54835,17086
56623,17367
53509,17307
52861,16984
54168,17546
55913,17035
55636,17094
56680,17035
52594,17095
55365,17362
55459,17244
56013,17087
53672,17128
54233,17241
55277,17395
54936,17347
57504,17281
53282,17120
53084,16861
54298,17298
56076,17184
55619,17339
62984,17184
53431,17249
55863,17249
55609,17138
55884,17406
54391,17323
53855,17138
55149,17376
54836,17261
58326,17635
53157,17402
54051,16992
54854,17630
56799,17189
55886,17381
56636,17301
53638,17180
56175,17176
56165,17160
56696,17401
54487,17272
53419,16890
54356,17306
55153,17217
57376,17233
54018,17295
53693,16998
54408,17238
14236,21978
