mark_time_ns,sweep_time_ns
53542,18483
52600,17941
54796,18686
56232,18137
55040,18613
55807,18210
53667,18321
55085,18448
55865,18290
57727,18676
53219,18542
53229,18189
54342,18658
55516,18493
56206,18672
53093,18447
52532,18081
55322,18491
55688,18392
55226,18222
55310,18191
53812,18423
56081,18662
55298,18297
57621,18519
53480,18433
54521,18433
54779,18464
54972,18271
56197,18665
53922,18471
52596,18035
55330,18553
56673,18448
55434,18371
55879,18229
53728,18411
56523,18610
57116,18221
57245,18771
53344,18576
53781,18159
54245,18394
54569,18358
56258,18611
53771,18381
53178,17958
54489,18422
56405,18413
55105,18380
55744,18481
53701,18364
55664,18341
54792,18312
56185,18472
53626,18491
53708,18153
55185,18677
54993,18384
56014,18699
53572,18535
52577,18033
54836,18541
55386,18316
55680,18701
55474,18200
53546,18470
55046,18341
55766,18484
56436,18378
53304,18540
53363,18479
54644,18463
55106,18394
56874,18547
54003,18415
52868,18036
54824,18370
55933,18383
55439,18678
56141,18340
53757,18463
56737,18474
55671,18185
63844,18445
52600,17898
51159,17953
53065,17934
54049,17806
54599,18165
57777,18001
51071,17453
53573,18051
54366,17846
53797,17841
54267,17788
52820,17759
54081,17760
53686,17676
55491,17962
52154,17870
52066,17739
53505,17743
54161,17986
54290,18210
52618,18019
51089,17564
53038,18095
53868,17435
53983,17919
54430,17816
52196,18064
53766,17965
53572,17740
55249,18033
52384,17894
51638,17805
52864,17773
53968,17777
54206,17931
51804,17886
51343,17457
53376,18183
54189,17877
53560,17934
53976,17653
62477,18303
57480,18115
54629,17793
54749,17890
52182,17979
51978,17663
53661,17743
53861,17822
55367,18140
52282,18058
51244,17727
53452,18030
54020,17884
54524,17812
53991,17933
58200,17936
54979,18039
54473,17863
55209,17843
52636,18022
51485,17591
53340,17915
53491,17440
53582,17596
51450,17359
49398,17032
52733,17614
52955,17287
52176,17496
52850,17469
51165,17368
52559,17567
52863,17198
53678,17359
51017,17606
50220,17222
52002,17310
52326,17485
53146,17458
50740,17568
50185,17098
51880,17511
52835,17308
51768,17339
52471,17240
50845,17303
54734,18083
52577,17171
53921,17459
51347,17393
50186,17071
51417,17531
52322,17264
53352,17525
50592,17477
49690,17152
51726,17616
52565,17355
52541,17517
52498,17491
50929,17589
52612,17392
52191,17176
53416,17364
50529,17651
50491,17116
51986,17524
52152,17463
53780,17588
50459,17425
49590,17037
51980,17510
52552,17261
52163,17355
52209,17502
51355,17589
53351,17311
77332,17249
53521,17444
50944,17535
50186,17209
52015,17343
52307,17479
54593,17765
51535,17452
50663,16991
52235,17479
53943,17254
52236,17879
52786,17387
51111,17384
53038,17494
52170,17348
53675,17405
50819,17470
50555,17349
52690,17331
53113,17320
53696,17698
50303,17382
49828,16996
51775,17440
52261,17412
52417,17267
52609,17497
50653,17445
52524,17468
52137,17320
54092,17515
50437,23171
50812,17215
51864,17332
52287,17289
53327,17436
50040,17221
49509,17018
51730,17660
52569,17490
52624,17705
52782,17287
50604,17477
52507,17584
52473,17168
53573,17441
51021,17410
50844,17259
51476,17546
52555,17403
53423,17480
50874,17457
49950,16950
51564,17341
52499,17276
51533,17357
52467,17312
51348,17469
52350,17327
52549,17240
54394,17440
50757,17435
50324,17181
51659,17360
52926,17448
52967,17378
51178,17456
50486,16947
52276,17471
52273,17451
52403,17632
52264,17557
50632,17433
52929,17336
52853,17106
53598,17422
54865,18210
53571,17755
53446,17988
54250,17763
54437,18187
52437,18055
51281,17427
53095,17923
54311,17690
53863,17716
54472,17712
52779,17912
54233,17978
53231,17621
54868,18010
51879,18037
50675,17911
52555,17928
53730,17892
54408,18091
52196,18080
51316,17375
52885,17996
54045,17973
53983,18044
53821,17869
52085,17964
53640,18042
53859,17700
55181,18022
52387,17939
52008,17658
53473,17846
54598,17627
55168,17945
52103,17942
50767,17399
53169,17998
54691,17708
54126,17827
54643,17627
52658,18104
54424,18217
54002,17911
54930,17754
52631,17860
52037,17624
52777,18030
53953,17890
55038,18030
52933,17982
51440,17423
52806,17853
54122,18211
53837,17887
54263,17760
52524,18021
54247,17908
53188,17737
55618,18006
62000,17739
52073,17630
52783,18117
54656,17842
54813,17925
52571,18074
51238,17572
53739,18032
54093,17802
53543,17878
53992,17686
51480,17971
54246,18110
54155,17765
55569,17985
51264,17889
52416,17778
52842,18014
53964,18099
54761,17981
52660,17873
51258,17367
52878,17997
53715,17927
53321,18004
54365,17819
52159,17963
54845,18019
53821,17647
54570,17815
51749,17880
51356,17839
53051,17960
53821,17818
54382,17928
51880,18120
50841,17478
53317,18097
53792,17884
53760,18045
53498,17224
51196,17365
52905,17488
51907,17241
53264,17507
50017,17367
50372,17366
51259,17681
52748,17304
54085,17640
50869,17523
50566,17416
52214,17454
53104,17255
52105,17261
52512,17216
50408,17698
52723,17559
52296,17368
53789,17493
50879,17650
50747,17076
52171,17383
52480,17645
53389,17501
50584,17400
54951,17281
51638,17643
54093,17368
52712,17648
53442,17238
51578,17462
53070,17320
53083,17392
54081,17462
50594,17457
50440,17275
51366,17407
52398,17498
53987,17660
50940,17494
49599,16971
52308,17444
53042,17272
51960,17412
53015,17471
51296,17342
52449,17480
52408,17258
53731,17517
50677,17484
81420,17817
56996,18441
53110,17164
53303,17577
51140,17572
49600,17319
51756,17442
52758,17179
51988,17351
53146,17585
51116,17575
52919,17392
53461,17141
54146,17540
51405,17752
50581,17304
51279,17566
52086,17352
53672,17480
51110,17495
50338,16956
52496,17446
53570,17419
52857,17339
52665,17486
18446744069414635423,17472
52524,17658
52323,17407
53838,17572
50935,17843
50030,17209
51467,17487
52458,17374
53534,17679
56789,17464
49711,17165
52310,17517
53839,17206
52473,17268
53145,17494
50698,17345
52227,17523
52822,17785
53721,17469
50804,17592
50623,17384
55254,17902
53259,17548
54487,17462
50762,17385
50286,16890
52030,17578
53120,17273
52006,17400
52899,17325
51345,17479
52595,17508
52275,17121
53608,17407
51001,17429
50305,17263
51252,17512
51913,17299
52548,17502
50775,17490
49130,16926
51508,17615
52940,17229
51876,17461
53093,17285
50383,17582
53278,17534
52189,17143
53720,17840
50607,17434
50000,17185
51565,17549
51543,17271
54569,17580
51075,17480
51283,17200
52356,17674
53054,17259
52465,17609
53322,17306
50283,17369
52462,17353
52241,23385
54186,17384
50906,17565
50681,17309
51770,17446
52577,17382
53550,17682
50828,17589
50166,16975
51708,17594
53111,17457
52450,17350
53066,17426
50849,17449
53252,17375
52517,17193
53519,17324
50906,17593
50446,17232
51435,17382
52353,17247
53289,17355
50662,17389
49533,16989
51502,17438
52684,17243
51894,17285
52258,17356
50699,17193
53658,17543
53229,17373
53577,17500
50585,17489
50439,17097
52213,17289
52562,17217
53626,17243
56875,17471
50269,17078
52111,17406
53267,17331
52025,17533
52755,17212
50672,17467
53230,17617
52181,17197
52958,17532
50579,17511
50277,17252
51834,17366
51833,17315
53508,17547
50771,17456
49690,16887
52322,17481
53531,17249
53198,17502
53292,17366
60339,17365
52817,17360
52291,17138
53443,17306
50995,17400
50401,17088
51278,17430
52466,17332
53180,17594
50522,17540
55118,17679
52469,23604
53484,17506
52654,17320
52939,17397
51191,17309
52760,17311
52286,17112
53163,17376
50350,17391
50326,17292
52024,17160
51793,17190
53972,17635
50162,17524
49642,17028
51733,17471
52974,17308
52053,17550
53239,17221
51279,17496
53372,17403
52727,17154
53851,17621
50144,17438
49920,17585
52005,17321
52223,17311
53392,17679
50908,17490
49773,16843
52405,17483
53375,17338
53171,17399
52776,17337
50756,17299
52268,17364
52069,17408
59194,17505
51394,17490
50060,17234
52040,17379
52606,17420
53770,17550
50688,17233
50273,16955
51878,17510
52965,17306
52521,17428
53471,17470
51033,17434
52831,17372
52473,17114
53307,17487
50692,17512
50594,17144
51637,17377
52437,17286
53612,17503
50468,17391
49378,17047
52517,17482
53446,17495
52736,17342
53215,17710
50679,17525
52838,17612
52447,17246
53942,17370
51232,17404
50473,17585
51477,17475
52309,17201
53073,17522
51026,17361
50229,16862
51864,17448
52592,17265
52325,17290
52811,17204
51000,17276
52580,17502
52426,17303
54054,17412
50609,17520
50175,17207
51365,17331
52078,17321
52891,17468
50549,17254
49599,16922
51666,17390
52506,17276
51924,17483
52669,17301
50796,17345
53296,17332
52052,17214
53507,17379
51683,17595
50804,17179
51391,17402
52429,17235
53474,17535
50940,17502
49414,16965
52308,17515
52452,17250
52209,17402
52973,17310
51379,17493
52825,17467
52711,17128
52890,17296
50724,17448
50802,17257
51514,17381
52708,17266
52944,17409
54857,18620
50516,16944
52443,17396
53085,17283
53746,17648
53115,17372
51147,17396
52704,17527
52082,17431
53753,17547
50716,17615
50652,17244
51530,17429
52549,17473
53046,17424
50700,17382
49042,17063
51627,17498
52621,17329
51902,17505
52827,17238
50717,17361
52824,17495
52422,17155
54081,17415
51365,17443
50412,17081
51765,17438
52434,17403
53360,17540
50088,17440
49719,17098
51273,17344
53099,17296
52307,17268
58920,18236
52581,17514
52904,17391
51975,17271
53973,17371
50795,17324
50543,17279
51055,17344
52470,17378
53034,17545
50812,17502
49897,16898
51300,17385
52651,17425
52055,17460
52393,17346
50504,17291
52779,17447
52803,17350
54286,17566
50721,17486
51678,17712
52791,17742
53690,17813
54967,18097
51805,18052
51136,17561
53031,17857
54273,17651
53706,17872
53838,17947
52229,17925
53984,17872
53646,17816
55048,17921
51594,18032
51548,17691
53036,17923
53986,17799
55176,18064
51916,18009
51052,17469
53082,17950
54154,17820
54097,17978
55039,17460
51506,17464
52761,17362
52535,17287
53501,17419
50468,17504
51059,17162
52112,17352
52329,17058
53380,17467
50663,17453
49509,16771
51097,17279
53384,17326
51933,17340
52627,17297
50368,17264
52435,17439
52122,17378
53565,17540
50500,17390
49868,17025
50930,17510
52098,17579
53802,17642
50804,17412
49828,16985
51709,17588
52412,17270
52152,17468
53730,17205
50135,17301
52565,17299
52440,25005
54174,17698
50422,17643
50775,17029
51706,17449
52467,17365
53341,17497
50524,17694
49447,16879
51243,17559
52664,17259
52252,17392
52963,17294
50645,17355
52710,17564
51997,17089
54452,17482
50520,17479
49943,17361
51613,17647
52581,17449
53429,17526
50516,17298
49586,16885
51897,17484
52493,17261
52624,17389
53065,17480
50828,17295
52246,17423
52495,17073
53312,17353
50281,17520
50795,17327
51698,17342
52111,17437
53302,17609
56723,17548
49372,16890
52133,17947
53134,17172
52171,17352
52646,17454
50964,17390
54358,17512
52724,17292
53788,17608
50640,17436
50400,17053
52258,17433
52333,17401
53386,17435
50520,17368
49565,16981
51804,17417
52587,17459
52247,17368
52657,17434
51217,17363
52509,17452
52826,17241
53811,17379
50913,17481
50955,17264
51540,17463
52723,17423
53206,17375
49951,17462
50134,16867
51763,17401
52239,17402
52272,17424
53040,17341
53749,17566
53302,17345
55076,17340
57437,18523
50755,17472
50047,17238
52084,17394
51756,17117
53555,17726
50510,17418
49773,17049
51352,17398
53040,17153
52150,17625
52876,17245
50878,17709
53149,17373
52286,17167
54333,17795
50961,17554
50925,17225
52092,17613
52577,17441
53263,17643
50746,17523
49452,17085
51821,17394
52863,17241
58261,17354
52657,17265
50458,17538
52412,17360
52084,17055
53713,17469
51410,17663
50696,17157
51802,17441
52259,17451
52957,17625
50345,17346
49849,16928
51765,17440
52623,17258
53167,17464
52862,17600
51233,17277
53305,17555
52053,17171
53235,17444
50728,17360
50221,17501
52786,17498
52453,17332
52871,17509
50854,17414
49707,16998
51971,17540
52809,17378
52340,17474
52197,17355
50852,17438
53008,17447
52670,17205
53562,17485
50704,17637
50181,17103
51150,17436
52506,17240
52972,17541
50541,17543
49617,16927
51670,17411
52418,17424
52689,17531
52700,17413
51384,17414
52510,17305
52532,17118
53208,17354
50889,17532
50493,17059
51900,17502
51808,17437
53066,17437
50626,17435
49479,16839
52220,17458
52323,17274
52840,17676
53037,17198
50967,17344
52972,17376
52245,17337
53511,17458
51195,17423
49821,17353
51318,17458
52367,17469
53871,17776
50734,17419
50049,17250
52509,17591
53303,17196
52723,17350
52680,17613
50949,17422
53101,17433
52474,17213
53130,17449
50880,17529
50364,17096
51724,17436
52151,17236
52746,17256
50772,17501
49686,16967
51668,17478
52325,17025
53249,17440
53111,17277
50182,17247
52380,17497
52819,17252
54026,17525
50882,17259
50077,17194
51475,17132
52445,17236
54507,17778
52613,17943
50386,17027
51840,17698
53149,17299
52080,17396
52978,17150
51029,17296
52775,17480
52193,17380
54110,17609
50733,17486
50671,17253
51949,17238
51413,17434
53585,17657
50993,17611
49503,16904
52063,17530
52499,17393
53379,17590
53092,17435
50658,17265
53210,17652
52422,17317
53639,17585
50414,17293
50164,17375
55316,18153
55650,17888
55687,18110
51930,18009
51176,17313
53546,17945
54186,17692
53653,17888
54043,17852
52487,17731
55168,17707
55171,17733
55783,17775
51324,17910
51615,17742
53381,17803
53607,17872
54528,17880
52366,17848
51106,17522
53273,17847
54150,17887
54045,18031
54084,17887
52585,18103
54162,18081
53848,17940
54731,17910
51953,17883
52021,17584
52610,17876
54373,17766
54404,18002
51939,18080
51338,17361
53245,18209
54209,17803
53605,18280
54139,17824
52071,17791
55244,18170
53861,17772
55222,18058
51454,18034
51719,17653
53842,18276
54328,17832
55437,18024
51950,17780
51234,17413
52153,17428
52850,17197
52596,17553
52787,17310
50632,17304
52882,17678
53458,17283
54235,17498
50479,17516
50519,17272
52487,17419
52082,17432
53867,17507
50569,17670
49312,16913
51733,17379
52419,17158
52229,17344
53082,17434
50900,17454
52802,17384
52659,17230
53196,17454
51112,17470
50231,17271
51500,17330
52317,17158
53202,17457
50540,17535
50461,16948
52442,17528
52852,17320
52306,17430
53423,17475
50874,17402
60387,17498
52359,17293
53884,17498
50665,17573
49739,17095
51524,17485
52348,17249
53308,17721
61661,17641
50048,17161
52158,17420
52875,17322
51702,17464
52529,17295
51005,17518
53005,17454
52097,17278
53527,17323
51322,17564
50117,17208
51527,17378
52843,17353
53408,17530
50653,17621
49693,17212
51679,17518
53052,17277
51810,17416
53002,17311
51073,17342
52756,17499
52725,17507
54207,17329
50618,17636
50459,17194
51436,17766
52120,17356
53283,17509
50474,17605
49514,17316
51777,17643
52486,17302
52274,17293
52598,17317
50273,17504
51981,17541
52235,17197
52808,17406
50463,17578
50229,17282
51575,17401
52211,17373
53130,17587
50255,17538
49331,17128
52333,17544
52831,17466
52106,17431
52461,17526
50529,17214
52386,17506
52176,17176
53849,17382
50084,17426
49937,17264
51318,17308
52140,17265
52952,17529
55576,18685
57841,17126
52305,17349
53109,17327
52162,17473
52748,17266
51029,17527
52791,17599
52536,17388
54343,17729
50992,17740
51093,17200
52504,17308
52220,17360
53381,17637
50925,17366
50832,16932
51994,17419
53147,17458
52057,17398
53049,17433
50640,17324
54115,17313
52593,17220
53665,17297
50587,17574
49958,17304
51543,17297
52035,17178
53260,17668
50962,17443
49865,16995
51762,17549
52688,17306
52011,17531
52778,17369
50782,17276
52636,17477
59124,17190
53743,17476
50040,17637
50386,17268
51627,17462
52208,17377
53140,17408
50996,17575
49631,16910
52176,17388
53206,17300
53027,17440
53002,17454
50528,17479
52543,17407
53275,17264
53730,23366
50387,17612
50137,17136
51377,17404
52201,17274
53943,17446
50800,17358
49888,17105
52519,17551
52427,17140
52471,17439
52957,17717
50949,17463
53387,17394
53020,17323
53810,17462
50474,17509
49832,17189
51382,17524
52323,17475
52761,17483
51044,17382
50142,17248
51682,17448
53105,17188
52153,17483
52922,17465
50634,17342
52589,17566
52267,17239
53053,17337
50577,17431
49793,17309
51664,17551
52118,17428
53203,17360
50381,17498
49897,16976
52001,17570
52991,17393
52521,17533
52396,17341
50997,17348
52555,17285
53300,17136
54087,17395
50108,17364
50689,17082
51682,17291
51813,17374
53063,17513
50775,17454
49735,16949
51967,17376
12491,22412
