mark_time_ns,sweep_time_ns
55610,17726
55635,17503
57043,17720
54418,17384
53021,17170
55829,17642
56658,17370
56673,17537
55910,17310
55070,18436
56783,17179
56849,17231
57302,17405
54145,17554
53926,17263
55522,17525
57135,17990
56942,17566
54978,17439
53538,17104
56218,17602
57446,17227
56785,17810
56556,18057
53394,18154
56367,17607
56216,17699
58114,18161
54159,17640
54604,17118
55562,17542
57909,17580
57307,17820
54236,17318
52624,17211
55590,18410
57817,18287
56240,17427
56030,18224
53994,17455
55936,17202
55158,17436
57045,17594
59558,18700
55964,18349
58887,18110
59286,18100
58264,18306
56823,17889
55163,17639
57540,18069
58068,17808
58298,17888
57386,17895
55279,18830
57407,18276
56567,17737
59004,18149
55167,18001
54094,17631
56349,18266
57190,18554
58054,18026
55773,17768
54317,18099
56655,17940
58215,18250
58063,17670
57693,17784
54946,18396
57823,17539
56806,17659
59505,18577
57339,18669
54679,17884
57439,18327
58162,18544
57433,18450
55249,17994
54575,17676
58060,18241
58902,17833
57826,17823
58246,17741
55325,18330
57618,17953
57952,17727
59016,18147
56090,18312
53512,17446
55757,17851
56442,17790
56719,17666
53611,17835
52305,17395
55576,18060
57154,17661
56041,17813
56544,17813
52771,17880
55403,17268
56381,17481
57793,17555
54763,17755
53329,17490
54558,17573
56458,17459
55594,17484
54494,17544
53357,16834
55378,17647
56515,17438
55743,17167
56343,17232
53201,17362
56342,17269
55560,17465
57474,17466
53783,17659
52959,17284
54246,17400
55489,17425
57074,17776
59782,17232
52815,16944
55418,17813
56518,17253
56451,17800
56697,17818
53557,17591
56037,17150
56172,17840
57205,17357
54042,17434
52973,17158
54485,17562
55952,17479
56830,17598
54777,17416
52851,22299
54855,17286
56298,17462
56953,17328
55758,17578
53594,17463
56696,16992
55376,17378
57228,17494
54297,17951
53318,17458
57339,18589
57779,17922
57070,17439
54881,17398
52990,16877
55184,17656
56856,17369
56404,17369
56154,17498
54037,17387
56733,17335
55165,17238
57174,17271
54060,17431
52632,17259
55818,17316
57594,17921
57687,17438
55247,17393
52166,17101
54795,17632
57269,17143
57116,17627
56156,17609
53303,17397
55709,17349
55980,17388
57327,17280
54151,17361
53280,17039
54994,17353
55677,17553
56388,17522
54614,17348
51716,16960
55623,17668
57517,17139
56718,17582
56473,17856
55091,17477
57064,17296
55779,17383
57741,17382
55988,17331
53586,17044
56447,17547
62638,18661
60056,17597
56107,17385
54318,17033
56362,17793
57385,17113
56641,17339
55802,17355
53730,17556
56517,17220
56336,17420
57879,17594
54729,17492
52980,17289
54995,17239
56350,18062
57528,17960
54631,17527
53383,17089
54792,17459
56672,17827
56130,17627
56275,17937
53466,17434
55808,17155
55968,17699
57631,17389
54274,17860
53488,17100
55400,17424
56772,17820
56869,17724
55192,17586
53615,17543
57050,17560
56803,17336
56339,17549
55710,17416
53688,17392
56310,17287
55356,17387
57440,17405
54239,17674
53970,17178
55892,17906
56381,17453
56214,17750
56116,17529
53792,16980
57066,17560
57781,17429
56662,17305
56327,17537
53664,17857
56741,17909
55466,23611
58133,17477
55092,17634
53708,17617
55170,17514
57460,18119
57309,17857
53940,17866
52811,17063
55977,17585
56501,17246
55628,17276
56950,17334
55234,17855
55579,17454
55488,17457
58031,17650
54484,18015
53006,17329
55429,17566
56456,17925
57155,17484
54193,17625
52984,17747
55860,18188
57442,17455
55943,17694
55894,17178
54234,17518
56667,17182
55168,17489
56587,17490
53811,17483
52640,17413
56124,17440
57005,17855
57212,17741
55274,17971
52270,17726
55672,17930
57003,17307
55955,17462
56117,17277
54565,17703
56055,17208
55663,17384
57699,17702
55191,17514
53681,16931
54973,17741
56586,17615
56839,17612
54773,17390
57398,17381
55608,18191
56887,17570
56808,17579
56564,17360
53806,17771
56384,17338
56077,17752
57594,17800
55504,17630
53772,17194
55383,17386
57097,17402
57427,17434
53876,17759
52926,17450
55871,17531
57661,17301
56475,17400
56768,17260
54126,17745
56667,17468
56822,17391
57811,17450
54336,17766
54052,17229
55470,17639
56219,18146
57017,17772
54823,17961
53018,17452
56399,17799
57133,17571
57183,18069
56540,17244
53980,17634
57080,17882
55939,17608
58202,17917
53956,17866
53792,17599
55716,17884
57728,18537
57277,18047
53928,17899
53292,17521
63425,19469
62545,18681
61303,18577
60346,18277
58376,18939
60619,18264
59180,18335
60866,18775
58318,18643
56675,18209
58651,19227
59927,18462
60361,18685
57474,18880
55764,18038
58992,18604
60144,19500
58924,19773
60292,18467
56180,18781
59311,18269
59377,18569
60106,18655
57951,18711
55957,18049
58067,18657
59516,18832
75482,22539
69994,20601
77889,20893
80105,21953
77778,22178
74648,20668
66878,17987
59748,17697
60499,17606
61442,17415
60816,17504
57607,17662
56610,17148
56704,17608
58067,17421
59828,17285
55163,17550
53630,17623
55259,17973
57996,17889
56368,17582
62020,17781
53972,17751
56986,17750
54804,17282
57127,18114
54836,17850
53623,17388
55515,17667
56226,17839
58078,18240
55385,17684
52551,17447
55916,17844
56208,17563
56883,17744
55622,17947
53617,22152
56140,17238
56310,17251
56815,17351
54086,17339
53657,17096
55079,17277
55927,17417
56638,17649
54910,17196
52957,17031
55743,17425
56719,17247
56608,17333
56168,17611
53310,17556
55847,17595
55696,17290
57369,17505
54662,17964
53310,17685
54414,17500
55562,17649
57260,17551
54415,17329
52857,17087
55228,17594
56448,17208
56681,17305
56318,17370
54955,17572
57041,17221
54700,17570
58153,17809
54556,17663
53358,17369
54467,17697
55941,17427
57531,17631
54085,17874
52211,17473
55080,17837
57298,17629
55456,17511
56550,17502
54786,17475
56403,17455
55337,17278
57494,17807
54731,17945
54219,17522
55332,17906
56249,17848
62456,17690
54727,17483
53803,17020
57075,17985
56672,17297
57160,17651
56327,17294
55265,17738
56468,17312
56019,17397
58151,17579
54762,17457
53838,17330
55234,17431
56997,17459
57586,17730
54602,17309
52718,16969
55658,17516
56925,17276
56909,17518
56598,17636
54594,17395
55925,17287
55952,17320
56768,17389
55519,17480
53282,16907
55426,17370
56829,17668
57476,17627
53800,17775
53792,17506
56306,17661
57352,17478
63609,18745
63037,18549
58918,18925
59942,17781
58315,18423
59730,17999
56710,18341
54770,17869
55440,17657
56984,17429
57765,17653
54633,17411
52779,17199
55155,17619
57533,17313
56392,17207
56446,17201
62789,17881
58259,17276
56358,17716
57763,17803
55334,17464
53551,17069
55761,18110
56345,17632
63530,17587
54904,17681
52006,16975
56171,17641
57911,17258
56002,17271
56124,17515
53013,17718
56120,17226
55930,17534
61323,18148
57834,18075
55078,17014
55758,17565
56947,17512
58070,17730
55365,17637
53810,17208
56127,17765
57445,17532
56992,17619
59636,18059
55479,17479
57443,17291
56016,17327
57197,17658
55255,18209
59071,17252
55792,17404
56625,17515
56731,17485
54834,17577
53470,16842
56223,17672
56672,17313
56475,17293
55543,18443
53962,17629
55761,17386
56283,17373
57632,17460
55609,17463
53461,17209
55187,23479
56140,17508
56082,17861
54341,17504
52205,17072
55893,17525
57737,17244
57706,17929
56794,17699
54809,17911
56129,17795
56153,17624
57940,18019
55411,17820
53080,17007
54191,17468
56997,17401
58052,17513
54784,17393
53351,17284
56086,17582
57275,17645
56898,17665
56294,17809
54967,17603
56460,17493
55314,17526
57671,17448
54262,17332
53571,17067
54986,17411
56961,17852
56759,17725
54612,17316
52588,17257
55704,17556
56709,17215
56620,17502
56321,17341
53725,17449
56386,17225
55402,17463
57749,17625
54245,17678
52777,17161
55594,17475
57616,17690
56753,17772
55477,17595
52832,17455
56199,17693
57936,17394
57409,17285
61836,17516
55176,17515
56722,17206
55589,17499
59442,17618
61135,18140
56098,17076
57015,17674
58238,17841
59032,17394
55787,17332
54833,17183
56673,17630
57696,17155
56925,17507
56159,17322
54143,17598
56273,17229
56406,17275
58159,17483
54545,17453
53821,17284
57497,17383
57418,17489
57695,17861
55431,17309
52857,17600
56592,17645
57752,17320
56370,17528
57070,17573
54326,17558
56412,17255
62931,18202
62142,18033
56344,18912
55200,17760
56937,17843
59052,17897
59233,18405
56816,17917
55180,17526
57503,17966
57797,17791
57767,17996
56069,17437
54343,17479
55617,17282
55826,17351
56806,17309
54761,17840
53088,17553
54732,17821
56933,17401
56826,17611
61641,17551
53586,16874
55728,17462
56163,17129
56583,17285
56385,17272
55177,17610
57296,17523
55916,17524
58042,17689
55670,17572
54028,17036
55900,17748
56680,17480
58730,17474
55876,17414
53885,17089
56208,17514
57150,17150
56857,17492
56876,17429
55219,17745
57175,17508
54977,17301
58903,17454
54698,17681
53663,17209
55068,17746
57082,17431
57410,17604
54885,17563
53990,17563
62585,17689
56788,17312
63909,18963
67321,18490
62737,18281
60110,18069
74553,19068
61485,18161
59290,18161
59772,17821
59863,18259
60945,17531
60281,17897
56624,17439
56605,17218
58884,17826
60263,17854
60535,17702
59258,17956
63821,18735
59716,17315
58950,17504
60070,17673
58136,17489
54698,17157
55810,17384
58144,17598
58260,17708
54943,17417
53498,16800
56099,17432
56605,17758
56377,17824
55734,17831
54244,17615
56740,17885
55079,17724
57287,17597
55484,17986
53576,17095
55347,17544
55988,17416
57898,17784
54517,17383
52862,17066
55814,17520
57575,17328
56322,17147
58210,17398
54789,17872
56528,17633
55770,17179
58152,17398
55629,17456
53548,17116
55131,17672
57277,17345
57794,17782
55602,17382
52930,16984
56142,21933
56840,17368
57312,17242
56675,17462
54833,18089
56665,17476
56540,17704
57994,17584
54861,17623
53220,17050
55608,17465
57266,17550
57357,17525
56715,17371
53925,17021
57210,17967
58453,17746
57017,17327
57053,17282
53922,17774
56389,17598
56715,17386
58064,17276
54536,17687
53031,16957
55016,17392
56729,17388
56513,17493
54123,17447
52930,17177
59525,17602
59584,17377
58288,17382
61965,18393
58969,17874
58321,17247
59821,17397
60567,17721
57294,17523
59037,17367
61540,18017
60910,17879
61761,17861
58560,17929
56556,17007
62593,18359
60934,17318
57780,17532
58755,18173
56438,18009
56802,17599
56609,17369
57853,17642
55041,17521
54069,17120
55522,17618
56754,17407
58267,17450
55762,17507
53144,16948
55044,17469
56684,17168
56092,17360
56076,17339
53606,17402
55479,17163
55235,17191
57124,17432
54520,17466
53922,17213
55236,17326
55519,17612
57412,17616
54443,17214
52671,16981
55385,17896
57115,17431
57091,17380
56717,17261
53772,17458
55781,17100
55834,17237
57777,17541
54605,17731
58148,17070
56244,17836
59407,17665
58379,17720
55503,17835
53446,16946
56817,17564
58399,17230
57423,17249
56673,17170
55387,17643
56758,17312
56173,17179
59266,17670
55094,17821
53176,17403
56568,17542
56524,17290
58661,17596
54665,17190
52382,17105
55897,17839
56796,17173
57841,17563
56594,17309
54894,17272
55566,17269
55648,17179
57290,17489
59529,17420
54295,17178
55760,17534
56417,17482
57534,17398
55762,17362
53485,17001
56547,18011
57062,17216
57197,17680
56157,17543
54772,17445
55821,17149
55828,17255
56837,17419
54593,17523
53590,17149
56966,17596
56323,17459
56373,17585
54682,17352
53090,16998
56062,17998
57528,17721
56920,17388
55885,17400
53738,17363
55482,17108
55688,17558
58082,18073
55214,17750
52727,16998
55186,17374
57053,18264
56682,18072
54759,17733
52663,16940
55424,17690
57197,17201
56623,17284
56351,17677
54691,17681
55891,17296
55962,17456
59385,17644
54608,17514
54161,17400
55469,17497
57049,17557
57955,17613
54495,17274
53665,16938
56929,17521
63623,17200
56877,17266
55756,17595
55102,17895
56905,17122
55867,17648
57500,17309
54467,17786
54520,16919
55128,17314
56985,17698
57746,17463
55545,17400
53466,17097
57016,17396
58190,17167
62135,17414
56082,17204
56441,17720
57556,17334
56057,17279
58139,17639
55873,17489
53985,17045
55202,17376
56727,17963
57099,17551
60811,18098
57460,17453
59381,18125
61836,18385
57817,17344
58770,17477
54676,17759
56229,17292
55755,17234
58247,17488
55396,17546
52908,22081
55493,17778
56509,17351
57281,17645
54446,17384
53016,17010
56692,17639
57510,17251
56962,17436
55941,17481
54062,17430
55963,17178
55246,17251
56941,17404
54663,17448
54202,17130
55528,17478
56035,17454
57348,17655
54683,17511
52338,17346
56320,17432
58051,17225
56325,17712
56446,17240
54492,17702
56328,17191
55834,17441
57194,17325
54939,17492
53648,16971
55036,17308
55541,17483
56356,17980
53848,17715
53345,16895
55424,17637
58165,17232
55936,17317
57073,17558
54718,17395
56445,17078
56148,17497
58696,17653
55455,17474
55826,17627
56036,17900
57726,17510
58219,17404
54654,17757
53479,17718
56420,17494
14439,13975
