mark_time_ns,sweep_time_ns
57730,17695
58121,17988
58706,17891
56733,18101
57470,17763
57593,17890
58878,17959
55136,17790
55602,17613
57200,17897
58360,17867
59011,17888
56108,17742
54119,17539
57466,17982
57345,17919
57439,17878
58009,17811
55420,17845
57228,17792
58255,17622
58466,17354
54634,17383
53962,16991
56663,17520
57293,17350
56669,17494
54453,17457
54087,17076
56889,17495
56756,17408
58115,17491
58168,17569
55566,17483
56289,17286
56610,17356
56985,17359
53977,17332
53299,17238
56253,17410
56734,17312
56378,17471
54476,17472
53804,17339
56992,17456
55846,17341
55727,17572
57298,17553
54616,17632
55609,17273
56505,17192
57432,17491
53278,17426
53210,17070
55839,17479
56211,17386
56800,17504
53570,17491
54017,17109
55392,17506
55964,17129
56093,17662
57306,17415
54243,17587
56511,17307
56609,17421
57508,17480
54400,17366
53836,17148
56827,17573
56487,17343
56725,17512
53893,17452
54312,17020
56224,17445
57026,17362
60817,17462
57114,17499
54545,17504
56184,17309
55456,17477
58343,17460
54681,17637
53900,17162
60260,17412
57167,17347
57621,17610
55171,17604
54388,17070
56460,17518
56167,17265
55772,17605
57699,21693
55133,17384
55518,17274
56468,17419
57430,17500
54475,17429
54086,17095
55393,17501
56159,17467
56312,17661
53077,17482
54232,17131
55352,17551
55917,17373
55961,17977
56984,17521
54230,17405
55816,17383
56825,17433
57666,17581
53873,17655
58473,17158
55156,17528
55998,17443
56768,17666
53721,17472
54712,17180
56355,17416
55740,17475
55444,17553
57728,17498
55251,17437
56627,17339
55256,17450
56809,17643
54627,17429
54555,17111
54729,17752
64074,18389
62040,18232
57850,18111
57082,17811
58639,18025
60301,17730
57984,18138
60045,18092
57623,17941
57538,17988
57999,17842
59514,17793
56893,17857
56042,17659
58710,17992
59681,17751
58306,18318
56378,17913
55712,17516
56692,17907
57416,17434
57305,17592
57997,17677
55496,17438
56194,17604
56740,17463
58051,17443
54738,17490
61961,34419
57143,17702
56733,17393
56832,17688
54125,17594
53603,17019
57072,17480
55858,17319
56152,17633
56965,17476
53589,17592
55598,17318
56567,17384
56824,17467
54868,17698
53772,17228
59742,17439
56041,17160
56448,17705
55558,17855
53722,17120
59098,17407
56349,17370
56077,17564
57143,17374
54594,17518
56241,17389
56787,17430
57786,17495
54976,17558
54007,17308
56007,17741
56260,17296
57000,17530
53600,17439
54000,17284
55315,17463
56878,17342
56034,17741
56569,17533
54724,17436
55800,17338
56929,17391
58011,17386
55694,17504
54053,17149
56729,17758
56426,17191
56947,17749
54885,17720
54424,17081
56058,17619
57037,17230
56017,17602
57155,17549
55421,17420
55274,17242
56685,17389
57098,17428
54416,17417
54078,17141
56094,17573
56382,17480
56790,17407
53122,17183
53230,17213
56057,17726
55535,17401
56191,17582
60947,17544
54590,17470
55779,17240
56158,17400
58747,17489
54886,17458
54879,17017
56100,17672
56115,17385
56802,17779
55815,17649
54178,17553
57032,17599
56847,17491
56136,17599
57315,17541
54819,17476
55882,17270
56324,17731
58356,17412
55645,17346
58270,16986
56092,17849
57284,17510
57730,17469
54417,17576
53509,17000
56257,17462
56221,17475
56791,17866
57882,17593
55653,17516
56474,17392
56318,17358
57343,17564
54967,17414
54125,16972
56016,17540
59182,17325
57918,17455
55175,17429
54310,17139
56977,17629
57176,17526
56023,17879
58319,17326
56543,17296
56183,17327
56695,17269
57925,17480
54845,17477
54547,17085
56012,17501
56420,17495
57000,17535
53795,17473
61252,18193
60109,18291
61296,18097
59864,18315
60631,18236
56967,17971
57638,17857
58762,17885
58992,17915
56854,17928
56078,17615
58119,18044
57823,17781
58786,17782
55496,17855
55035,17533
57196,18218
58101,17951
57587,18005
58154,18117
55874,17880
57012,17838
57533,17822
58860,17828
55944,17919
55727,17681
57711,18079
57168,17938
58133,17891
55128,17936
54968,17556
57499,18033
57795,17847
57055,17937
58573,17963
56386,17982
57608,17632
58189,17782
58476,17929
56046,17868
55339,17425
56957,18008
58104,17948
58897,18074
55135,17837
55461,17371
57631,18036
58010,17950
57249,17882
58951,17830
56841,17884
57490,17772
56617,17568
58103,17336
55071,17691
53745,17015
55995,17315
56974,17255
57166,17334
54325,17451
53322,17155
56099,17448
56193,17164
56371,17609
57388,17315
54482,17540
56110,17465
56332,17266
57176,17379
54467,17556
52771,16992
55859,17423
55952,17273
56931,17554
53624,17524
52618,17215
55677,17339
55712,17268
55729,17529
56785,17514
53480,17723
55816,17150
56347,17519
56642,17353
54202,17339
53078,16992
55888,17473
55931,17238
57290,17272
54099,17287
52983,16996
55627,17406
56630,17253
55820,17429
58098,17653
54117,17540
55759,17398
56496,17278
61722,17315
54303,17486
53606,17077
55461,17524
55054,17270
58343,17633
55996,17480
54442,17090
56571,17798
56094,17155
55997,17616
57845,17458
54672,17409
55836,17229
56166,17710
57199,17292
53963,17331
53101,16999
55489,17535
56170,17271
57896,17524
54191,17194
53352,16926
56683,17276
56153,17140
56771,17439
57822,17365
54950,17208
56244,17324
56085,17308
57139,17260
53743,17358
53814,17079
56197,17668
56514,17324
56816,17418
53748,17459
57473,17006
55106,17336
55830,17281
55877,17539
56037,17567
54820,17287
55676,17176
55649,17357
57360,17306
55060,17505
53935,16958
55944,17368
56034,17226
56071,17465
54031,17394
53842,17165
55659,17376
56589,17405
61979,18335
61677,18220
60477,17932
58183,17965
58428,17807
59980,17974
56280,17894
56112,17530
57567,17853
58546,17880
58315,18049
55846,17958
55317,17653
58743,17992
59813,17867
58624,18051
58870,22588
57608,17922
57803,17941
57906,18038
58379,17932
56546,18225
54951,17706
56856,18114
56956,17803
58118,18028
55001,17967
55229,17518
56723,18091
58515,17808
58220,17991
58532,17924
55245,18089
57689,17840
57554,17927
58276,17812
56679,17833
55089,17725
56821,18115
57479,17945
59108,17977
54986,17961
55298,17798
57887,17871
57934,17765
57821,18520
57810,17862
58310,17911
57847,17967
57823,18003
59243,17494
55668,17372
53450,17158
56649,17666
55583,17221
56598,17584
54238,17432
53502,17019
55464,17466
55605,17042
56345,17444
57096,17192
53739,17258
55417,17203
56633,17301
56407,17390
54457,17442
53821,17015
55662,17531
56487,17206
57214,17303
54072,17499
54061,17049
57083,17372
57871,17305
56647,17584
57517,17452
54664,17465
56185,17444
56730,17216
57377,17359
53964,17663
54625,17145
56610,17468
55179,17343
56772,17398
53403,17512
54564,17078
56520,17537
57547,17244
56893,17676
57260,17415
55054,17522
56468,17297
56407,17237
57491,17318
53641,17525
54020,17230
55412,17472
60289,17187
56355,17387
53766,17362
53564,16976
54877,17358
56745,17302
56848,17647
56961,17463
54776,17477
56486,17294
56770,17236
56454,17212
53683,17445
53964,17208
55900,17515
56642,17361
57145,17463
54018,17463
53992,17187
54863,17381
56254,17372
56993,17555
56842,17185
54617,17257
55771,17146
56758,17184
57568,17561
53982,17465
53175,17477
55628,17439
55912,17312
55887,17551
54092,17344
53795,17012
55714,17535
56920,17366
56742,17729
57778,21820
55339,17376
55447,17299
57007,17402
57571,17585
54420,17428
53407,17060
55293,17562
55167,17255
56590,17411
54751,17483
54638,17088
56424,17609
55749,17414
56023,17612
56830,17416
54787,17332
63335,19132
60525,17945
61849,17968
55899,17953
57087,18324
59360,18106
57988,17851
59244,18033
55715,17961
55381,17748
58391,17993
63368,17812
56780,18081
57907,18040
56057,17999
58090,17939
57566,17919
58829,17706
55130,17960
55051,17569
57966,18044
63220,18379
69583,19601
65806,18922
59815,17208
62685,17546
61982,17379
61167,17666
59557,17549
58051,17389
58062,17280
57478,17234
58233,17267
55555,17571
56679,17441
56625,17484
56744,17191
57884,17512
54603,17499
53650,17112
55516,17518
56774,17557
57275,17457
57827,17306
55749,17505
56372,17417
56973,17376
58010,17185
54622,17407
53890,17076
56138,17632
55653,17592
56274,17704
53655,17437
53739,17070
56437,17401
56400,17250
57266,17592
56504,17552
53816,17503
56384,17218
57242,17200
57218,17271
54019,17405
53945,17035
55555,17487
54982,17351
57126,17420
53373,17485
53904,17135
55194,17218
55111,17238
56270,17565
56803,17421
54032,17131
55287,17280
56347,17320
57024,17140
53908,17491
53784,17102
54801,17483
55804,17379
56507,17320
54114,17282
54851,17289
55744,17422
56613,17253
55772,17302
56204,17332
54688,17415
56579,17419
56345,17292
57389,17463
53954,17354
53163,17103
55138,17263
56076,17250
57258,17484
54072,17336
53344,17256
55908,17371
56169,17167
56377,17424
57332,17321
57083,17375
57183,17325
57047,17422
57447,17490
54633,17434
53702,17198
56060,17544
55701,17273
56701,17461
52973,17585
53391,17087
55829,17492
56722,17241
56442,17552
57667,17405
59435,17308
55761,17409
54874,17324
56482,17460
53829,17364
54267,17136
55467,17581
56473,17319
56193,17626
53871,17442
54112,17130
55325,17340
55635,17347
55752,17560
56545,17337
54944,17358
55772,17092
56768,17264
57409,17387
55272,17404
53384,17139
56213,17716
55733,17309
57143,17485
53474,17270
54024,17133
56085,17425
56944,17131
55524,17551
55980,17542
54444,17399
55856,17386
55406,17338
57778,17516
67046,18320
60336,18363
60549,18113
61068,18011
59404,18157
55000,17505
54818,17198
58030,17424
57246,17464
56823,17444
56768,17522
53979,17536
55276,17370
57045,17324
58164,17478
54415,17307
53842,17043
55415,17583
56032,17511
55907,17567
52990,17383
53787,17011
56467,17712
57130,17357
58530,17511
58360,17617
55708,17514
56009,17412
57679,17191
58576,17347
55082,17378
54681,17019
55963,17495
57519,17262
57333,17586
55495,17361
54611,17158
56743,17519
57193,17309
57107,17524
56109,17535
55390,17243
56303,17168
57076,17343
59457,17501
54978,17526
54443,17200
55703,17432
56528,17195
58646,17526
55050,17467
54357,17089
57661,17295
56877,17144
56115,17439
57633,17604
55373,17482
56301,17319
56071,17416
57376,17257
54077,17418
54293,17076
55785,17531
56167,17311
56156,17599
53687,17430
54145,17112
56014,17476
56523,17210
55938,17713
56779,17396
55088,17529
55857,17221
56702,21479
59638,17555
54933,17603
54424,17215
56429,17549
57026,17249
56515,17345
53803,17344
53257,17149
56253,17406
56733,17286
56360,17319
56897,17501
54992,17471
55966,17322
56041,17341
57644,17436
54576,17443
53936,17154
56062,17685
56597,17362
57150,17355
54193,17368
53730,17151
55576,17517
56387,17298
56297,17500
57192,17515
54704,17532
55641,17640
56011,17320
56687,17311
53559,17631
53105,17308
55579,17425
55819,17241
56601,17484
53660,17311
53361,16974
56217,17375
56725,17254
56769,17551
56984,17479
54389,17249
56047,17433
56194,17385
57634,17570
53661,17505
53058,16973
54942,17330
56070,17206
55866,17430
53612,17425
53999,17066
56084,17481
57000,17292
55759,17648
56538,17506
55326,17525
55985,17117
56963,17278
59069,17351
53980,17484
54111,17302
55878,17428
57109,17460
57789,17550
55114,17478
54275,17074
57721,17358
58210,17471
59111,17713
58860,17502
57415,17529
57634,17213
57097,17279
58085,17475
55521,17426
53084,17059
56382,17501
56894,17217
75444,18552
58823,18154
58572,17562
61750,17951
60801,17876
60035,17972
61056,17948
58645,17984
57686,17907
59337,18204
59187,17933
56790,17775
56078,17688
57920,18261
58080,17765
58555,17852
55880,17832
55689,17477
58560,18130
58912,17991
57562,18351
59107,18033
57113,17931
58190,17736
57518,17800
58463,17919
56089,17915
55399,17510
57724,17957
57684,17741
58699,18120
55874,17952
55125,17448
57027,18039
58073,17645
57117,17894
59173,17890
56471,17843
56572,17914
57576,17965
58546,17827
55792,17883
54550,17675
56875,17660
57016,17259
57295,17464
54360,17361
54896,16973
56531,17585
57319,17232
55900,17593
57997,17426
54705,17443
55601,17444
56364,17519
58247,17460
54520,17433
54307,17202
56182,17595
57483,17209
56448,17432
53364,17326
53598,16939
56689,17420
57134,17236
56147,17560
57672,17463
55691,17317
56903,17308
56682,17286
57123,17384
54732,17313
53386,16952
55736,17504
55582,17264
56912,17413
53771,17614
53973,17074
55902,17340
56334,17350
56765,17532
57525,17364
54803,17496
55226,17078
55857,17294
56865,17288
53848,17431
52896,17366
60459,17486
55633,17329
58368,17661
53894,17499
54324,17173
56811,17496
56343,17209
56859,17634
57036,17467
54814,17463
56487,17377
56458,17516
58242,17449
54010,17344
53407,17052
55989,17403
58293,17346
57621,17571
54113,17452
54486,17202
56104,17543
56846,17258
56248,17443
57988,17533
54527,17432
55667,17449
57004,17336
57972,17381
55766,17416
53852,17200
57651,17672
58415,17420
58387,17532
54745,17668
55040,17141
56282,17565
57009,17229
57563,17480
58937,17428
55302,17343
56146,17469
56031,17323
56747,17459
54143,17377
52606,17068
55898,17572
56112,17419
58160,17478
54341,17420
54653,17031
57131,17475
56450,17319
56993,17683
58407,17338
56188,17378
55404,17318
56305,17418
57067,17277
55371,17346
52966,17008
55645,17438
56104,17213
57278,17565
74617,17446
54395,17278
57774,17327
62579,18144
60517,17787
60078,17632
64115,17329
57049,17270
57256,17386
58501,17429
55664,17490
54272,17099
57465,17757
56929,17270
57554,17304
55736,17335
55016,16997
58857,17889
58628,17849
57926,18118
59788,17829
56462,17899
57555,17852
57508,17811
58597,17840
55672,17890
55448,17568
57096,18179
58131,17774
58096,18097
54819,18004
55061,17696
57386,17987
57184,17872
58086,17989
58972,17977
56413,17990
57263,17783
58101,18178
59188,17968
56525,17963
55935,17800
57292,18024
58368,17759
58456,17947
55627,17778
55355,17805
57836,18087
58651,17919
58171,18183
60054,18307
57412,18249
57876,18120
57250,17848
59819,18183
56092,18004
55047,17909
57633,18058
57847,17788
58375,18105
54485,17892
54536,17904
57982,18189
57766,17720
57733,18103
59221,17835
56218,18010
56734,17803
56769,17904
57858,17961
55258,18080
54359,17819
57096,18074
57266,17888
58281,18181
54372,17613
53804,17067
57644,17425
56811,17369
56455,17757
58082,17556
55998,17452
64220,22765
56467,17359
57934,17401
54643,17520
53334,17129
56907,17490
56654,17389
57150,17603
54249,17425
52993,17043
56043,17400
56428,17174
56013,17769
57914,17817
54499,17412
55534,17556
56712,17269
56155,17380
53834,17393
53429,17032
55711,17429
55783,17196
57060,17485
53552,17495
54195,17129
55042,17433
55407,17292
56880,17382
57735,17504
56186,17590
55575,17451
56431,17212
57788,17144
54347,17418
53029,17182
55663,17528
56574,17509
62060,17402
53462,17447
53610,16987
55672,17414
56734,17317
57078,17292
55722,17459
53943,17265
55128,17214
55845,17310
56608,17356
54367,17323
53050,16960
55436,17468
55904,17393
56576,17293
53533,17285
52952,17267
57059,17599
13611,13944
