mark_time_ns,sweep_time_ns
52856,16961
57443,17029
57058,16900
56275,17151
54419,17146
53114,16819
55055,17091
55736,16971
56757,17308
54968,17109
53221,16697
54673,17283
56876,16891
56985,17130
56553,17150
53440,17022
57702,16998
58005,17059
57795,17351
55931,17358
53438,16861
56145,17369
55786,17050
56852,17266
54160,17044
53785,16743
55084,17582
57319,17069
56268,17166
57352,17205
52533,17172
55638,17007
56063,16947
56437,17075
54366,17388
52744,16777
55100,17143
54646,17128
56702,17398
54166,17072
54373,16753
54365,17226
59219,16941
57242,17376
58063,17115
52976,17278
60772,16946
56631,17167
56486,17159
55149,17388
52794,17030
55551,17137
54708,17148
56939,17240
54561,17184
53308,16895
54285,17307
56371,17026
55495,17095
57093,17039
53220,17372
56128,17020
59233,17174
58252,17222
55701,17059
53462,16785
56770,17255
60407,17082
57931,17313
55220,17004
54522,16869
55099,17128
56757,16949
57071,17079
57586,17129
53412,17138
57191,16910
56262,17190
56497,17075
54819,17365
58894,18019
60714,18341
59167,18168
62539,18427
59625,18168
57867,17691
58518,18350
61595,18058
59855,18182
61099,18062
56150,18097
59245,17962
59323,18011
59495,18207
58081,18216
55968,17790
58414,18436
59103,18056
61618,18329
57082,18027
56072,17715
57664,18338
59819,18009
59966,18318
60111,18158
56857,18235
59494,17961
60096,18058
59496,18394
57877,18162
54881,17746
57806,18181
58509,18096
60757,18229
56953,18168
59899,17784
57748,18465
59507,18102
60269,18454
60744,18063
55816,18159
59807,18007
59994,18103
59936,18144
59169,18401
55827,17724
57971,18072
58451,18142
60972,18226
57809,18124
57261,17579
58429,18365
60178,18059
60060,18191
61753,18157
56226,18031
58924,17836
59777,18439
59129,18149
58674,17981
56098,17862
58777,18311
58900,18046
60880,18323
56334,18129
56777,17828
58379,18383
60198,18082
60529,18132
61400,18202
55684,18095
59680,17966
59598,18036
60109,18247
58215,18381
55664,17697
58481,18371
58875,18161
60845,18350
56789,18037
56249,17665
57866,18229
59962,18008
60215,18122
61035,18191
56774,18162
60357,17995
59128,18138
59727,18237
58378,18268
55280,17920
58656,18452
58345,18051
60677,18380
56764,18162
59224,17730
57924,18339
60598,17938
65989,18377
60741,17673
65904,18365
59509,17512
58408,22381
58379,17681
56967,17647
54342,17338
57248,17835
57240,17608
58575,17722
56056,17705
55308,17252
56119,17705
58481,17503
57774,17873
57155,17290
53828,17345
56781,17056
56362,17092
56798,17123
55569,17074
53787,16883
55258,17316
55089,17220
56768,17415
55506,17076
53612,16753
56262,17289
56857,16896
56424,17218
57290,17158
52726,17022
56875,16899
56394,16959
56772,17453
55158,17276
53142,16876
56212,17370
55640,17108
58355,17305
55379,17231
54857,16698
55394,17204
57269,17159
57415,17156
58201,17152
53456,17234
56915,16962
56147,17139
62173,17834
59855,17730
55093,17456
59811,17563
57790,17647
59619,17638
58455,17557
55782,17215
56726,17713
59135,17459
59197,17526
59637,17444
54826,17733
59564,17615
57737,17580
58968,17653
54589,17171
52899,16782
55644,17341
55347,17178
57532,17232
55907,17018
53683,16678
54917,17213
56171,17075
57282,17011
57284,17091
53563,17214
56582,16934
56588,17132
57135,17110
54816,17036
53302,16661
55188,17129
55063,17224
57572,17169
54169,17020
54327,16657
55717,17380
57086,16982
56740,17199
57196,16940
53938,17162
56688,16998
56220,16944
56747,17148
53874,17077
53471,16760
56241,17249
55878,17122
57372,17280
55036,17136
53810,16965
55298,17254
58145,17081
58263,17157
57361,17088
53511,17092
56741,16974
55934,17014
57088,17118
54674,17109
52871,16794
55355,17028
54770,17303
58093,17256
55240,17172
54233,16638
54656,17254
57181,16958
57571,17377
57255,17135
53580,17389
57273,16820
56538,16926
58040,17316
57435,17362
53729,16761
56701,17126
55951,16929
58976,17228
56796,17162
54716,16748
55500,17239
58709,16989
58789,17281
58515,17154
54526,17129
56461,17087
58932,16935
57940,17302
55046,17215
52393,16756
55568,17300
55205,16986
57250,17195
54098,17337
53744,16758
54390,17186
58189,16960
56956,17106
57474,17428
53526,17229
56011,16975
56129,17129
55955,17151
55907,17211
52569,16709
55048,17301
54731,17089
57665,17285
54086,17241
54363,16697
55253,17289
58242,17104
58317,17336
56950,17137
53139,17178
56535,16928
56111,16951
54808,17197
54635,17082
52046,16763
55302,17048
54971,17271
58175,17284
55079,17044
53793,16602
55058,17278
57286,17010
57415,17259
58784,16952
53452,16971
56974,17027
56930,17243
56105,17198
54607,17315
52887,16826
56251,17119
56784,17171
57109,17324
55520,17001
54666,16645
55176,17167
57588,17139
58403,17239
57682,17304
53308,17167
56529,16882
57173,16965
57217,17077
54311,17286
53375,16747
55407,17188
61884,18517
61823,17886
58206,17704
57169,17205
57455,17638
59498,17589
59751,17607
59937,17604
55581,17586
58979,17298
58424,17470
58688,17368
56860,17614
54717,17527
56435,17646
56354,17751
59326,17807
55927,17753
55341,17297
56225,17735
58179,17493
57989,17760
58887,17562
54216,17640
59056,17519
58515,17519
57582,17598
57614,17820
53946,17240
57088,17671
56558,17561
59165,17683
55541,17514
55065,17196
57021,17670
58815,17506
59698,17859
60563,17624
54865,17735
57883,17416
58780,17529
58001,17483
56610,17664
55092,17513
57264,17705
56608,17599
59022,17909
56254,17548
55638,17284
57645,17722
59016,17504
58182,17704
58771,17493
54568,17602
58203,17393
56605,16897
57693,17125
54814,17104
52263,16729
54705,17230
56270,17240
57690,17207
54316,17000
53843,16596
55067,17346
57990,16979
57641,17197
57485,17113
54192,17051
56781,17054
56530,17031
56360,17497
56115,17127
53160,16724
54884,17174
55095,17105
57827,17255
54697,17074
53795,16737
54491,17089
57379,16884
57190,17141
57724,17128
53721,17175
56627,16947
56630,16998
57466,17208
55351,17202
52662,16900
55799,17119
54867,17091
58534,17226
55005,17190
54468,16819
54561,17359
57920,17024
57438,17188
58403,17274
53885,17344
57008,17091
57306,16853
57694,17106
55538,17144
53060,17073
55687,17149
61269,17320
59264,17199
55203,17082
54098,16773
54994,17374
58053,16943
57045,17166
57353,17237
53784,17169
56662,16952
56424,17024
57851,17043
55312,17150
53278,16820
55412,17192
55401,17232
57973,17300
54424,17062
55085,17003
54429,17158
57621,17190
61533,17073
57866,17029
53902,16994
57369,17018
55893,17103
56389,16982
54355,17043
53022,16768
56178,17531
55094,17069
59255,17589
55156,17156
54198,16952
55406,17245
57276,17008
56845,17098
58371,17131
53941,17071
58745,17043
56762,17087
57289,17153
54782,17080
53058,16913
55510,17212
55485,17148
58113,17240
54041,17035
59279,17446
57293,17430
59849,16923
59828,17264
58067,17083
53975,17092
57617,17061
56256,16873
56369,17226
54728,17256
53563,16778
57048,17553
55793,17203
57950,17372
53321,17104
53545,16867
54880,17211
58239,17027
56611,17198
57212,16984
53999,16964
57622,16966
56971,17025
56963,17043
54289,17306
52951,16982
55646,17368
55004,17060
57445,17213
53380,17018
53593,16730
55063,17352
58044,16929
56196,17200
57385,17048
52869,17166
55784,17093
55320,21382
55908,17278
53301,17146
52339,16686
55031,17339
54547,16938
57023,17274
53622,17100
53227,16953
54454,17426
60343,17081
58293,17139
58245,17194
53910,17231
56960,17015
63002,17362
56865,17430
55728,17309
53445,16867
55614,17087
55508,17166
63157,17250
55149,17222
53272,16737
55032,17246
57702,17035
56920,17130
57695,17060
53858,17370
56318,16949
56309,17083
56111,17088
53964,17058
53642,16788
55935,17148
55273,17299
58485,17139
54310,17029
54428,16810
55143,17231
58151,17006
56741,17130
62400,16925
54108,16979
57185,16938
56559,16960
58368,17122
55062,17114
53063,16868
56216,17164
56551,17054
58903,17273
55600,17235
54317,16729
55765,17276
58207,16979
57721,17050
58060,17088
53543,17079
56923,16943
56426,16977
57441,17294
54669,17223
53494,16833
56021,17220
55094,17115
58471,17120
54022,17184
53738,16766
55439,17247
57257,16959
57079,17121
57626,17050
53216,17197
56209,16955
56731,16975
56740,17180
55199,17201
53100,16784
55398,17359
55325,17208
57687,17275
55344,17537
54176,16854
55263,17278
58062,16860
57443,17101
57540,17090
53013,17230
56206,16924
56571,16973
57081,17166
55058,17155
53521,16782
55320,17247
55273,17067
57787,17357
54039,16970
53519,16683
54464,17406
58079,16946
58408,17119
58276,17342
53283,17184
57784,16958
56865,16842
56566,17008
54686,17242
53392,16847
55926,17199
55017,17016
58101,17239
53839,17099
52633,16823
55315,17340
57164,17172
57369,17381
65144,18073
55623,17296
61422,17104
57326,17049
57840,17129
56005,17129
53123,16908
56104,17345
55317,17064
57581,17256
54266,17168
53482,16666
54622,17279
57522,17056
56731,17148
57711,17005
53362,17089
56162,16933
55806,17090
56737,17208
55004,17113
52763,16922
55730,17147
54743,17171
57250,17268
54601,16949
53437,16650
54964,17290
57918,17078
57710,17254
57756,17521
53524,17020
56281,16982
55571,17037
56838,17071
55265,17216
52758,16819
55209,17270
54703,17086
57885,17353
55006,17080
53425,16623
54123,17304
58141,17035
61836,25684
58417,17275
54464,17179
57118,16962
56711,16990
56996,17058
54851,17207
53070,16797
55671,17099
54873,17177
58497,17255
55324,17090
54105,16756
55367,17338
58723,17136
57945,17440
57328,17192
53566,17230
57637,16930
56128,17058
57259,17120
54905,17129
53165,16824
55827,17156
55153,17175
58409,17214
55036,17125
53355,16847
55699,17342
58064,16888
57105,17122
57371,17189
52910,17135
56348,17037
56882,16951
56604,17341
55101,17112
52688,16846
55450,17293
55397,17088
57822,17436
54254,16993
53793,16841
55048,17393
58532,17022
58095,17150
57036,17178
54678,17079
56606,16852
56508,17096
57019,16991
55035,17159
53232,17184
55963,17301
54846,17116
57786,17320
54132,17229
53034,16808
55079,17265
58428,17156
56441,17048
56997,17182
54134,17120
57321,17047
56130,17066
57382,17147
53868,17186
52253,16833
56005,17515
55576,17153
57483,17312
55422,17110
53265,16738
55227,17344
57811,16842
58018,17162
62453,17413
53681,17194
57003,16838
56662,17050
56132,17233
54875,17120
52768,16839
55518,17186
54832,17205
58223,17371
54848,17326
54304,16652
55543,17498
57516,16929
58522,17132
57449,17182
54308,17209
57652,16919
57292,16911
57941,17270
55690,17262
53536,16911
55840,17286
55373,17266
58481,17451
54745,17168
53482,16770
55502,17282
57568,17179
57815,17319
56969,17155
53991,17290
56135,17014
56268,16906
66446,18511
58154,17211
54774,16706
58421,17148
56869,16929
59216,17347
56488,17127
54390,16757
55383,17279
57973,17094
58021,17110
57651,17021
53799,17110
57065,16885
57053,17019
57457,17171
54407,17155
53715,16890
55674,17197
55246,17121
58297,17338
55381,17218
53425,16886
55176,17404
56922,17009
56604,17050
57455,17243
53268,17227
56901,16808
56519,16942
56063,17095
54670,17193
52975,16792
55715,17378
55237,17214
58135,21298
54446,17137
54209,16823
54431,17410
57217,17216
57228,17088
57292,17151
53333,16987
56654,17078
56522,16910
55688,17399
54763,17278
52782,16816
56713,17203
55616,17271
57081,17123
53866,16907
53995,16719
54906,17155
57572,17118
56988,17092
57166,17043
53672,17195
57049,16945
56043,16884
55830,17156
55158,17032
52699,16868
54923,17150
55058,17021
58406,17298
55082,17213
53532,16973
55366,17248
56732,17149
57057,17250
58571,17456
52745,17119
56268,16922
56128,17075
58210,17279
55690,17259
53887,16695
55448,17263
56222,17139
57195,17307
54524,17126
53835,16808
54828,17299
57017,17067
57172,17367
57201,17098
54360,17124
56978,16949
55564,17036
57203,17277
55005,17222
52444,16703
55129,17124
54785,17152
56863,17298
54997,17037
53423,16910
54151,17387
56568,16972
56873,17060
57948,17009
53192,17168
56577,17083
56156,17050
56689,17192
53925,17166
56004,17161
57417,17242
55583,17214
59417,17324
55326,17096
53783,16741
54209,17385
58485,16928
57657,17166
58414,17232
54457,17340
58144,17135
56034,16863
57930,17132
55436,17334
52907,16755
55586,17266
54490,17102
57130,17102
54296,17086
53006,16735
53809,17305
56693,16975
56178,17100
57891,17013
52919,17168
56286,16878
56604,16939
61256,17169
54875,17253
52765,16921
55633,17206
55941,17121
57996,17174
54115,17167
53561,16977
54134,17212
57973,17119
56602,17120
58364,16990
53291,17231
56204,16961
56198,16940
57208,17270
54884,17143
53107,16938
55667,17223
55336,17151
64462,18156
58501,17060
55697,16715
56912,17155
58294,16937
57942,17411
57613,17053
53792,17087
56561,16846
57132,16986
56637,17102
55265,17078
52641,16631
55406,17224
55156,16994
57866,17509
54106,17101
53533,16672
54096,17267
56826,16950
57586,17111
57534,17127
53173,17098
55967,16944
56447,17152
56137,17294
55334,17331
52630,16877
55591,16993
55302,16921
57993,17148
55078,17079
54451,16844
84118,17350
58252,17006
57648,17240
57340,17218
53157,17229
57367,17062
56711,17016
56227,17128
54087,17122
53000,16815
55104,17207
56276,17092
57305,17088
54306,17196
53561,16837
54573,17325
57435,17072
57376,17281
57650,17202
53450,17179
56310,16875
60712,17002
56447,17180
54247,17214
52884,16951
55864,17324
54557,17198
57303,17280
54125,17013
53961,16752
54160,17538
57341,17077
56027,17269
58048,17143
53336,17180
56116,17030
56146,17038
55893,17138
54909,17218
53061,16697
54870,17196
55299,17098
58213,17206
54288,17030
54067,16672
55379,17188
57330,17232
56791,17012
57863,17138
53171,17082
56628,16975
56866,16955
57040,17058
55158,17160
52481,16913
56116,17353
55473,17161
57176,17264
54615,17111
53704,16850
55752,17329
57890,17126
57572,17174
58762,16944
53765,17077
56640,17007
55770,17068
56971,17178
54798,17112
57629,16891
56473,17375
55645,17191
58139,17346
56247,17074
53462,16755
55293,17303
58093,17101
57062,17106
58184,17225
53769,16974
55764,16991
56486,17038
56680,17205
55523,17317
53166,16789
56268,17138
56246,17004
58707,17397
55014,17175
53712,16859
55130,17425
58654,17054
58112,17112
57885,17228
53785,17195
56681,16946
57221,17054
56883,17068
55695,17210
52839,16930
56500,17067
55886,16938
58387,17367
55407,17147
53347,16771
55530,17309
58372,16995
57379,17195
58356,17229
53822,17202
57269,17090
57689,17040
57559,17260
55693,17380
52633,16941
56368,17138
55591,16990
58948,17395
56115,17170
54401,16757
56477,17317
62167,17383
62617,17673
60194,17376
55437,17245
58252,16905
58639,17120
57682,17106
56065,17249
53370,16933
56162,17290
55551,17038
58391,17209
55219,17050
56840,16719
56077,17308
59261,17039
58928,17176
59148,17219
53454,17175
57339,16927
57590,16956
57581,17349
55072,17108
52913,16823
56714,17184
55957,17105
59063,17418
60051,17308
55205,16771
55421,17277
57520,17027
57062,17169
58132,17259
54369,17223
57747,16939
56812,17083
57221,17223
54629,17206
52841,16922
56261,17203
56130,17159
57247,17364
55072,17096
53830,16734
54612,17221
57041,16927
56952,17137
57193,17241
54568,21101
58249,17002
57304,17133
57568,17219
56179,17190
54067,16822
56234,17351
55376,17193
58213,17232
54935,17021
54162,16741
55190,17220
57230,17047
57903,17200
58462,17106
53742,17196
56995,17031
56638,17082
58616,17293
55765,17238
53172,16941
60381,17139
55742,17100
58237,17407
54845,17138
54608,16836
55256,17335
57982,17042
58712,17377
57490,17233
54857,17145
56687,16961
57534,17034
57346,17399
55117,17151
53866,16714
55797,17166
55910,17059
58681,17204
55411,17154
53514,16780
55173,17428
58064,16806
58665,17234
57926,17007
53278,17177
57138,16968
55959,17074
56493,17094
55368,17180
53009,16729
55351,17305
56115,17188
58608,17286
54713,17115
53652,16706
54940,17279
57572,17035
56682,17101
57080,17186
53448,17160
57287,17088
57398,17029
61811,17071
55118,17218
53303,16747
57397,17538
55790,17164
58439,17282
54446,17181
53983,16794
55292,17339
57296,17034
57200,17193
57926,17198
53656,17094
55898,16992
56874,16953
56370,17172
55649,17209
52854,16964
55475,17199
54990,17002
57691,17283
55105,17124
54501,16995
55188,17427
57602,17043
57345,17195
57988,17196
53355,17168
58069,16890
56583,16982
56953,17345
55394,17080
53167,16669
56748,17222
54985,17566
57338,17363
54837,17072
54542,16671
54574,17167
56941,17065
57214,17172
64396,17338
55084,21535
67900,18182
71481,17522
60612,17830
57590,17711
55205,17303
58513,17700
58207,17511
59841,17793
56982,17518
56331,17543
57191,17693
13745,13534
