mark_time_ns,sweep_time_ns
56997,17651
54811,17739
53691,17331
54153,17158
55431,17252
55458,17237
52588,17135
52568,16715
55523,17612
55296,17004
54882,17298
55858,17010
52673,17348
54625,17054
54849,16929
56129,17297
52516,17268
53320,16875
54425,17154
55059,17359
56007,17418
53361,17352
52424,16677
54290,17450
57048,17669
55134,17252
56001,17148
53849,17187
55206,17142
54501,17239
55680,17187
52715,17360
53657,16875
53612,17209
55471,17337
55109,17647
52752,17338
53150,16668
55977,17523
55065,17137
54521,17337
56550,17179
54440,17417
56027,17175
55330,17066
55364,17541
52995,17296
52591,16909
53729,17299
54640,17297
55540,17514
52505,17287
51913,16582
54670,17529
55470,16934
55454,17081
56497,17201
57253,17339
55487,17272
54897,16981
55290,17213
52459,17392
52689,16911
53881,17290
54457,17230
55548,17345
52944,17561
51978,16748
54704,17425
55914,17173
59122,17240
55861,16946
52721,17157
54304,17119
54746,17014
56029,17211
52511,17300
52585,16898
53774,17113
54438,17181
55429,17367
52208,17246
52871,16871
54412,17449
55005,17052
55001,17228
55560,17212
52922,17275
54995,17247
54432,16921
55463,17375
53658,17433
52130,16836
53473,17244
58682,17392
56934,17525
53189,17248
52639,17001
55005,17226
55090,17361
55139,17286
55858,17250
52774,17363
55179,17313
56007,17056
56302,17446
53002,17284
52437,17045
53728,17258
54634,17238
54945,17586
52667,17265
52979,16598
54255,17301
55272,17309
55253,17242
55979,17229
52941,17491
54645,17479
55707,16993
55852,17339
54289,17401
54262,16842
54765,17175
54858,17274
55316,17452
52918,17195
52925,16687
62159,18971
63895,17741
56523,17915
58055,17536
54847,17930
57859,18090
57107,17524
62804,17654
54093,17795
54067,17601
55516,17630
56467,17885
57229,17869
58653,17747
53004,17147
56837,18004
56438,17706
56213,17606
56903,17728
54096,17729
56692,17716
56097,17455
57380,17740
54090,17759
56104,17404
55801,17733
55386,17663
57426,17764
53454,17761
53022,17271
56556,17842
57255,17587
57055,17704
57284,17590
54744,17775
56669,17499
55417,17220
55449,17254
53201,17423
53298,17051
54095,17163
54191,17263
55974,17402
52629,17192
52412,17033
54815,17272
56006,17094
55294,17455
55714,17049
53458,17282
55250,17026
56161,16879
56220,17338
52996,17209
52518,16706
54316,17318
54695,17138
55616,17244
52898,17557
52772,16684
55836,17467
55235,17219
54016,17163
56800,17087
52828,17331
54759,17050
54739,17044
56585,17384
53195,17204
53010,17022
54586,17267
54804,17564
56355,17356
53475,17379
52156,16613
54907,17433
55174,17300
54419,17168
55719,17201
51970,17421
55240,17032
55373,16929
55818,17641
54052,17480
53400,17139
55031,17140
54776,17332
55880,17559
53645,17373
52701,16797
55189,17597
55416,17131
55132,17336
56252,17393
53085,17380
55456,17194
55060,16990
56208,17422
53224,17351
53031,16681
54223,17178
54937,17368
56010,17451
52481,17200
52163,16925
55109,17403
55154,17143
54949,17165
55897,17325
52902,17253
55306,17198
55456,17054
56242,17139
53370,17409
52734,16926
54190,17172
55274,17271
55972,17465
52564,17161
52605,16781
55258,17464
55422,17037
55058,17206
56066,17154
53001,17420
54594,17188
54704,16944
55693,17226
53090,17304
53338,16862
54048,17184
54904,17351
55538,17293
53252,17219
52396,16710
54778,17332
55469,17310
55699,17267
56002,17139
52714,17177
54567,17156
55393,17000
56079,17515
52664,17344
52948,16706
54346,17263
54957,17336
55318,17452
52208,17257
57321,16621
55817,17424
55488,17249
55003,17351
63834,18289
55333,17881
57769,17885
57179,17428
57530,17803
54894,17862
54500,17377
56193,17674
57239,17774
57121,18079
54434,17904
54016,17244
56286,17951
56409,17664
57997,17734
57759,17678
54731,18024
56246,17628
57083,17562
57336,17907
54560,17736
54954,17055
55980,17772
56701,17733
56973,18043
54425,17713
54846,17277
56879,18193
56859,17571
56597,17709
56946,17562
54506,17966
56013,17667
55678,17569
57876,17917
54482,17805
54468,17347
55303,17480
56043,17838
57155,17680
53506,17877
53814,17251
55851,17982
55879,17541
56282,17682
57068,17513
53855,18026
56423,17695
56667,17464
60092,18002
54334,17797
54312,17692
56459,17794
57107,17759
56818,17628
53039,17348
52799,16818
54705,17350
55148,17283
55351,17145
56097,17142
52813,17460
55146,17187
55575,16988
56591,17214
53006,17227
63684,17560
55249,17143
55457,17387
55774,17384
52395,17381
52897,16794
54867,17407
54435,17449
55927,17402
57229,17279
53902,17190
57061,17087
55459,21494
56500,17173
53789,17322
52825,16909
53866,17233
55275,17426
55854,17281
53814,17327
53179,16866
55639,17542
56088,17188
55802,17389
57163,17118
53199,17461
55215,17343
55295,16952
56762,17308
52581,17143
52516,17028
54261,17282
55493,17114
55065,17440
52372,17205
52522,16751
54964,17694
55595,17284
55182,17160
55812,17111
53340,17265
56515,17263
55628,17029
56151,17225
53221,17267
53134,16814
54092,17166
54993,17290
56919,17366
52207,17119
52364,16796
54768,17485
55689,17085
55251,17266
56094,17248
52606,17265
55790,17298
55715,16919
56024,17277
52852,17320
53817,16800
54137,17071
55512,17317
55913,17344
53567,17221
52369,16545
55311,17387
55116,17027
55066,17153
56040,17199
52868,17317
55276,16987
55572,16987
56205,17311
53071,17330
54893,16927
54564,17101
54585,17409
55347,17541
52783,17248
52266,16772
55529,17525
54561,17105
54444,17277
55979,17121
52727,17321
60269,18188
57756,17369
57752,17861
55187,17710
55142,17311
55118,17601
56675,17843
57305,17970
53519,17726
53839,17344
55629,17884
56445,17615
56455,17631
57072,17742
54350,17656
57008,17647
57981,17620
58992,17770
55029,17787
53819,17191
55944,17646
56466,17770
57158,17844
54063,17881
54006,17146
56547,17781
56086,17476
55920,17755
56880,17393
53961,17661
56318,17623
56551,17516
57443,17656
53336,17777
55222,17203
56736,17275
57160,17299
56985,17453
54002,17254
53435,16746
54975,17461
55392,17322
55622,17270
55864,17188
52973,17366
54547,17303
56598,17202
56066,17436
53502,17224
53366,16753
54121,17239
55796,17229
55553,17513
52916,17191
52782,16738
55046,17427
54982,17122
54813,17111
55012,17116
52467,17146
55486,17254
54766,16996
57088,17314
53094,17391
56814,16957
53512,17336
54767,17268
55545,17301
52394,17303
53131,16610
54550,17519
55442,17395
54555,17275
55801,17138
52947,17423
54891,17125
54848,17154
56729,17290
53168,17336
52820,16804
54012,17145
54689,17138
55173,17334
52731,17265
52241,16630
54989,17256
54789,17246
53887,17382
55356,17023
52153,17429
55059,17035
54864,16918
55260,17484
53091,17404
53296,16706
54384,17156
58565,17146
55308,17381
53832,17345
52649,16673
54447,17292
55530,17056
54715,17097
55659,17085
53440,17179
55040,17148
55058,17096
56037,17308
53640,17265
52454,16825
55040,17037
55189,17192
56060,17329
52882,17331
52120,16834
54518,17333
55758,17034
54850,17507
55677,17010
53290,17256
55026,17075
55392,17006
56019,17177
52381,17249
52118,16769
53534,17159
54306,17215
56417,17361
52944,17223
52056,16735
54456,17381
55259,17227
54505,17307
55564,17053
52900,17406
54965,17047
54872,17064
55238,17296
53028,17157
52207,16683
54281,17248
54872,17294
56037,17310
52691,17268
54531,16623
55003,17406
55157,17343
54866,17276
55812,17176
51908,17227
55492,17194
55103,17109
56777,17377
59177,18853
55089,17685
56183,17745
56551,17736
57183,17895
54725,17784
54019,17073
56612,18124
57479,17636
57965,17971
57735,17762
54441,17858
56829,17609
57771,17439
57567,17708
54051,17710
54435,17236
56067,17628
56512,18006
57018,17884
53988,17803
53483,17345
56155,17846
56360,18000
56376,17494
57575,17510
54216,17739
56065,17654
55898,17483
56305,17649
54014,17730
54025,17255
54861,17527
56245,17658
56886,17866
53627,17801
53877,17136
55826,17879
56780,17601
59963,18001
58174,17643
54167,17810
55472,17121
56184,17270
55544,17131
52158,17179
51933,17023
53889,17066
54344,17331
57795,17720
58755,17155
52796,16755
54698,17284
54621,17045
54533,17128
55908,17224
53637,17126
55488,17378
54690,16881
55979,17280
52503,17209
53095,16758
53874,17135
54988,17223
55709,17453
52837,17269
57414,16774
55374,17423
54727,17112
55313,17063
55769,17120
52836,17261
54762,17130
54999,17148
56986,17468
53678,17479
52696,16756
54831,17136
56065,17418
54972,17448
53822,17283
53015,16967
55629,17426
55432,17133
55868,17294
56278,17128
52862,17402
54894,17055
54650,17002
55265,17534
52409,17352
52567,16934
53486,17164
54113,21459
55397,17303
52956,17476
52519,16711
54364,17326
54795,17017
54245,17300
56447,17118
52989,17322
55324,17232
55186,16955
55787,17201
52212,17250
52699,16739
53764,17009
55098,17336
55938,22286
52643,17153
53122,16917
55053,17382
55652,17295
55288,17110
56048,17185
52993,17362
54880,17310
54888,16988
56282,17483
53232,17134
53411,16800
53340,17144
54474,17364
55261,17425
51687,17234
52910,16888
54845,17496
55735,17300
55681,17138
56436,17068
52738,17157
55180,17203
55323,17425
55599,17494
53109,17220
53193,17166
53683,17194
55577,17279
55651,17464
53315,17291
52143,16607
53984,17469
55010,17028
55403,17254
55955,17138
52374,17355
55175,17111
54868,17002
55513,17331
52494,17314
52803,17031
71466,18186
61662,18587
57891,17863
54606,17972
53915,17111
56713,18022
62439,17700
56953,17687
58049,17514
55113,17760
56927,17710
56554,17485
58108,17805
54340,17724
54361,17390
57368,18105
57173,17396
55394,17619
53009,17383
52747,16700
54612,17669
55558,17219
55557,17241
55888,17158
52412,17271
54882,17241
54924,16986
56300,17390
52687,17079
52233,16891
54058,17329
55165,17432
55120,17368
52597,17281
52728,16719
54671,17403
55247,17161
56743,17190
55704,17165
52523,17224
55123,17095
54860,16888
55135,17313
52154,17256
53366,16999
54558,17261
54618,17298
56938,17381
52902,17378
52598,16757
59395,17322
55355,17051
54582,17199
56063,17130
52999,17042
55401,17161
55238,17028
56225,17389
52308,17321
53285,16944
54149,17150
54696,17420
55814,17448
51976,17327
52512,17079
54718,17421
56147,17318
54974,17336
56008,17133
52869,17398
55849,17139
55777,17049
55369,17193
53180,17321
52792,16858
54304,17264
54574,17103
55474,17434
52857,17394
53031,16563
54598,17397
55365,16961
55801,17249
56028,17066
53425,17247
54716,17204
55622,17294
56478,17359
52947,17270
52809,16946
53731,17089
54294,17491
55785,17593
52826,17276
52032,17013
54280,17664
55364,17231
54575,17358
55673,17218
53262,17252
56717,17234
55884,16899
55570,17309
53445,17395
52862,16729
54803,17233
54717,17323
54910,17494
52907,17222
52178,16599
54669,17495
55161,17214
54320,17271
55047,17259
52939,17099
54673,17369
54633,17075
55457,17303
52498,17289
52511,16704
53724,17359
53965,17416
55132,17358
52334,17342
52463,16730
54801,17311
55350,17097
55505,17328
55586,17089
52618,17301
55594,17072
54759,17037
55637,17486
52758,17210
52751,16782
54351,17160
54684,17247
55970,17470
52331,17369
51988,16843
54643,17494
55081,17124
54824,17192
55842,17133
51899,17615
55438,17226
54874,17032
55424,17218
52190,17370
52905,16653
53731,17224
56780,17389
55919,17437
52423,17500
58801,18176
64881,17604
14566,13690
