event_type,gc_thread,start_ns,time_ns
mark,-1,3334210263,107388
mark,-1,3350247977,104084
mark,-1,3366320898,133153
mark,-1,3382402984,148570
mark,-1,3398479997,103656
mark,-1,3414572979,98633
mark,-1,3430687824,109706
mark,-1,3446748934,102304
mark,-1,3462760552,122666
mark,-1,3478810708,105287
mark,-1,3494859290,109960
mark,-1,3510880117,103510
mark,-1,3526947739,105685
mark,-1,3543007035,123288
mark,-1,3559170486,137382
mark,-1,3575290836,141584
mark,-1,3591357682,112787
mark,-1,3607409337,97469
mark,-1,3623438940,110948
mark,-1,3639506065,96058
mark,-1,3655541637,120653
mark,-1,3671681072,113822
mark,-1,3687784755,122074
mark,-1,3703832828,128145
mark,-1,3719900774,127096
mark,-1,3735997240,124175
mark,-1,3752074372,119277
mark,-1,3768113995,110269
mark,-1,3784188261,121909
mark,-1,3800303506,107446
mark,-1,3816397358,122448
mark,-1,3832442090,120353
mark,-1,3848493802,124718
mark,-1,3864597595,105304
mark,-1,3880630522,105981
mark,-1,3896690906,121299
mark,-1,3912787186,117427
mark,-1,3928869893,104317
mark,-1,3945013778,115645
mark,-1,3961067574,109142
mark,-1,3977090987,116824
mark,-1,3993156430,105737
mark,-1,4009205348,119728
mark,-1,4025252752,108297
mark,-1,4041307858,121422
mark,-1,4057395173,111318
mark,-1,4073569580,154933
mark,-1,4089716406,132420
mark,-1,4105803379,123782
mark,-1,4121855473,120025
mark,-1,4137903903,109233
mark,-1,4153975268,125149
mark,-1,4170059544,111587
mark,-1,4186108287,113340
mark,-1,4202263837,108875
mark,-1,4218295679,114844
mark,-1,4234319802,110503
mark,-1,4250363092,145095
mark,-1,4266419294,130555
mark,-1,4282491785,120227
mark,-1,4298558681,120431
mark,-1,4314613004,99931
mark,-1,4330712620,148243
mark,-1,4346801386,101643
mark,-1,4362805918,114914
mark,-1,4378863711,114977
mark,-1,4394887615,127398
mark,-1,4410959735,126091
mark,-1,4427041898,122285
mark,-1,4443149221,106211
mark,-1,4459205215,107050
mark,-1,4475219395,98836
mark,-1,4491258845,135886
mark,-1,4507328456,125698
mark,-1,4523378155,101048
mark,-1,4539426743,125317
mark,-1,4555513027,142475
mark,-1,4571693322,96162
mark,-1,4587802122,124346
mark,-1,4603835114,135400
mark,-1,4619858983,143644
mark,-1,4635921414,141027
mark,-1,4652006157,106555
mark,-1,4668070771,119750
mark,-1,4684219824,119874
mark,-1,4700340882,94049
mark,-1,4716473916,133932
mark,-1,4732523257,111837
mark,-1,4748601521,114686
mark,-1,4764677490,116830
mark,-1,4780743086,131581
mark,-1,4796830001,127019
mark,-1,4812919800,121860
mark,-1,4829122068,86350
mark,-1,4845241022,118868
mark,-1,4861287915,101420
mark,-1,4877332366,123534
mark,-1,4893405776,106743
mark,-1,4909461020,128715
mark,-1,4925601777,126511
mark,-1,4941729172,121567
mark,-1,4957838708,105601
mark,-1,4973936637,120643
mark,-1,4990012738,136639
mark,-1,5006118416,118918
mark,-1,5022200775,113686
mark,-1,5038236331,113859
mark,-1,5054292633,124197
mark,-1,5070354955,95460
mark,-1,5086469231,112488
mark,-1,5102585111,147320
mark,-1,5118678779,102811
mark,-1,5134713729,109607
mark,-1,5150755349,107583
mark,-1,5166801257,124982
mark,-1,5182854424,117601
mark,-1,5198889578,141713
mark,-1,5214982892,89560
mark,-1,5231120740,152288
mark,-1,5247218894,132485
mark,-1,5263261577,116794
mark,-1,5279366732,121870
mark,-1,5295429462,137800
mark,-1,5311535509,124052
mark,-1,5327629929,128416
mark,-1,5343746310,94589
mark,-1,5359881814,131916
mark,-1,5375953943,113094
mark,-1,5391998251,121543
mark,-1,5408062513,107606
mark,-1,5424106221,117494
mark,-1,5440204023,119941
mark,-1,5456279411,103652
mark,-1,5472348908,122597
mark,-1,5488553353,139195
mark,-1,5504626846,126486
mark,-1,5520694906,118304
mark,-1,5536716994,121474
mark,-1,5552831108,109307
mark,-1,5568894524,126945
mark,-1,5584975992,133147
mark,-1,5601061987,101795
mark,-1,5617220299,133143
mark,-1,5633260144,102116
mark,-1,5649294903,128407
mark,-1,5665368454,122960
mark,-1,5681436223,114397
mark,-1,5697510988,116927
mark,-1,5713585180,100878
mark,-1,5729640032,112933
mark,-1,5745795622,133911
mark,-1,5761827478,122860
mark,-1,5777857516,113990
mark,-1,5793886347,132343
mark,-1,5809918671,137453
mark,-1,5825995490,109196
mark,-1,5842078117,126214
mark,-1,5858168613,101523
mark,-1,5874304859,130224
mark,-1,5890362564,142079
mark,-1,5906429510,136687
mark,-1,5922516069,111214
mark,-1,5938581791,100074
mark,-1,5954644557,117873
mark,-1,5970736950,105537
mark,-1,5986826306,104586
mark,-1,6002968267,141734
mark,-1,6019050011,123458
mark,-1,6035132671,118578
mark,-1,6051211058,122884
mark,-1,6067359792,125653
mark,-1,6083422843,122220
mark,-1,6099468126,105052
mark,-1,6115541729,112709
mark,-1,6131698115,113885
mark,-1,6147730862,133925
mark,-1,6163787162,131932
mark,-1,6179884630,113313
mark,-1,6195940427,124999
mark,-1,6212028797,115318
mark,-1,6228109839,99798
mark,-1,6244171086,100381
mark,-1,6260316746,132942
mark,-1,6276606012,127239
mark,-1,6292705156,124891
mark,-1,6308730551,104075
mark,-1,6324780355,112340
mark,-1,6340857942,118266
mark,-1,6356937821,120272
mark,-1,6373028476,116854
mark,-1,6389177272,116882
mark,-1,6405244160,103112
mark,-1,6421282519,125821
mark,-1,6437376595,129540
mark,-1,6453457299,129364
mark,-1,6469523559,126346
mark,-1,6485604298,111771
mark,-1,6501668730,122793
mark,-1,6517869450,126747
mark,-1,6533953938,151789
mark,-1,6550029619,106186
mark,-1,6566070285,117005
mark,-1,6582213475,113093
mark,-1,6598263056,124073
mark,-1,6614347101,109824
mark,-1,6630449622,132038
mark,-1,6646642879,96732
mark,-1,6662760906,113370
mark,-1,6678800667,116717
mark,-1,6694891963,116742
mark,-1,6710954640,129593
mark,-1,6727029566,128041
mark,-1,6743148477,130040
mark,-1,6759217750,128692
mark,-1,6775325334,100640
mark,-1,6791476813,108619
mark,-1,6807530568,123642
mark,-1,6823576089,106101
mark,-1,6839613898,103031
mark,-1,6855671809,124020
mark,-1,6871750751,115264
mark,-1,6887830198,121085
mark,-1,6903930786,97584
mark,-1,6920045634,118825
mark,-1,6936083952,113557
mark,-1,6952118990,109961
mark,-1,6968234641,120460
mark,-1,6984279566,114354
mark,-1,7000346719,113422
mark,-1,7016403140,101086
mark,-1,7032473905,104066
mark,-1,7048566997,118317
mark,-1,7064604376,112614
mark,-1,7080641339,110511
mark,-1,7096685465,98191
mark,-1,7112728521,127160
mark,-1,7128789186,111553
mark,-1,7144812903,120335
mark,-1,7160889777,99357
mark,-1,7176965431,130929
mark,-1,7193031617,127956
mark,-1,7209124118,108862
mark,-1,7225177984,122735
mark,-1,7241281097,120810
mark,-1,7257334414,125137
mark,-1,7273420295,117798
mark,-1,7289538507,99619
mark,-1,7305669710,119668
mark,-1,7321700258,127018
mark,-1,7337775325,115197
mark,-1,7353812495,107252
mark,-1,7369869330,103483
mark,-1,7385904696,118547
mark,-1,7401970174,108064
mark,-1,7418044219,103980
mark,-1,7434143120,138270
mark,-1,7450190157,105413
mark,-1,7466198948,106429
mark,-1,7482238659,119266
mark,-1,7498271939,126298
mark,-1,7514355375,153112
mark,-1,7530443016,121661
mark,-1,7546515676,93816
mark,-1,7562674359,115649
mark,-1,7578725483,136285
mark,-1,7594797045,114309
mark,-1,7610854777,128929
mark,-1,7626912593,98845
mark,-1,7642929686,122994
mark,-1,7659010378,118778
mark,-1,7675071704,111574
mark,-1,7691168444,120140
mark,-1,7707189611,121981
mark,-1,7723247542,115253
mark,-1,7739328524,103303
mark,-1,7755334267,102239
mark,-1,7771389101,100380
mark,-1,7787437599,121142
mark,-1,7803524722,104932
mark,-1,7819625340,103576
mark,-1,7835654108,100925
mark,-1,7851663385,111026
mark,-1,7867738665,103897
mark,-1,7883767060,108256
mark,-1,7899813133,106848
mark,-1,7915856336,120055
mark,-1,7931935814,117056
mark,-1,7948048445,105342
mark,-1,7964078231,107744
mark,-1,7980123123,105717
mark,-1,7996180251,115581
mark,-1,8012292546,125378
mark,-1,8028372817,120388
mark,-1,8044445465,116631
mark,-1,8060514890,101545
mark,-1,8076767871,135503
mark,-1,8092871039,124343
mark,-1,8108909435,119707
mark,-1,8124948577,103663
mark,-1,8140991206,108764
mark,-1,8157019613,128900
mark,-1,8173094346,124061
mark,-1,8189180515,129409
mark,-1,8205296050,105761
mark,-1,8221354474,137196
mark,-1,8237426978,121474
mark,-1,8253493246,105708
mark,-1,8269536099,118780
mark,-1,8285630078,105127
mark,-1,8301704207,125884
mark,-1,8317773205,123566
mark,-1,8333940772,140398
mark,-1,8350039121,117066
mark,-1,8366104815,118723
mark,-1,8382185604,118613
mark,-1,8398234222,117251
mark,-1,8414294049,122882
mark,-1,8430358340,118487
mark,-1,8446428290,123759
mark,-1,8462590046,141894
mark,-1,8478664124,158417
mark,-1,8494764513,108026
mark,-1,8510792452,122851
mark,-1,8526851439,119729
mark,-1,8542918010,126995
mark,-1,8559077720,121460
mark,-1,8575155300,116673
mark,-1,8591353972,88595
mark,-1,8607440090,111344
mark,-1,8623470703,118023
mark,-1,8639507518,122909
mark,-1,8655554762,105060
mark,-1,8671599640,101763
mark,-1,8687631955,113595
mark,-1,8703721835,128925
mark,-1,8719888135,93550
mark,-1,8735988696,160670
mark,-1,8752090648,113904
mark,-1,8768132723,124715
mark,-1,8784178939,110865
mark,-1,8800232620,121808
mark,-1,8816303598,111248
mark,-1,8832347456,123246
mark,-1,8848445245,102360
mark,-1,8864526695,136710
mark,-1,8880587316,108320
mark,-1,8896662528,131279
mark,-1,8912714509,108793
mark,-1,8928720795,119822
mark,-1,8944893962,125721
mark,-1,8960969617,128367
mark,-1,8977123866,89412
mark,-1,8993229503,150565
mark,-1,9009298035,126243
mark,-1,9025375334,111708
mark,-1,9041417625,113928
mark,-1,9057485676,123118
mark,-1,9073630250,115275
mark,-1,9089698948,122451
mark,-1,9105798481,106106
mark,-1,9121895366,120041
mark,-1,9137944431,114905
mark,-1,9153995720,122674
mark,-1,9170056684,104997
mark,-1,9186077853,113479
mark,-1,9202147991,117614
mark,-1,9218180727,119012
mark,-1,9234308500,104965
mark,-1,9250412816,143230
mark,-1,9266453284,131580
mark,-1,9282526288,131071
mark,-1,9298597271,101835
mark,-1,9314636531,124385
mark,-1,9330709272,98397
mark,-1,9346730183,121764
mark,-1,9362826079,102746
mark,-1,9378909923,139311
mark,-1,9394953082,116358
mark,-1,9410986461,103364
mark,-1,9427017141,120793
mark,-1,9443048539,110683
mark,-1,9459082950,100814
mark,-1,9475115838,120166
mark,-1,9491222786,87767
mark,-1,9507357435,150165
mark,-1,9523448611,120659
mark,-1,9539493637,108981
mark,-1,9555557678,122398
mark,-1,9571619965,107339
mark,-1,9587683493,122972
mark,-1,9603723582,101300
mark,-1,9619805911,102565
mark,-1,9635906102,139961
mark,-1,9651934105,132763
mark,-1,9668015189,119405
mark,-1,9684080543,124527
mark,-1,9700163233,104876
mark,-1,9716220770,120903
mark,-1,9732299887,119471
mark,-1,9748421967,101665
mark,-1,9764550472,122633
