event_type,gc_thread,start_ns,time_ns
mark,-1,1866672236,116492
mark,-1,1882686501,110007
mark,-1,1898761217,109035
mark,-1,1914742818,114593
mark,-1,1930727058,115703
mark,-1,1946760120,122668
mark,-1,1962781419,103657
mark,-1,1978807752,119192
mark,-1,1994808608,143892
mark,-1,2010874653,112119
mark,-1,2026937431,142259
mark,-1,2042966046,118744
mark,-1,2059003267,104645
mark,-1,2075009799,119366
mark,-1,2091017491,118993
mark,-1,2107023237,122125
mark,-1,2123047877,105263
mark,-1,2139092958,96342
mark,-1,2155203910,117642
mark,-1,2171201051,173577
mark,-1,2187276344,110318
mark,-1,2203292155,107276
mark,-1,2219315892,103711
mark,-1,2235336953,118933
mark,-1,2251396680,108436
mark,-1,2267448573,100589
mark,-1,2283516641,108471
mark,-1,2299508181,120265
mark,-1,2315495910,125074
mark,-1,2331499664,119615
mark,-1,2347517311,115812
mark,-1,2363562816,121235
mark,-1,2379592638,121588
mark,-1,2395659258,123250
mark,-1,2411697144,145970
mark,-1,2427740192,107324
mark,-1,2443737126,121674
mark,-1,2459775000,106289
mark,-1,2475782170,104962
mark,-1,2491791437,120150
mark,-1,2507809435,109353
mark,-1,2523889663,107320
mark,-1,2539974380,142764
mark,-1,2556004638,115213
mark,-1,2571993034,118357
mark,-1,2588034716,97304
mark,-1,2604063470,123282
mark,-1,2620107295,105460
mark,-1,2636200130,126701
mark,-1,2652238268,114685
mark,-1,2668366722,130334
mark,-1,2684356896,123107
mark,-1,2700388461,106003
mark,-1,2716395979,115740
mark,-1,2732424053,113538
mark,-1,2748449439,122726
mark,-1,2764566486,119986
mark,-1,2780833489,115774
mark,-1,2796954054,116176
mark,-1,2812948621,115462
mark,-1,2828961725,125663
mark,-1,2845000264,101922
mark,-1,2861014859,126786
mark,-1,2877062201,121908
mark,-1,2893106693,97713
mark,-1,2909116428,109775
mark,-1,2925185583,142516
mark,-1,2941203348,113993
mark,-1,2957207005,108252
mark,-1,2973220191,126235
mark,-1,2989274928,124072
mark,-1,3005326915,113096
mark,-1,3021364815,113751
mark,-1,3037398087,116154
mark,-1,3053474567,119705
mark,-1,3069481270,127304
mark,-1,3085468797,120441
mark,-1,3101503973,115592
mark,-1,3117635947,114091
mark,-1,3133679270,115636
mark,-1,3149728332,121662
mark,-1,3165750981,127092
mark,-1,3181875552,141389
mark,-1,3197947259,123637
mark,-1,3214019280,123399
mark,-1,3230040519,116364
mark,-1,3246046256,127381
mark,-1,3262063292,124018
mark,-1,3278091715,99825
mark,-1,3294114030,106670
mark,-1,3310234741,112445
mark,-1,3326214855,121147
mark,-1,3342221379,117882
mark,-1,3358231836,115065
mark,-1,3374263152,129114
mark,-1,3390335600,118149
mark,-1,3406383766,117328
mark,-1,3422438594,125088
mark,-1,3438687413,111884
mark,-1,3454700480,131261
mark,-1,3470683193,128737
mark,-1,3486748268,119028
mark,-1,3502852287,128161
mark,-1,3518887654,102996
mark,-1,3534917862,122055
mark,-1,3550964834,90360
mark,-1,3567085878,134878
mark,-1,3583075912,112521
mark,-1,3599098367,150767
mark,-1,3615169575,117977
mark,-1,3631295690,110779
mark,-1,3647320217,103077
mark,-1,3663355772,123397
mark,-1,3679416719,100623
mark,-1,3695513611,136853
mark,-1,3711584502,121329
mark,-1,3727620838,124098
mark,-1,3743655003,112254
mark,-1,3759726509,120185
mark,-1,3775743634,120558
mark,-1,3791778554,120218
mark,-1,3807795785,126890
mark,-1,3823929280,118248
mark,-1,3839898071,154797
mark,-1,3855916900,127533
mark,-1,3871971261,114849
mark,-1,3887968916,123805
mark,-1,3903980410,117588
mark,-1,3920009453,122569
mark,-1,3936082350,124500
mark,-1,3952213239,139676
mark,-1,3968234522,128760
mark,-1,3984241392,125582
mark,-1,4000258223,125864
mark,-1,4016306317,105385
mark,-1,4032306184,111728
mark,-1,4048310447,134697
mark,-1,4064329222,125840
mark,-1,4080473388,119315
mark,-1,4096480377,112193
mark,-1,4112556689,120890
mark,-1,4128538296,114447
mark,-1,4144538321,110399
mark,-1,4160516499,118445
mark,-1,4176502092,102226
mark,-1,4192510499,105214
mark,-1,4208632128,155010
mark,-1,4224686032,115946
mark,-1,4240693532,133983
mark,-1,4256722428,114399
mark,-1,4272754823,117667
mark,-1,4288761625,113586
mark,-1,4304783985,120860
mark,-1,4320819675,116108
mark,-1,4336872864,106173
mark,-1,4352854729,110525
mark,-1,4368831493,116343
mark,-1,4384826334,107816
mark,-1,4400802379,120679
mark,-1,4416839175,111767
mark,-1,4432864838,128694
mark,-1,4448945847,94061
mark,-1,4465001430,119286
mark,-1,4480949066,116006
mark,-1,4496956796,128828
mark,-1,4512981846,110771
mark,-1,4528970140,116010
mark,-1,4544988244,110238
mark,-1,4561021864,115059
mark,-1,4577098071,110150
mark,-1,4593153260,148086
mark,-1,4609219958,127546
mark,-1,4625315482,117322
mark,-1,4641344032,116637
mark,-1,4657348988,101233
mark,-1,4673325965,103343
mark,-1,4689309279,128004
mark,-1,4705362678,102451
mark,-1,4721401782,148610
mark,-1,4737448597,125808
mark,-1,4753482671,126659
mark,-1,4769484384,109137
mark,-1,4785463201,107869
mark,-1,4801447862,116905
mark,-1,4817435009,131160
mark,-1,4833699451,110895
mark,-1,4849898014,141990
mark,-1,4865961242,126501
mark,-1,4881950352,109101
mark,-1,4897965752,108782
mark,-1,4913969527,107324
mark,-1,4930003438,99881
mark,-1,4945989515,116732
mark,-1,4962041339,91507
mark,-1,4978092779,148605
mark,-1,4994116931,117409
mark,-1,5010139543,118097
mark,-1,5026179117,107109
mark,-1,5042180599,118916
mark,-1,5058258697,122671
mark,-1,5074322965,112557
mark,-1,5090392147,122491
mark,-1,5106472982,128699
mark,-1,5122521762,122999
mark,-1,5138573452,115687
mark,-1,5154580537,125220
mark,-1,5170589024,116294
mark,-1,5186592632,112405
mark,-1,5202630237,113608
mark,-1,5218705119,108489
mark,-1,5234777998,167816
mark,-1,5250866356,118114
mark,-1,5266877669,107458
mark,-1,5282893163,113198
mark,-1,5298896900,122345
mark,-1,5314929963,122328
mark,-1,5330983779,120219
mark,-1,5347032709,125025
mark,-1,5363142323,109770
mark,-1,5379153448,118188
mark,-1,5395165572,123082
mark,-1,5411183887,117313
mark,-1,5427231898,123591
mark,-1,5443274965,101375
mark,-1,5459291647,121997
mark,-1,5475329899,106013
mark,-1,5491439551,131931
mark,-1,5507432128,121758
mark,-1,5523468581,124148
mark,-1,5539473702,128086
mark,-1,5555499202,106980
mark,-1,5571528509,122436
mark,-1,5587552821,114618
mark,-1,5603601639,103744
mark,-1,5619709242,112231
mark,-1,5635698746,122421
mark,-1,5651683172,140206
mark,-1,5667680954,109041
mark,-1,5683659253,129451
mark,-1,5699707338,123666
mark,-1,5715751852,99837
mark,-1,5731812149,112277
mark,-1,5747891629,141322
mark,-1,5763905859,117171
mark,-1,5779892949,115012
mark,-1,5795949962,107694
mark,-1,5811993691,117853
mark,-1,5828022417,126530
mark,-1,5844049551,118444
mark,-1,5860112837,109275
mark,-1,5876184071,105847
mark,-1,5892191039,132151
mark,-1,5908175502,115319
mark,-1,5924236726,119448
mark,-1,5940259839,109864
mark,-1,5956297106,121123
mark,-1,5972317920,101285
mark,-1,5988318656,126727
mark,-1,6004469191,117641
mark,-1,6020490634,132952
mark,-1,6036496648,118210
mark,-1,6052530093,123819
mark,-1,6068600606,104438
mark,-1,6084610030,113428
mark,-1,6100590592,116638
mark,-1,6116604357,126695
mark,-1,6132802429,129315
mark,-1,6148851700,132048
mark,-1,6164876692,103660
mark,-1,6180884443,109253
mark,-1,6196888095,120286
mark,-1,6212916322,101524
mark,-1,6228943934,132466
mark,-1,6244992616,126933
mark,-1,6261145847,120645
mark,-1,6277151594,121601
mark,-1,6293200900,104547
mark,-1,6309211551,127737
mark,-1,6325235101,116649
mark,-1,6341244924,122796
mark,-1,6357295384,107322
mark,-1,6373358952,113274
mark,-1,6389550368,152129
mark,-1,6405633352,121788
mark,-1,6421661360,100924
mark,-1,6437668533,105725
mark,-1,6453730596,120061
mark,-1,6469768882,121924
mark,-1,6485836565,109752
mark,-1,6501862344,125199
mark,-1,6518015401,110653
mark,-1,6534028933,145539
mark,-1,6550077268,103161
mark,-1,6566093978,118596
mark,-1,6582099603,112009
mark,-1,6598144676,102786
mark,-1,6614172199,106561
mark,-1,6630200022,116367
mark,-1,6646387302,145873
mark,-1,6662433326,115816
mark,-1,6678432997,114856
mark,-1,6694490892,107687
mark,-1,6710522742,117417
mark,-1,6726539400,122345
mark,-1,6742596013,113705
mark,-1,6758607472,125726
mark,-1,6774729253,115240
mark,-1,6790745626,119029
mark,-1,6806738225,128204
mark,-1,6822760967,103353
mark,-1,6838773934,128137
mark,-1,6854793725,126596
mark,-1,6870784362,125604
mark,-1,6886846508,141656
mark,-1,6902996709,124456
mark,-1,6918992633,102363
mark,-1,6934965554,126601
mark,-1,6950979641,112552
mark,-1,6967043033,104288
mark,-1,6983037504,126498
mark,-1,6999100947,121074
mark,-1,7015113442,99399
mark,-1,7031232470,133489
mark,-1,7047295488,126162
mark,-1,7063340804,121025
mark,-1,7079349464,117839
mark,-1,7095352155,123518
mark,-1,7111411067,120139
mark,-1,7127496370,97903
mark,-1,7143479904,113604
mark,-1,7159629463,120834
mark,-1,7175614028,131275
mark,-1,7191649197,112963
mark,-1,7207623828,105232
mark,-1,7223673420,125834
mark,-1,7239703281,115219
mark,-1,7255747079,118529
mark,-1,7271773649,113510
mark,-1,7287924193,135771
mark,-1,7303941749,102167
mark,-1,7319947051,114772
mark,-1,7335931005,107241
mark,-1,7351970468,115877
mark,-1,7367971604,111630
mark,-1,7383982353,120265
mark,-1,7400043027,118062
mark,-1,7416125105,114872
mark,-1,7432131466,110506
mark,-1,7448130185,110446
mark,-1,7464158075,124164
mark,-1,7480158291,102691
mark,-1,7496225045,119046
mark,-1,7512331536,119850
mark,-1,7528403295,94755
mark,-1,7544488383,111531
mark,-1,7560514826,121799
mark,-1,7576512108,141796
mark,-1,7592531110,123999
mark,-1,7608584124,129098
mark,-1,7624602550,126002
mark,-1,7640635860,117260
mark,-1,7656728118,104071
mark,-1,7672805967,106514
mark,-1,7688794659,118797
mark,-1,7704814997,127148
mark,-1,7720844327,111905
mark,-1,7736871425,109673
mark,-1,7752853884,118206
mark,-1,7768918226,134651
mark,-1,7785013251,97462
mark,-1,7801103448,116195
mark,-1,7817110518,124780
mark,-1,7833122634,101086
mark,-1,7849135487,116452
mark,-1,7865168788,132673
mark,-1,7881189509,125277
mark,-1,7897208540,119949
mark,-1,7913310426,99859
mark,-1,7929374312,131550
mark,-1,7945388360,116015
mark,-1,7961403255,108521
mark,-1,7977430890,121572
mark,-1,7993465109,125928
mark,-1,8009479174,127457
mark,-1,8025467162,121277
mark,-1,8041556067,125599
mark,-1,8057681964,107860
mark,-1,8073669001,126111
mark,-1,8089670846,123384
mark,-1,8105693913,112643
mark,-1,8121803026,128701
mark,-1,8137837114,119979
mark,-1,8153862423,124973
mark,-1,8169892209,124802
mark,-1,8186030471,118169
mark,-1,8202025730,133118
mark,-1,8218035550,122316
mark,-1,8234075293,103088
mark,-1,8250124575,108155
mark,-1,8266119437,116239
mark,-1,8282148741,124045
mark,-1,8298205957,97141
mark,-1,8314304918,122540
mark,-1,8330312249,107258
mark,-1,8346290813,132669
mark,-1,8362345262,104957
mark,-1,8378371101,114198
mark,-1,8394366535,119939
mark,-1,8410415130,124377
mark,-1,8426453010,116446
mark,-1,8442618328,131460
mark,-1,8458621717,110117
mark,-1,8474604015,118501
mark,-1,8490647010,107747
mark,-1,8506636306,119445
mark,-1,8522669143,122324
mark,-1,8538705000,122415
mark,-1,8554762766,103125
mark,-1,8570833287,136673
mark,-1,8586833806,127639
mark,-1,8602827465,148573
mark,-1,8618860374,140429
mark,-1,8634868461,121899
mark,-1,8650847695,152403
mark,-1,8666916400,124473
mark,-1,8683038757,96038
mark,-1,8699135411,141622
mark,-1,8715181576,121104
mark,-1,8731164193,122567
mark,-1,8747146940,107681
mark,-1,8763138556,103561
mark,-1,8779166465,123854
mark,-1,8795218431,136639
mark,-1,8811320207,111022
mark,-1,8827434511,136926
mark,-1,8843733527,105813
mark,-1,8859751309,133295
mark,-1,8875761257,113716
mark,-1,8891771564,131182
mark,-1,8907806888,111546
mark,-1,8923830455,123504
mark,-1,8939945808,104658
mark,-1,8956003796,147380
mark,-1,8972011452,116812
mark,-1,8988039753,107889
mark,-1,9004029125,125197
mark,-1,9020043906,111223
mark,-1,9036077644,121560
mark,-1,9052121937,112514
mark,-1,9068168901,115110
mark,-1,9084245940,116143
mark,-1,9100267937,131121
mark,-1,9116276023,117748
mark,-1,9132456191,117184
mark,-1,9148491750,112120
mark,-1,9164541515,119823
mark,-1,9180541303,117285
mark,-1,9196579627,111588
mark,-1,9212609543,123206
mark,-1,9228599372,125659
mark,-1,9244624459,104272
mark,-1,9260642284,107674
mark,-1,9276667773,118138
mark,-1,9292693703,113300
mark,-1,9308703575,117201
mark,-1,9324811227,102270
mark,-1,9340908303,98458
mark,-1,9356873576,117406
mark,-1,9372852580,111695
mark,-1,9388848827,101943
mark,-1,9404830210,118547
mark,-1,9420872026,123777
mark,-1,9436889147,121404
mark,-1,9452943474,95149
mark,-1,9469044685,113492
mark,-1,9485089695,132066
mark,-1,9501114964,117082
mark,-1,9517204655,110909
mark,-1,9533214634,125620
mark,-1,9549245762,102846
mark,-1,9565240311,114311
mark,-1,9581277587,99721
mark,-1,9597369706,111542
mark,-1,9613413720,121463
mark,-1,9629395548,133561
mark,-1,9645382027,124080
mark,-1,9661408836,108362
mark,-1,9677417091,132060
mark,-1,9693487357,100380
mark,-1,9709547732,94060
mark,-1,9725593263,129090
mark,-1,9741594886,110481
mark,-1,9757611224,107571
