event_type,gc_thread,start_ns,time_ns
mark,-1,1179313846,128229
mark,-1,1195429130,112162
mark,-1,1211581658,111564
mark,-1,1227747838,117949
mark,-1,1243877181,117480
mark,-1,1260035548,122124
mark,-1,1276334358,135998
mark,-1,1292489789,167880
mark,-1,1308627829,103650
mark,-1,1324762983,104599
mark,-1,1340918598,103497
mark,-1,1357055168,121455
mark,-1,1373183004,120314
mark,-1,1389343601,118685
mark,-1,1405572772,149909
mark,-1,1421725934,124169
mark,-1,1437845014,111253
mark,-1,1454009367,108398
mark,-1,1470118333,121625
mark,-1,1486254622,122332
mark,-1,1502400653,122922
mark,-1,1518584680,117387
mark,-1,1534764708,114166
mark,-1,1550924538,124635
mark,-1,1567072659,107874
mark,-1,1583191449,103665
mark,-1,1599343864,111340
mark,-1,1615477695,122698
mark,-1,1631667744,124705
mark,-1,1647805282,120583
mark,-1,1664078584,107941
mark,-1,1680189356,121869
mark,-1,1696316584,118296
mark,-1,1712462092,130330
mark,-1,1728590513,109932
mark,-1,1744731188,125303
mark,-1,1760902063,116124
mark,-1,1777111825,119143
mark,-1,1793318502,118143
mark,-1,1809464293,107223
mark,-1,1825561370,111085
mark,-1,1841664779,112297
mark,-1,1857763724,117227
mark,-1,1873937053,125046
mark,-1,1890046927,126444
mark,-1,1906275290,95664
mark,-1,1922444336,103690
mark,-1,1938596731,134563
mark,-1,1954710743,117458
mark,-1,1970872065,111967
mark,-1,1986946573,113150
mark,-1,2003076045,114702
mark,-1,2019195328,124025
mark,-1,2035346000,97000
mark,-1,2051531981,117926
mark,-1,2067693468,108992
mark,-1,2083793906,114843
mark,-1,2099900202,118870
mark,-1,2116029685,130663
mark,-1,2132165785,101078
mark,-1,2148309771,102275
mark,-1,2164459382,130197
mark,-1,2180635726,125215
mark,-1,2196779047,127699
mark,-1,2212959467,117875
mark,-1,2229200723,131618
mark,-1,2245315412,106076
mark,-1,2261397255,101892
mark,-1,2277540840,116242
mark,-1,2293705353,98949
mark,-1,2309855122,116657
mark,-1,2325945922,110988
mark,-1,2342048638,120888
mark,-1,2358238863,130578
mark,-1,2374330994,118749
mark,-1,2390465576,102627
mark,-1,2406564301,108360
mark,-1,2422920691,95808
mark,-1,2439123571,118991
mark,-1,2455264881,113632
mark,-1,2471358019,122282
mark,-1,2487500891,121865
mark,-1,2503613328,109007
mark,-1,2519744700,116731
mark,-1,2535880372,117218
mark,-1,2552080380,95190
mark,-1,2568286087,104498
mark,-1,2584405821,108537
mark,-1,2600530236,118658
mark,-1,2616660922,120006
mark,-1,2632783288,125733
mark,-1,2648941213,115630
mark,-1,2665073173,118298
mark,-1,2681280774,94985
mark,-1,2697465817,145524
mark,-1,2713622581,115932
mark,-1,2729728881,105844
mark,-1,2745842659,98013
mark,-1,2761970248,124230
mark,-1,2778222488,97048
mark,-1,2794342966,132200
mark,-1,2810530919,134286
mark,-1,2826700590,124385
mark,-1,2842856064,117842
mark,-1,2858988594,134649
mark,-1,2875096211,106473
mark,-1,2891236529,115278
mark,-1,2907349179,115441
mark,-1,2923489634,121353
mark,-1,2939705383,85784
mark,-1,2955920576,135383
mark,-1,2972053026,113918
mark,-1,2988193944,120445
mark,-1,3004343048,107454
mark,-1,3020459401,130010
mark,-1,3036623851,116789
mark,-1,3052789414,136069
mark,-1,3068958702,98721
mark,-1,3085154717,123241
mark,-1,3101275160,117616
mark,-1,3117417141,137014
mark,-1,3133531266,109933
mark,-1,3149762582,124251
mark,-1,3165881477,105202
mark,-1,3182022349,123144
mark,-1,3198250139,113069
mark,-1,3214434782,108900
mark,-1,3230561230,118516
mark,-1,3246669803,109732
mark,-1,3262763946,121038
mark,-1,3278993544,123389
mark,-1,3295160222,122501
mark,-1,3311339808,119791
mark,-1,3327510070,101969
mark,-1,3343753336,154473
mark,-1,3359905021,105358
mark,-1,3376005884,121452
mark,-1,3392138743,105521
mark,-1,3408285496,118982
mark,-1,3424396638,120104
mark,-1,3440527643,122491
mark,-1,3456667845,127662
mark,-1,3472931953,126385
mark,-1,3489088148,118166
mark,-1,3505156183,120547
mark,-1,3521293764,104631
mark,-1,3537336425,105421
mark,-1,3553431335,129049
mark,-1,3569569380,114543
mark,-1,3585710219,109810
mark,-1,3601866071,137925
mark,-1,3618025301,122033
mark,-1,3634128984,114194
mark,-1,3650245953,111284
mark,-1,3666356557,119830
mark,-1,3682492140,114939
mark,-1,3698644490,121035
mark,-1,3714823353,97366
mark,-1,3731048660,133550
mark,-1,3747177719,126547
mark,-1,3763375085,125713
mark,-1,3779530291,116595
mark,-1,3795677776,116206
mark,-1,3811838914,117025
mark,-1,3827992485,117310
mark,-1,3844208444,108922
mark,-1,3860420821,114233
mark,-1,3876592348,111113
mark,-1,3892732192,124337
mark,-1,3908860107,114583
mark,-1,3924978806,121011
mark,-1,3941115882,112696
mark,-1,3957239554,119872
mark,-1,3973399915,104714
mark,-1,3989615934,135495
mark,-1,4005719116,99742
mark,-1,4021811140,113782
mark,-1,4037898623,127246
mark,-1,4054061226,118727
mark,-1,4070145507,113304
mark,-1,4086276038,110967
mark,-1,4102449119,105167
mark,-1,4118611860,115626
mark,-1,4134702599,108394
mark,-1,4150803147,114384
mark,-1,4166961131,130567
mark,-1,4183128894,119102
mark,-1,4199226838,123220
mark,-1,4215379348,123968
mark,-1,4231581954,107513
mark,-1,4247798419,136863
mark,-1,4263934968,127212
mark,-1,4280141626,116649
mark,-1,4296259939,113860
mark,-1,4312362647,102289
mark,-1,4328509680,103896
mark,-1,4344592906,98570
mark,-1,4360754044,100604
mark,-1,4376959599,141343
mark,-1,4393086677,103635
mark,-1,4409191802,103574
mark,-1,4425298364,117728
mark,-1,4441429180,141338
mark,-1,4457608597,152259
mark,-1,4473788569,119652
mark,-1,4490252242,108743
mark,-1,4506422911,112832
mark,-1,4522599691,120120
mark,-1,4538715496,128141
mark,-1,4554873775,114788
mark,-1,4570992232,105750
mark,-1,4587104488,121893
mark,-1,4603263886,117730
mark,-1,4619389447,97765
mark,-1,4635652470,118225
mark,-1,4651742315,117684
mark,-1,4667875858,129042
mark,-1,4684014768,120455
mark,-1,4700169228,119468
mark,-1,4716322048,113226
mark,-1,4732506791,127315
mark,-1,4748632734,127142
mark,-1,4764915721,118269
mark,-1,4781069284,184295
mark,-1,4797230003,125353
mark,-1,4813410699,106014
mark,-1,4829530917,101990
mark,-1,4845653261,101643
mark,-1,4861753005,98230
mark,-1,4877909178,112455
mark,-1,4894137601,110585
mark,-1,4910228391,132983
mark,-1,4926354225,118486
mark,-1,4942458021,104496
mark,-1,4958562566,121076
mark,-1,4974741350,121418
mark,-1,4990893274,112774
mark,-1,5007081033,106491
mark,-1,5023291829,120602
mark,-1,5039432026,115712
mark,-1,5055585846,130657
mark,-1,5071793762,105189
mark,-1,5087978842,118923
mark,-1,5104161935,111278
mark,-1,5120341683,119030
mark,-1,5136473092,151376
mark,-1,5152692347,87143
mark,-1,5169006974,119761
mark,-1,5185112062,125127
mark,-1,5201223144,121665
mark,-1,5217338671,122789
mark,-1,5233514638,117291
mark,-1,5249625629,99196
mark,-1,5265853673,122095
mark,-1,5282048215,101607
mark,-1,5298239407,156915
mark,-1,5314372467,113757
mark,-1,5330486651,119267
mark,-1,5346698164,122434
mark,-1,5362967744,104779
mark,-1,5379086687,103149
mark,-1,5395197432,114454
mark,-1,5411328283,105233
mark,-1,5427500727,137790
mark,-1,5443630840,133207
mark,-1,5459786533,109611
mark,-1,5475901085,123453
mark,-1,5492097713,121904
mark,-1,5508243128,127539
mark,-1,5524427131,137960
mark,-1,5540602403,111493
mark,-1,5556847764,115997
mark,-1,5572928754,104597
mark,-1,5589034987,122686
mark,-1,5605206120,125345
mark,-1,5621323405,121346
mark,-1,5637518850,124281
mark,-1,5653704286,116613
mark,-1,5669859098,123688
mark,-1,5686113384,113665
mark,-1,5702231354,127381
mark,-1,5718367141,122918
mark,-1,5734505123,106831
mark,-1,5750619715,119757
mark,-1,5766718727,128217
mark,-1,5782945182,123473
mark,-1,5799098197,124394
mark,-1,5815305918,139505
mark,-1,5831473718,120504
mark,-1,5847590231,120555
mark,-1,5863752325,124257
mark,-1,5879882256,128951
mark,-1,5896023769,107306
mark,-1,5912121498,133080
mark,-1,5928367617,107917
mark,-1,5944645497,134791
mark,-1,5960791484,120562
mark,-1,5976920630,115294
mark,-1,5993085583,123867
mark,-1,6009259341,121796
mark,-1,6025439990,121243
mark,-1,6041562148,113187
mark,-1,6057715917,114423
mark,-1,6073935947,115493
mark,-1,6090067004,106897
mark,-1,6106212323,131828
mark,-1,6122318333,103649
mark,-1,6138440982,122201
mark,-1,6154524646,100684
mark,-1,6170663452,116389
mark,-1,6186860806,97313
mark,-1,6203041705,116715
mark,-1,6219192233,123937
mark,-1,6235318629,114128
mark,-1,6251424143,111098
mark,-1,6267565202,109932
mark,-1,6283716476,108046
mark,-1,6299874568,118827
mark,-1,6316036270,131576
mark,-1,6332243544,112827
mark,-1,6348366873,118704
mark,-1,6364502288,134220
mark,-1,6380614827,124736
mark,-1,6396795976,119279
mark,-1,6412922734,105924
mark,-1,6429046867,97968
mark,-1,6445226931,105085
mark,-1,6461423489,106671
mark,-1,6477528679,135149
mark,-1,6493685206,129979
mark,-1,6509819084,108509
mark,-1,6525999388,100085
mark,-1,6542147165,119940
mark,-1,6558268982,124828
mark,-1,6574463767,98939
mark,-1,6590636698,136434
mark,-1,6606784453,114171
mark,-1,6622920992,115283
mark,-1,6639044249,107243
mark,-1,6655160320,118058
mark,-1,6671258734,122188
mark,-1,6687414524,116581
mark,-1,6703592890,100729
mark,-1,6719806151,118308
mark,-1,6735939947,109140
mark,-1,6752082949,121676
mark,-1,6768334860,107728
mark,-1,6784477107,132612
mark,-1,6800620573,115105
mark,-1,6816762608,119286
mark,-1,6832940082,95551
mark,-1,6849133011,144226
mark,-1,6865274584,100235
mark,-1,6881357927,132488
mark,-1,6897513439,98808
mark,-1,6913646547,114665
mark,-1,6929893651,102229
mark,-1,6946045792,119730
mark,-1,6962249837,112263
mark,-1,6978415030,129353
mark,-1,6994534127,117458
mark,-1,7010679935,117784
mark,-1,7026813635,102621
mark,-1,7042932673,116456
mark,-1,7059066017,118654
mark,-1,7075223388,127772
mark,-1,7091462862,96409
mark,-1,7107692738,136756
mark,-1,7123786870,118056
mark,-1,7139889131,107862
mark,-1,7156098052,103996
mark,-1,7172193416,132989
mark,-1,7188365644,121803
mark,-1,7204507072,119982
mark,-1,7220709557,97817
mark,-1,7236921225,142154
mark,-1,7253061400,115340
mark,-1,7269180888,105882
mark,-1,7285330532,105491
mark,-1,7301484006,127451
mark,-1,7317622626,124101
mark,-1,7333801282,122607
mark,-1,7349971747,97844
mark,-1,7366199379,128119
mark,-1,7382366953,118541
mark,-1,7398549200,121724
mark,-1,7414721613,128469
mark,-1,7430896321,111174
mark,-1,7447013876,104280
mark,-1,7463181472,115927
mark,-1,7479382855,123579
mark,-1,7495683327,108013
mark,-1,7511789786,140929
mark,-1,7527942840,114445
mark,-1,7544103971,116807
mark,-1,7560221621,103012
mark,-1,7576369019,103432
mark,-1,7592467906,135783
mark,-1,7608638764,110270
mark,-1,7624837400,113705
mark,-1,7640989880,111175
mark,-1,7657099061,122635
mark,-1,7673235710,107550
mark,-1,7689397220,117399
mark,-1,7705556431,123908
mark,-1,7721711678,121726
mark,-1,7737907605,104576
mark,-1,7754091406,119099
mark,-1,7770336613,114828
mark,-1,7786479731,130518
mark,-1,7802626411,121716
mark,-1,7818784154,118008
mark,-1,7834928659,119325
mark,-1,7851065473,114423
mark,-1,7867219169,130052
mark,-1,7883385075,121115
mark,-1,7899454413,120884
mark,-1,7915576380,114290
mark,-1,7931694025,109928
mark,-1,7947786621,113393
mark,-1,7963922169,121439
mark,-1,7980083486,116606
mark,-1,7996257462,110433
mark,-1,8012443362,154321
mark,-1,8028595632,100971
mark,-1,8044719494,127466
mark,-1,8060846392,113364
mark,-1,8077028410,123077
mark,-1,8093159018,103342
mark,-1,8109293434,106601
mark,-1,8125423072,100146
mark,-1,8141572441,122979
mark,-1,8157692096,110358
mark,-1,8173772644,102492
mark,-1,8189908475,104047
mark,-1,8205995682,113246
mark,-1,8222095174,121997
mark,-1,8238336872,124004
mark,-1,8254477756,102260
mark,-1,8270746872,145120
mark,-1,8286902954,101243
mark,-1,8303087919,107868
mark,-1,8319227809,99973
mark,-1,8335319788,107923
mark,-1,8351476502,125353
mark,-1,8367663865,118114
mark,-1,8383865768,103938
mark,-1,8400099575,107824
mark,-1,8416201878,118464
mark,-1,8432335878,128121
mark,-1,8448496774,126126
mark,-1,8464660079,132339
mark,-1,8480928463,118922
mark,-1,8497205875,103646
mark,-1,8513325147,92637
mark,-1,8529583169,110760
mark,-1,8545647181,120159
mark,-1,8561763939,120052
mark,-1,8577916084,103250
mark,-1,8594043444,111557
mark,-1,8610142757,128287
mark,-1,8626306203,116279
mark,-1,8642454741,126106
mark,-1,8658659409,138566
mark,-1,8674859704,94878
mark,-1,8690954045,124677
mark,-1,8707090846,129951
mark,-1,8723221762,114191
mark,-1,8739348284,122743
mark,-1,8755478440,115998
mark,-1,8771640577,128314
mark,-1,8788006465,126551
mark,-1,8804133842,126172
mark,-1,8820290076,127877
mark,-1,8836413829,124818
mark,-1,8852537936,120468
mark,-1,8868661748,123820
mark,-1,8884825538,100434
mark,-1,8900957075,123295
mark,-1,8917217002,117680
mark,-1,8933366357,137538
mark,-1,8949487152,105514
mark,-1,8965629994,104072
mark,-1,8981752205,105720
mark,-1,8997843940,122744
mark,-1,9014052296,122151
mark,-1,9030213391,118152
mark,-1,9046392336,110302
mark,-1,9062508806,128121
mark,-1,9078645917,113697
mark,-1,9094759633,115711
mark,-1,9110920925,121643
mark,-1,9127043474,122717
mark,-1,9143177672,120560
mark,-1,9159364431,113181
mark,-1,9175710388,98298
mark,-1,9191970757,152088
mark,-1,9208122482,120902
mark,-1,9224245712,136420
mark,-1,9240404278,119600
mark,-1,9256532048,112951
mark,-1,9272748579,119451
mark,-1,9288850261,115547
mark,-1,9305015559,102311
mark,-1,9321141444,135388
mark,-1,9337225982,125395
mark,-1,9353370296,126879
mark,-1,9369540759,106214
mark,-1,9385614873,102548
mark,-1,9401733987,116603
mark,-1,9417868610,100264
mark,-1,9434017888,97227
mark,-1,9450169562,139789
mark,-1,9466323233,122111
mark,-1,9482487234,107986
mark,-1,9498583957,126210
mark,-1,9514669897,117619
mark,-1,9530791964,107749
mark,-1,9546898919,123036
mark,-1,9563057481,104207
mark,-1,9579214348,146302
mark,-1,9595399687,104854
mark,-1,9611474224,119134
mark,-1,9627608357,112511
mark,-1,9643739220,123064
mark,-1,9659932982,121091
mark,-1,9676085834,117983
mark,-1,9692220104,100362
mark,-1,9708366907,113763
mark,-1,9724516818,121497
mark,-1,9740626475,123523
mark,-1,9756779693,115120
mark,-1,9772920827,151556
mark,-1,9789083042,118855
mark,-1,9805238031,115689
mark,-1,9821427236,124892
