event_type,gc_thread,start_ns,time_ns
mark,-1,7599073162,104393
mark,-1,7615200240,112306
mark,-1,7631271845,128465
mark,-1,7647331306,114664
mark,-1,7663455674,130868
mark,-1,7679501990,114623
mark,-1,7695573229,107942
mark,-1,7711639760,117531
mark,-1,7727848930,121438
mark,-1,7743980665,123121
mark,-1,7760038120,126705
mark,-1,7776114472,122752
mark,-1,7792191368,125375
mark,-1,7808264747,148206
mark,-1,7824384884,103328
mark,-1,7840462003,117192
mark,-1,7856620187,114570
mark,-1,7872749304,143651
mark,-1,7888820100,116909
mark,-1,7904876119,110596
mark,-1,7920948210,117894
mark,-1,7937006234,129453
mark,-1,7953074801,124302
mark,-1,7969161502,121388
mark,-1,7985278064,106890
mark,-1,8001428856,120832
mark,-1,8017474512,114042
mark,-1,8033528647,106375
mark,-1,8049599375,122148
mark,-1,8065653138,122722
mark,-1,8081786259,107304
mark,-1,8097863045,100856
mark,-1,8114042812,101625
mark,-1,8130196573,116220
mark,-1,8146235669,111592
mark,-1,8162302215,115557
mark,-1,8178404101,117053
mark,-1,8194454296,108605
mark,-1,8210507515,132934
mark,-1,8226599000,116720
mark,-1,8242699928,102201
mark,-1,8258863928,120053
mark,-1,8274944315,122492
mark,-1,8290986835,125131
mark,-1,8307068775,103897
mark,-1,8323164715,124048
mark,-1,8339234919,122932
mark,-1,8355346983,129501
mark,-1,8371456504,134273
mark,-1,8387672146,112820
mark,-1,8403750219,121677
mark,-1,8419828254,118722
mark,-1,8435903885,115033
mark,-1,8452002706,102790
mark,-1,8468066421,122265
mark,-1,8484164785,98455
mark,-1,8500240897,137496
mark,-1,8516398919,124833
mark,-1,8532488607,124263
mark,-1,8548559355,113396
mark,-1,8564636622,118238
mark,-1,8580735376,126199
mark,-1,8596834224,123948
mark,-1,8612921607,121617
mark,-1,8629037006,107891
mark,-1,8645196760,143588
mark,-1,8661302055,120591
mark,-1,8677400701,109003
mark,-1,8693475388,123052
mark,-1,8709541025,121976
mark,-1,8725699216,125447
mark,-1,8741837472,123691
mark,-1,8757921759,118497
mark,-1,8774086825,115178
mark,-1,8790140647,118614
mark,-1,8806182789,115892
mark,-1,8822262471,108866
mark,-1,8838337751,118061
mark,-1,8854418077,127261
mark,-1,8870549680,130398
mark,-1,8886712680,98183
mark,-1,8902854853,114614
mark,-1,8918923733,115837
mark,-1,8934988351,131948
mark,-1,8951048269,122530
mark,-1,8967106288,122138
mark,-1,8983199324,99393
mark,-1,8999264151,123114
mark,-1,9015381437,105104
mark,-1,9031514217,106394
mark,-1,9047566343,111741
mark,-1,9063642770,125173
mark,-1,9079735385,115996
mark,-1,9095832503,100335
mark,-1,9111907239,123799
mark,-1,9128000753,121742
mark,-1,9144131803,106998
mark,-1,9160239240,142910
mark,-1,9176331631,136918
mark,-1,9192401466,123039
mark,-1,9208482927,112313
mark,-1,9224586485,119514
mark,-1,9240746657,108792
mark,-1,9256833071,106412
mark,-1,9272939623,102646
mark,-1,9289088019,139803
mark,-1,9305177712,135089
mark,-1,9321278136,116917
mark,-1,9337364391,118936
mark,-1,9353466154,113747
mark,-1,9369526540,119294
mark,-1,9385576988,129415
mark,-1,9401679004,111853
mark,-1,9417810613,146388
mark,-1,9433886874,132871
mark,-1,9449941652,108395
mark,-1,9466018502,103902
mark,-1,9482048547,107661
mark,-1,9498120416,102602
mark,-1,9514197298,121383
mark,-1,9530272532,124623
mark,-1,9546469499,146936
mark,-1,9562532690,124966
mark,-1,9578591951,116622
mark,-1,9594685742,120630
mark,-1,9610743557,116684
mark,-1,9626830663,99532
mark,-1,9642896656,119774
mark,-1,9659015133,106399
mark,-1,9675178879,137035
mark,-1,9691280573,121660
mark,-1,9707329174,115965
mark,-1,9723475399,130048
mark,-1,9739586728,105849
mark,-1,9755666431,118291
mark,-1,9771757402,107891
mark,-1,9787856334,100999
mark,-1,9804092925,155057
