event_type,gc_thread,start_ns,time_ns
mark,-1,1173451018,132723
mark,-1,1189471933,117883
mark,-1,1205466352,113092
mark,-1,1221487548,123651
mark,-1,1237518816,114162
mark,-1,1253514647,119765
mark,-1,1269541137,127473
mark,-1,1285659957,140753
mark,-1,1301713871,135216
mark,-1,1317715172,132053
mark,-1,1333692392,119285
mark,-1,1349698247,122661
mark,-1,1365705943,125780
mark,-1,1381718631,123701
mark,-1,1397718924,126119
mark,-1,1413822156,133188
mark,-1,1429893157,113575
mark,-1,1445857399,111037
mark,-1,1461843308,124029
mark,-1,1477815663,118052
mark,-1,1493818345,101187
mark,-1,1509806548,121667
mark,-1,1525820059,124568
mark,-1,1541965086,117856
mark,-1,1558081291,112226
mark,-1,1574076275,104241
mark,-1,1590056816,120421
mark,-1,1606102429,116524
mark,-1,1622116544,112040
mark,-1,1638120297,98887
mark,-1,1654129765,107766
mark,-1,1670177143,106854
mark,-1,1686212998,102415
mark,-1,1702171085,115982
mark,-1,1718153574,104679
mark,-1,1734147327,99889
mark,-1,1750136886,116176
mark,-1,1766132434,123290
mark,-1,1782167744,111350
mark,-1,1798221751,111470
mark,-1,1814184243,124235
mark,-1,1830177452,107937
mark,-1,1846175444,114298
mark,-1,1862144581,131270
mark,-1,1878156010,118779
mark,-1,1894153883,123414
mark,-1,1910305945,127578
mark,-1,1926442567,115367
mark,-1,1942440542,124904
mark,-1,1958450883,119027
mark,-1,1974473329,105062
mark,-1,1990443359,111630
mark,-1,2006424452,120801
mark,-1,2022463011,116381
mark,-1,2038477069,106634
mark,-1,2054585933,109491
mark,-1,2070539270,113150
mark,-1,2086535586,111091
mark,-1,2102536788,109257
mark,-1,2118532110,112976
mark,-1,2134535516,118074
mark,-1,2150560048,105143
mark,-1,2166547657,128847
mark,-1,2182672539,140586
mark,-1,2198692782,124768
mark,-1,2214673198,103170
mark,-1,2230685052,107346
mark,-1,2246676058,121008
mark,-1,2262704048,100812
mark,-1,2278709454,128565
mark,-1,2294798051,103045
mark,-1,2310906312,148233
mark,-1,2326970251,130473
mark,-1,2342993793,125718
mark,-1,2359023875,111117
mark,-1,2375006231,124462
mark,-1,2391012520,102277
mark,-1,2407013834,118906
mark,-1,2423119520,124419
mark,-1,2439247818,120828
mark,-1,2455230633,119073
mark,-1,2471223761,122500
mark,-1,2487245133,103772
mark,-1,2503248345,107640
mark,-1,2519253847,101293
mark,-1,2535252722,114773
mark,-1,2551280525,124511
mark,-1,2567381222,106865
mark,-1,2583377335,121981
mark,-1,2599396019,125306
mark,-1,2615456452,114657
mark,-1,2631484659,126571
mark,-1,2647486340,114661
mark,-1,2663474963,120106
mark,-1,2679505525,125706
mark,-1,2695628326,95544
mark,-1,2711719517,148046
mark,-1,2727774579,112353
mark,-1,2743757274,131044
mark,-1,2759822591,119360
mark,-1,2775854901,125845
mark,-1,2791871351,119628
mark,-1,2807878784,115454
mark,-1,2823878927,100793
mark,-1,2839895688,119701
mark,-1,2855900913,114291
mark,-1,2871899967,127174
mark,-1,2887921103,107339
mark,-1,2903988523,113345
mark,-1,2920012453,115595
mark,-1,2936051447,122938
mark,-1,2952070262,116018
mark,-1,2968116467,113778
mark,-1,2984099305,132224
mark,-1,3000083427,130322
mark,-1,3016114749,103448
mark,-1,3032125648,111851
mark,-1,3048110584,119561
mark,-1,3064123493,126856
mark,-1,3080169367,100808
mark,-1,3096245880,115932
mark,-1,3112199792,117511
mark,-1,3128167685,107207
mark,-1,3144173316,122387
mark,-1,3160189630,104440
mark,-1,3176168718,100579
mark,-1,3192154121,115162
mark,-1,3208191161,115739
mark,-1,3224206958,112894
mark,-1,3240162151,102418
mark,-1,3256135485,118576
mark,-1,3272134997,105754
mark,-1,3288119846,102195
mark,-1,3304093904,137429
mark,-1,3320106421,109710
mark,-1,3336156667,92336
mark,-1,3352207649,146688
mark,-1,3368279002,122178
mark,-1,3384262583,112199
mark,-1,3400258017,117316
mark,-1,3416316177,115398
mark,-1,3432328061,120272
mark,-1,3448325845,118641
mark,-1,3464335810,119807
mark,-1,3480407074,119486
mark,-1,3496386980,126157
mark,-1,3512369430,118841
mark,-1,3528376529,108229
mark,-1,3544356497,117679
mark,-1,3560357115,136892
mark,-1,3576466724,120003
mark,-1,3592476814,104560
mark,-1,3608566380,131107
mark,-1,3624881745,140943
mark,-1,3640884299,121152
mark,-1,3656894807,105809
mark,-1,3672903963,117505
mark,-1,3688852154,98371
mark,-1,3704827313,116528
mark,-1,3720832701,97586
mark,-1,3736925693,134866
mark,-1,3752921653,124271
mark,-1,3768922797,109874
mark,-1,3784928418,123866
mark,-1,3800911743,115834
mark,-1,3816925124,107096
mark,-1,3832918686,100357
mark,-1,3848918824,107838
mark,-1,3865027579,112933
mark,-1,3881007986,121269
mark,-1,3896987643,119601
mark,-1,3912989559,118569
mark,-1,3929037329,119429
mark,-1,3945058881,127607
mark,-1,3961073000,120445
mark,-1,3977092091,98491
mark,-1,3993173846,121590
mark,-1,4009193017,130796
mark,-1,4025229871,114537
mark,-1,4041243924,127525
mark,-1,4057287629,121928
mark,-1,4073290683,103412
mark,-1,4089264301,136137
mark,-1,4105295547,125423
mark,-1,4121421880,145212
mark,-1,4137428572,145775
mark,-1,4153434183,128181
mark,-1,4169452937,103495
mark,-1,4185475371,101803
mark,-1,4201462882,126744
mark,-1,4217497313,104237
mark,-1,4233528749,128951
mark,-1,4249658179,112074
mark,-1,4265661458,150161
mark,-1,4281686515,112925
mark,-1,4297686894,107817
mark,-1,4313781070,115642
mark,-1,4329775530,99126
mark,-1,4345802608,130287
mark,-1,4361850991,123967
mark,-1,4377929298,95452
mark,-1,4393991972,122320
mark,-1,4409990189,147478
mark,-1,4425987900,117497
mark,-1,4441993131,113566
mark,-1,4458051994,102354
mark,-1,4474065684,123206
mark,-1,4490074127,104427
mark,-1,4506128244,95279
mark,-1,4522177361,145080
mark,-1,4538172467,109741
mark,-1,4554191333,111760
mark,-1,4570202203,108583
mark,-1,4586199791,122655
mark,-1,4602219118,118841
mark,-1,4618223381,114004
mark,-1,4634258838,95837
mark,-1,4650341762,117591
mark,-1,4666356609,131731
mark,-1,4682375398,106054
mark,-1,4698387847,117672
mark,-1,4714352574,106075
mark,-1,4730333440,124085
mark,-1,4746353046,129917
mark,-1,4762431347,113153
mark,-1,4778471198,101576
mark,-1,4794457780,123876
mark,-1,4810479521,124973
mark,-1,4826504093,124890
mark,-1,4842529671,122068
mark,-1,4858563561,125118
mark,-1,4874601938,118369
mark,-1,4890599221,123985
mark,-1,4906678563,123078
mark,-1,4922670069,120574
mark,-1,4938666924,106493
mark,-1,4954708993,112697
mark,-1,4970718748,106540
mark,-1,4986720577,115532
mark,-1,5002736550,125815
mark,-1,5018786577,113423
mark,-1,5034874059,151458
mark,-1,5050877186,125393
mark,-1,5066821710,143229
mark,-1,5082804139,134183
mark,-1,5098831937,110277
mark,-1,5114825368,123213
mark,-1,5130878416,135362
mark,-1,5146915035,107481
mark,-1,5163024581,142170
mark,-1,5179029138,110289
mark,-1,5194984616,120890
mark,-1,5210994726,121118
mark,-1,5227007388,118656
mark,-1,5243033529,113412
mark,-1,5259046919,110122
mark,-1,5275085747,94971
mark,-1,5291155330,112575
mark,-1,5307145513,123807
mark,-1,5323158767,114127
mark,-1,5339181790,121481
mark,-1,5355171199,139097
mark,-1,5371188572,112294
mark,-1,5387204290,131132
mark,-1,5403232401,121105
mark,-1,5419287015,118258
mark,-1,5435221187,106387
mark,-1,5451198895,114391
mark,-1,5467190031,141306
mark,-1,5483208331,104799
mark,-1,5499169396,106783
mark,-1,5515207216,97774
mark,-1,5531324525,99014
mark,-1,5547403240,121642
mark,-1,5563406163,114706
mark,-1,5579408787,119476
mark,-1,5595419404,121027
mark,-1,5611405333,129842
mark,-1,5627410902,118612
mark,-1,5643447966,126889
mark,-1,5659526462,94333
mark,-1,5675579334,118486
mark,-1,5691593570,124411
mark,-1,5707583510,126627
mark,-1,5723581808,123193
mark,-1,5739582380,132495
mark,-1,5755604901,126473
mark,-1,5771629167,118817
mark,-1,5787684393,85418
mark,-1,5803707161,131020
mark,-1,5819714429,122671
mark,-1,5835722064,102215
mark,-1,5851734348,113072
mark,-1,5867752781,120170
mark,-1,5883775225,125816
mark,-1,5899874192,127222
mark,-1,5915905828,99086
mark,-1,5932008765,132493
mark,-1,5948007331,119925
mark,-1,5964012989,129433
mark,-1,5980017091,118445
mark,-1,5995996769,122938
mark,-1,6012032381,98090
mark,-1,6028051217,117811
mark,-1,6044082013,129857
mark,-1,6060217895,132977
mark,-1,6076221039,113707
mark,-1,6092219246,122575
mark,-1,6108213867,119309
mark,-1,6124208554,140785
mark,-1,6140221870,123480
mark,-1,6156248955,117933
mark,-1,6172293657,101543
mark,-1,6188369452,133742
mark,-1,6204381430,121584
mark,-1,6220360805,125353
mark,-1,6236378506,124905
mark,-1,6252384146,124283
mark,-1,6268394410,121304
mark,-1,6284519092,119453
mark,-1,6300605485,105364
mark,-1,6316665013,123439
mark,-1,6332641368,117451
mark,-1,6348602612,105563
mark,-1,6364596275,115278
mark,-1,6380593863,110113
mark,-1,6396583680,120328
mark,-1,6412586249,119298
mark,-1,6428646045,96407
mark,-1,6444679178,108208
mark,-1,6460673471,121249
mark,-1,6476682967,118343
mark,-1,6492655314,112924
mark,-1,6508652477,104618
mark,-1,6524651466,102916
mark,-1,6540640422,114901
mark,-1,6556676956,98378
mark,-1,6572719505,118908
mark,-1,6588700660,106461
mark,-1,6604699316,122152
mark,-1,6620727786,119437
mark,-1,6636761592,122816
mark,-1,6652788156,128058
mark,-1,6668827093,99018
mark,-1,6684819944,116197
mark,-1,6700940293,129381
mark,-1,6716937910,117996
mark,-1,6732948141,128051
mark,-1,6748985979,115544
mark,-1,6764982471,119959
mark,-1,6780992707,121202
mark,-1,6797007835,110000
mark,-1,6813019392,117855
mark,-1,6829142284,94412
mark,-1,6845131589,107629
mark,-1,6861115995,116075
mark,-1,6877098280,138526
mark,-1,6893204288,108583
mark,-1,6909191570,110327
mark,-1,6925188687,123275
mark,-1,6941209156,116008
mark,-1,6957270229,103777
mark,-1,6973343913,142803
mark,-1,6989371633,128768
mark,-1,7005325346,101294
mark,-1,7021313462,137397
mark,-1,7037316962,125830
mark,-1,7053321152,120044
mark,-1,7069334572,98173
mark,-1,7085379097,104565
mark,-1,7101448928,127717
mark,-1,7117419058,122600
mark,-1,7133474971,124750
mark,-1,7149505869,107424
mark,-1,7165491620,114827
mark,-1,7181482316,101604
mark,-1,7197493550,102408
mark,-1,7213499670,109427
mark,-1,7229516084,117741
mark,-1,7245517941,114531
mark,-1,7261484310,124507
mark,-1,7277481762,115736
mark,-1,7293497352,119058
mark,-1,7309522729,122607
mark,-1,7325555299,129604
mark,-1,7341626152,94160
mark,-1,7357685432,114376
mark,-1,7373695815,119048
mark,-1,7389685894,140326
mark,-1,7405826123,119241
mark,-1,7421836844,103377
mark,-1,7437831467,116302
mark,-1,7453848940,122429
mark,-1,7469857819,113035
mark,-1,7485993940,134831
mark,-1,7501985722,121609
mark,-1,7517945290,122593
mark,-1,7533973906,123019
mark,-1,7550010088,123406
mark,-1,7566020515,109732
mark,-1,7582026568,114567
mark,-1,7598114267,102830
mark,-1,7614237324,142114
mark,-1,7630440682,127321
mark,-1,7646433993,107643
mark,-1,7662430012,111769
mark,-1,7678419240,120381
mark,-1,7694425921,118591
mark,-1,7710443817,137285
mark,-1,7726563261,95602
mark,-1,7742638748,120186
mark,-1,7758635252,116601
mark,-1,7774633667,121851
mark,-1,7790630536,125104
mark,-1,7806637780,116682
mark,-1,7822632735,106669
mark,-1,7838635576,123746
mark,-1,7854689857,101167
mark,-1,7870732374,128586
mark,-1,7886723563,128068
mark,-1,7902700116,140747
mark,-1,7918864731,132860
mark,-1,7934838243,153943
mark,-1,7950875661,130753
mark,-1,7966902143,118644
mark,-1,7982956611,111425
mark,-1,7999032406,125274
mark,-1,8014998583,114773
mark,-1,8030988250,115899
mark,-1,8047015346,128932
mark,-1,8063030325,116932
mark,-1,8079026136,110921
mark,-1,8094997947,96390
mark,-1,8111054926,87013
mark,-1,8127104103,120977
mark,-1,8143110531,125153
mark,-1,8159110901,104759
mark,-1,8175111287,125831
mark,-1,8191136792,124761
mark,-1,8207130498,121583
mark,-1,8223156730,128127
mark,-1,8239220387,93156
mark,-1,8255260544,113784
mark,-1,8271248806,135838
mark,-1,8287258420,112903
mark,-1,8303341716,111411
mark,-1,8319333096,115882
mark,-1,8335332161,115299
mark,-1,8351344545,128699
mark,-1,8367407497,99548
mark,-1,8383403503,127750
mark,-1,8399500704,114365
mark,-1,8415490405,112698
mark,-1,8431518231,107836
mark,-1,8447505175,113608
mark,-1,8463522417,113468
mark,-1,8479554074,127770
mark,-1,8495640162,95152
mark,-1,8511703507,151261
mark,-1,8527730197,171176
mark,-1,8543793352,126816
mark,-1,8559798654,123627
mark,-1,8575821056,137620
mark,-1,8591873554,102878
mark,-1,8607869142,118257
mark,-1,8623908533,99787
mark,-1,8639977474,115365
mark,-1,8655959534,105541
mark,-1,8671948339,102948
mark,-1,8687928386,116649
mark,-1,8703921255,101001
mark,-1,8719926908,107797
mark,-1,8735902021,121094
mark,-1,8751932644,98237
mark,-1,8768046734,137777
mark,-1,8784045052,130970
mark,-1,8800073162,108370
mark,-1,8816085735,109687
mark,-1,8832078526,100489
mark,-1,8848079993,124998
mark,-1,8864094356,104058
mark,-1,8880120854,100183
mark,-1,8896227174,142779
mark,-1,8912245787,122833
mark,-1,8928253644,114055
mark,-1,8944278598,117920
mark,-1,8960289966,125359
mark,-1,8976304221,120635
mark,-1,8992322417,125948
mark,-1,9008371238,106145
mark,-1,9024491701,129672
mark,-1,9040537853,124888
mark,-1,9056563504,104540
mark,-1,9072560469,121038
mark,-1,9088587308,119703
mark,-1,9104580567,112647
mark,-1,9120586237,121165
mark,-1,9136615402,101524
mark,-1,9152681774,92517
mark,-1,9168736668,118626
mark,-1,9184712894,117246
mark,-1,9200741565,132251
mark,-1,9216817326,110610
mark,-1,9232800602,125765
mark,-1,9248785018,98715
mark,-1,9264775739,119967
mark,-1,9280827782,102103
mark,-1,9296882944,116503
mark,-1,9312862241,107016
mark,-1,9328824943,107159
mark,-1,9344830138,104295
mark,-1,9360823943,123204
mark,-1,9376828430,113945
mark,-1,9392827067,130952
mark,-1,9408865073,138678
mark,-1,9424957654,105675
mark,-1,9440927206,131000
mark,-1,9456932612,115766
mark,-1,9472993511,118016
mark,-1,9488970521,126247
mark,-1,9504995745,123507
mark,-1,9521023673,132239
mark,-1,9537069626,104764
mark,-1,9553152101,97987
mark,-1,9569102402,126586
mark,-1,9585110670,130805
mark,-1,9601142000,118592
mark,-1,9617163743,115303
mark,-1,9633174945,121788
mark,-1,9649216277,122052
mark,-1,9665247587,104938
mark,-1,9681301817,98560
mark,-1,9697261919,131564
mark,-1,9713296124,108924
mark,-1,9729346882,121714
mark,-1,9745363304,111566
