event_type,gc_thread,start_ns,time_ns
mark,-1,1447681676,110521
mark,-1,1463666730,123230
mark,-1,1479649664,107719
mark,-1,1495639157,124603
mark,-1,1511744316,114163
mark,-1,1527720734,118908
mark,-1,1543671945,117376
mark,-1,1559642966,107536
mark,-1,1575680111,113612
mark,-1,1591633123,113127
mark,-1,1607671314,100652
mark,-1,1623650091,130856
mark,-1,1639770281,116429
mark,-1,1655724467,136108
mark,-1,1671700978,132882
mark,-1,1687687583,127382
mark,-1,1703701868,109013
mark,-1,1719768847,107138
mark,-1,1735726471,123250
mark,-1,1751729677,124239
mark,-1,1767818908,115010
mark,-1,1783768905,123477
mark,-1,1799746940,145330
mark,-1,1815733332,105612
mark,-1,1831667207,123065
mark,-1,1847701940,115445
mark,-1,1863682411,120591
mark,-1,1879748956,116081
mark,-1,1895763703,148246
mark,-1,1911749285,104571
mark,-1,1927697269,113048
mark,-1,1943693832,122137
mark,-1,1959667836,122419
mark,-1,1975658473,117488
mark,-1,1991660266,111182
mark,-1,2007668763,96869
mark,-1,2023714728,113190
mark,-1,2039668813,112351
mark,-1,2055606977,120053
mark,-1,2071571553,120550
mark,-1,2087585893,133602
mark,-1,2103600557,117273
mark,-1,2119585335,117266
mark,-1,2135612485,101876
mark,-1,2151628104,147972
mark,-1,2167630649,131154
mark,-1,2183655316,107008
mark,-1,2199620251,133146
mark,-1,2215614300,127375
mark,-1,2231598223,119716
mark,-1,2247580178,108101
mark,-1,2263599377,113938
mark,-1,2279586744,120890
mark,-1,2295574366,113995
mark,-1,2311542818,107916
mark,-1,2327569644,125394
mark,-1,2343548034,131748
mark,-1,2359548697,113526
mark,-1,2375527894,100416
mark,-1,2391552248,100702
mark,-1,2407588916,150543
mark,-1,2423571917,128861
mark,-1,2439561207,150052
mark,-1,2455523403,106198
mark,-1,2471485747,115414
mark,-1,2487430787,114487
mark,-1,2503436758,102005
mark,-1,2519429855,93308
mark,-1,2535422643,111911
mark,-1,2551388483,116750
mark,-1,2567390399,138300
mark,-1,2583409130,109605
mark,-1,2599357699,119075
mark,-1,2615333310,124568
mark,-1,2631293607,121586
mark,-1,2647294376,108989
mark,-1,2663372336,131230
mark,-1,2679374415,123087
mark,-1,2695335520,117508
mark,-1,2711309655,114695
mark,-1,2727260436,116776
mark,-1,2743252963,121275
mark,-1,2759290262,117019
mark,-1,2775307746,99675
mark,-1,2791384629,109613
mark,-1,2807347702,120314
mark,-1,2823321539,114665
mark,-1,2839372657,117992
mark,-1,2855355172,109758
mark,-1,2871336917,115046
mark,-1,2887333971,123965
mark,-1,2903342523,119660
mark,-1,2919456714,110754
mark,-1,2935403826,118914
mark,-1,2951374327,102917
mark,-1,2967334089,112162
mark,-1,2983294307,128624
mark,-1,2999291800,116365
mark,-1,3015243791,106676
mark,-1,3031221029,101960
mark,-1,3047393712,132890
mark,-1,3063616318,123298
mark,-1,3079583615,121484
mark,-1,3095557221,126827
mark,-1,3111583097,126120
mark,-1,3127582097,121003
mark,-1,3143595923,119867
mark,-1,3159620689,118240
mark,-1,3175716967,142320
mark,-1,3191691262,127801
mark,-1,3207661624,122191
mark,-1,3223648507,106267
mark,-1,3239637240,102427
mark,-1,3255628850,119044
mark,-1,3271590972,139149
mark,-1,3287622397,128808
mark,-1,3303711206,107665
mark,-1,3319664100,118563
mark,-1,3335608962,112748
mark,-1,3351659373,104551
mark,-1,3367582277,119039
mark,-1,3383555264,111575
mark,-1,3399556702,120442
mark,-1,3415557618,112012
mark,-1,3431622482,124613
mark,-1,3447587256,146625
mark,-1,3463624683,117920
mark,-1,3479629986,114886
mark,-1,3495623310,122118
mark,-1,3511622805,123698
mark,-1,3527595632,119657
mark,-1,3543582557,130808
mark,-1,3559637046,138405
mark,-1,3575623289,125060
mark,-1,3591606573,121712
mark,-1,3607574976,121930
mark,-1,3623565005,105920
mark,-1,3639508943,121730
mark,-1,3655494597,108837
mark,-1,3671499232,109787
mark,-1,3687577861,146408
mark,-1,3703573583,112076
mark,-1,3719538351,113007
mark,-1,3735583798,115781
mark,-1,3751545772,107069
mark,-1,3767502363,102945
mark,-1,3783440447,102575
mark,-1,3799456282,97303
mark,-1,3815522963,108703
mark,-1,3831541448,127975
mark,-1,3847528477,114159
mark,-1,3863488077,116429
mark,-1,3879476749,114145
mark,-1,3895482350,110824
mark,-1,3911511207,115118
mark,-1,3927458773,127691
mark,-1,3943559386,133934
mark,-1,3959489791,108309
mark,-1,3975488342,136797
mark,-1,3991481794,118322
mark,-1,4007438445,125692
mark,-1,4023429602,110797
mark,-1,4039442116,107259
mark,-1,4055426668,112714
mark,-1,4071481013,99048
mark,-1,4087391859,125661
mark,-1,4103357160,101023
mark,-1,4119321925,114398
mark,-1,4135338694,117670
mark,-1,4151315413,127390
mark,-1,4167323681,130067
mark,-1,4183362652,93198
mark,-1,4199376291,138141
mark,-1,4215386796,112534
mark,-1,4231384807,122919
mark,-1,4247376084,122597
mark,-1,4263341141,124363
mark,-1,4279361920,124500
mark,-1,4295359806,112897
mark,-1,4311352722,104776
mark,-1,4327390880,121208
mark,-1,4343442699,109490
mark,-1,4359425764,125969
mark,-1,4375383755,117701
mark,-1,4391353203,121670
mark,-1,4407333221,117246
mark,-1,4423329128,122259
mark,-1,4439354473,94056
mark,-1,4455363630,121178
mark,-1,4471333698,115642
mark,-1,4487306409,129046
mark,-1,4503291574,115594
mark,-1,4519272261,116529
mark,-1,4535235161,121104
mark,-1,4551201396,121655
mark,-1,4567212011,104880
mark,-1,4583249708,119867
mark,-1,4599208825,106710
mark,-1,4615170675,118174
mark,-1,4631119171,116319
mark,-1,4647091508,122062
mark,-1,4663091133,114845
mark,-1,4679078074,117500
mark,-1,4695108995,109742
mark,-1,4711149664,140293
mark,-1,4727110750,102859
mark,-1,4743062246,106559
mark,-1,4759004414,122957
mark,-1,4775000634,131253
mark,-1,4790989757,127118
mark,-1,4806962674,99741
mark,-1,4822973540,97943
mark,-1,4839015205,126674
mark,-1,4855063515,114993
mark,-1,4871079160,119027
mark,-1,4887046546,107722
mark,-1,4903010459,121214
mark,-1,4919017145,121980
mark,-1,4935007427,120583
mark,-1,4951038174,99835
mark,-1,4967130144,134221
mark,-1,4983100600,116943
mark,-1,4999062553,126747
mark,-1,5015066443,102076
mark,-1,5031028312,119103
mark,-1,5047002562,111881
mark,-1,5062967586,128997
mark,-1,5078990843,113449
mark,-1,5095045263,114445
mark,-1,5110989727,127132
mark,-1,5126969927,131844
mark,-1,5142926161,107186
mark,-1,5158878527,123684
mark,-1,5174860475,124154
mark,-1,5190871737,119205
mark,-1,5206922952,98299
mark,-1,5222935029,119976
mark,-1,5238891490,118358
mark,-1,5254837793,130743
mark,-1,5270854182,103685
mark,-1,5286790478,113421
mark,-1,5302846914,104942
mark,-1,5318825441,118741
mark,-1,5334853452,119254
mark,-1,5350825490,137633
mark,-1,5366841760,118460
mark,-1,5382835966,124174
mark,-1,5398836714,128532
mark,-1,5414827811,116310
mark,-1,5430806922,100170
mark,-1,5446858562,125053
mark,-1,5462975580,105711
mark,-1,5478951043,160909
mark,-1,5494969445,111698
mark,-1,5510950072,110422
mark,-1,5526926597,102712
mark,-1,5542911101,128747
mark,-1,5558925383,119439
mark,-1,5574934350,122980
mark,-1,5591018159,113368
mark,-1,5606981689,119865
mark,-1,5622972155,122732
mark,-1,5638963576,117414
mark,-1,5654934256,129933
mark,-1,5670928750,103638
mark,-1,5686897185,106265
mark,-1,5702882520,123863
mark,-1,5719078941,118607
mark,-1,5735037473,128055
mark,-1,5751024162,119336
mark,-1,5766994879,119837
mark,-1,5783025608,102664
mark,-1,5798995263,123738
mark,-1,5814974106,110149
mark,-1,5830942624,115881
mark,-1,5847020614,114622
mark,-1,5862976845,122199
mark,-1,5878942690,118815
mark,-1,5894952863,113387
mark,-1,5910924619,128337
mark,-1,5926914755,122610
mark,-1,5942906019,101778
mark,-1,5958892027,98488
mark,-1,5974976674,122242
mark,-1,5990924552,144009
mark,-1,6006944041,121062
mark,-1,6022961748,111066
mark,-1,6038939985,105624
mark,-1,6054903852,121244
mark,-1,6070898656,132135
mark,-1,6086885336,126856
mark,-1,6102984592,112771
mark,-1,6118960854,121775
mark,-1,6134888711,126407
mark,-1,6150861870,108008
mark,-1,6166833279,113328
mark,-1,6182791722,118298
mark,-1,6198753314,120866
mark,-1,6214735697,108533
mark,-1,6230766557,111826
mark,-1,6246762909,120395
mark,-1,6262755068,116650
mark,-1,6278740266,108211
mark,-1,6294725368,121980
mark,-1,6310709990,119076
mark,-1,6326782847,111230
mark,-1,6342802945,125566
mark,-1,6358914248,139724
mark,-1,6374915822,124771
mark,-1,6390873482,127139
mark,-1,6406856858,130353
mark,-1,6422830554,117000
mark,-1,6438782105,100650
mark,-1,6454720812,122325
mark,-1,6470741525,104484
mark,-1,6486726357,131116
mark,-1,6502666622,158498
mark,-1,6518675222,129049
mark,-1,6534691837,121933
mark,-1,6550712849,114846
mark,-1,6566680943,106407
mark,-1,6582650450,117543
mark,-1,6598713886,86685
mark,-1,6614712377,145444
mark,-1,6630689332,112535
mark,-1,6646653118,118518
mark,-1,6662633732,113738
mark,-1,6678611865,123210
mark,-1,6694615695,117336
mark,-1,6710571434,121104
mark,-1,6726602180,101335
mark,-1,6742617042,102601
mark,-1,6758559131,124278
mark,-1,6774506239,105722
mark,-1,6790485210,114563
mark,-1,6806453176,109717
mark,-1,6822427274,120309
mark,-1,6838489815,102184
mark,-1,6854517690,109540
mark,-1,6870565341,110015
mark,-1,6886501604,108795
mark,-1,6902465537,117887
mark,-1,6918453945,113519
mark,-1,6934410865,123298
mark,-1,6950412398,116023
mark,-1,6966415611,114824
mark,-1,6982394103,114139
mark,-1,6998416104,111146
mark,-1,7014413244,109666
mark,-1,7030380245,124726
mark,-1,7046449292,109783
mark,-1,7062666155,128887
mark,-1,7078637040,115352
mark,-1,7094628305,122002
mark,-1,7110662841,99055
mark,-1,7126700696,110991
mark,-1,7142664634,98773
mark,-1,7158606464,105575
mark,-1,7174565601,118792
mark,-1,7190513634,118524
mark,-1,7206458343,123757
mark,-1,7222438756,108155
mark,-1,7238475218,87280
mark,-1,7254513557,140365
mark,-1,7270490969,117996
mark,-1,7286482688,127174
mark,-1,7302491429,113755
mark,-1,7318445165,124702
mark,-1,7334421939,126378
mark,-1,7350481860,123920
mark,-1,7366486851,97758
mark,-1,7382516576,116436
mark,-1,7398468737,127585
mark,-1,7414430270,128115
mark,-1,7430422141,119333
mark,-1,7446384262,112029
mark,-1,7462363112,101794
mark,-1,7478356969,112135
mark,-1,7494378458,114137
mark,-1,7510387053,126618
mark,-1,7526350626,126010
mark,-1,7542321732,114029
mark,-1,7558301961,116975
mark,-1,7574269802,111450
mark,-1,7590235590,125781
mark,-1,7606215756,118105
mark,-1,7622277856,94965
mark,-1,7638356638,125633
mark,-1,7654323818,133978
mark,-1,7670295916,132180
mark,-1,7686303721,104368
mark,-1,7702273549,99529
mark,-1,7718276258,114952
mark,-1,7734323988,145750
mark,-1,7750364882,96083
mark,-1,7766365999,143445
mark,-1,7782403595,108410
mark,-1,7798344502,122905
mark,-1,7814336339,109204
mark,-1,7830340857,105558
mark,-1,7846310959,126207
mark,-1,7862302294,121495
mark,-1,7878348030,98875
mark,-1,7894404547,108411
mark,-1,7910367090,109008
mark,-1,7926328074,126701
mark,-1,7942333856,119425
mark,-1,7958316615,123156
mark,-1,7974317193,103636
mark,-1,7990291352,124560
mark,-1,8006267989,125286
mark,-1,8022318783,109177
mark,-1,8038292421,132527
mark,-1,8054283727,116503
mark,-1,8070290886,122439
mark,-1,8086287849,121117
mark,-1,8102279507,99425
mark,-1,8118220490,121305
mark,-1,8134211674,101433
mark,-1,8150329676,151815
mark,-1,8166334491,121926
mark,-1,8182319207,122439
mark,-1,8198286355,118011
mark,-1,8214286305,140153
mark,-1,8230255154,109028
mark,-1,8246226539,123830
mark,-1,8262191061,128105
mark,-1,8278281995,137356
mark,-1,8294270054,135391
mark,-1,8310217720,118116
mark,-1,8326164098,133343
mark,-1,8342227269,116095
mark,-1,8358172558,119508
mark,-1,8374140102,121692
mark,-1,8390148957,101236
mark,-1,8406141709,113135
mark,-1,8422090441,116070
mark,-1,8438052382,127210
mark,-1,8454032452,110112
mark,-1,8469978759,127893
mark,-1,8486007059,123758
mark,-1,8502019202,119115
mark,-1,8518125724,91745
mark,-1,8534172417,144714
mark,-1,8550185958,117765
mark,-1,8566157021,116096
mark,-1,8582150171,114742
mark,-1,8598128749,138695
mark,-1,8614106516,102201
mark,-1,8630080378,122817
mark,-1,8646135665,108934
mark,-1,8662159000,118230
mark,-1,8678159995,127628
mark,-1,8694147633,107850
mark,-1,8710140752,142843
mark,-1,8726138351,128381
mark,-1,8742131994,127078
mark,-1,8758177637,118849
mark,-1,8774240644,97353
mark,-1,8790309938,118968
mark,-1,8806306797,116360
mark,-1,8822280028,112618
mark,-1,8838236672,105671
mark,-1,8854287878,128610
mark,-1,8870294616,114114
mark,-1,8886280045,126393
mark,-1,8902326710,109212
mark,-1,8918360758,112289
mark,-1,8934318999,120723
mark,-1,8950304530,119199
mark,-1,8966280728,120572
mark,-1,8982282472,128142
mark,-1,8998266768,104769
mark,-1,9014230829,104622
mark,-1,9030233337,105803
mark,-1,9046261081,132101
mark,-1,9062228748,108259
mark,-1,9078198654,122266
mark,-1,9094186104,107032
mark,-1,9110162967,107240
mark,-1,9126182519,122698
mark,-1,9142146907,102568
mark,-1,9158189963,109181
mark,-1,9174212002,137276
mark,-1,9190188638,114726
mark,-1,9206161637,112229
mark,-1,9222149490,105646
mark,-1,9238149135,117007
mark,-1,9254096268,121172
mark,-1,9270080865,106383
mark,-1,9286099390,97716
mark,-1,9302191799,151011
mark,-1,9318221561,110298
mark,-1,9334295463,143358
mark,-1,9350305939,104937
mark,-1,9366292489,121355
mark,-1,9382308511,125662
mark,-1,9398309138,117413
mark,-1,9414295610,98851
mark,-1,9430324047,138313
mark,-1,9446283307,103878
mark,-1,9462219718,129919
mark,-1,9478216796,121255
mark,-1,9494181430,120760
mark,-1,9510184332,117360
mark,-1,9526186586,143256
mark,-1,9542272140,124122
mark,-1,9558380764,138333
mark,-1,9574334457,126290
mark,-1,9590296423,109516
mark,-1,9606306792,119051
mark,-1,9622274128,123002
mark,-1,9638274593,123029
mark,-1,9654242977,120226
mark,-1,9670235699,118271
mark,-1,9686299316,105833
mark,-1,9702260053,123455
mark,-1,9718275231,124900
