event_type,gc_thread,start_ns,time_ns
mark,-1,25632440777,2777847
mark,-1,25764800346,2837014
mark,-1,25897067641,2841743
mark,-1,26029098965,3207549
mark,-1,26161226957,2867648
mark,-1,26293015890,3352097
mark,-1,26425926479,2798946
mark,-1,26557730434,2646328
mark,-1,26689563497,3107946
mark,-1,26821655119,2687072
mark,-1,26953265747,3443556
mark,-1,27086259518,3051574
mark,-1,27218218079,3827971
mark,-1,27350973145,3087984
mark,-1,27483805580,3132973
mark,-1,27616350623,2712064
mark,-1,27748063598,2773977
mark,-1,27879674666,2751353
mark,-1,28011984379,2780612
mark,-1,28144264258,3128774
mark,-1,28276642022,2985224
mark,-1,28408618227,2626935
mark,-1,28540178990,3012986
mark,-1,28672911528,2615011
mark,-1,28805126484,3490478
mark,-1,28937890154,3281243
mark,-1,29070081867,2560782
mark,-1,29202182457,2877818
mark,-1,29334374266,2837058
mark,-1,29466240970,2922090
mark,-1,29601683895,2972120
mark,-1,29733522181,2665843
mark,-1,29865766226,2908306
mark,-1,29998165590,2937206
mark,-1,30130565526,2964313
mark,-1,30262707489,2783423
mark,-1,30394523321,3383519
mark,-1,30526742432,3299518
mark,-1,30661046374,3294614
mark,-1,30793841063,2511137
mark,-1,30925789765,3312760
mark,-1,31058148975,2815292
mark,-1,31190137934,2886947
mark,-1,31321917444,2694788
mark,-1,31454228185,2738055
mark,-1,31586484953,2847410
mark,-1,31718635783,3604672
mark,-1,31851220741,3402374
mark,-1,31983880867,2934978
mark,-1,32116012942,3479363
mark,-1,32248630416,2649996
mark,-1,32397114349,2968520
mark,-1,32546058910,2665463
mark,-1,32694625385,2695207
mark,-1,32843165464,2956285
mark,-1,32993401545,2846607
mark,-1,33143304952,2731698
mark,-1,33293095266,2733002
mark,-1,33442877628,2944908
mark,-1,33592859500,2826683
mark,-1,33742577796,2637358
mark,-1,33892053894,3102919
mark,-1,34038620326,4248810
mark,-1,34172000319,2909214
mark,-1,34303916113,3092891
mark,-1,34436010830,2953426
mark,-1,34568608997,3248792
mark,-1,34700998055,2948498
mark,-1,34832859314,3351616
mark,-1,34966165836,2711965
mark,-1,35098574252,2863783
mark,-1,35230596799,3170745
mark,-1,35363100714,3057538
mark,-1,35495817624,2638721
mark,-1,35627932155,2714508
mark,-1,35759789778,2778671
mark,-1,35891621659,2723003
mark,-1,36024113495,2702574
mark,-1,36156186992,2799657
mark,-1,36288257494,2697091
mark,-1,36420182911,3109480
mark,-1,36552487416,3482850
mark,-1,36685654297,2581866
mark,-1,36817645792,2799095
mark,-1,36949830646,2824326
mark,-1,37081680321,3039067
mark,-1,37214651631,2991898
mark,-1,37347143099,2811525
mark,-1,37479377874,2868959
mark,-1,37611377995,2589793
mark,-1,37743062457,2893783
mark,-1,37875868017,3178824
mark,-1,38008598189,3059585
mark,-1,38140832924,2892719
mark,-1,38272976078,2949994
mark,-1,38405021681,2896322
mark,-1,38536987656,2827077
mark,-1,38669456543,3177278
mark,-1,38802161458,3476899
mark,-1,38934988727,2926856
mark,-1,39066913941,2736075
mark,-1,39198618494,2708688
mark,-1,39330707985,3163036
mark,-1,39463534802,3839718
mark,-1,39596793449,3113721
mark,-1,39729049793,2776889
mark,-1,39861632150,2978217
mark,-1,39993794525,2523763
mark,-1,40125292300,3128693
mark,-1,40257486301,3228872
mark,-1,40390647196,2877973
mark,-1,40522964370,3433971
mark,-1,40656076544,3363292
mark,-1,40788667740,2780316
mark,-1,40920568666,2989813
mark,-1,41052515441,2872465
mark,-1,41185090214,2731700
mark,-1,41317448406,2547795
mark,-1,41449406023,2655281
mark,-1,41581257094,3708389
mark,-1,41714728807,2934604
mark,-1,41847218610,3322014
mark,-1,41979948503,2892433
mark,-1,42112056782,2653022
mark,-1,42243746511,2948103
mark,-1,42375584015,2574945
mark,-1,42507979332,3561227
mark,-1,42640861330,2909716
mark,-1,42772807021,2954342
mark,-1,42904730231,3069948
mark,-1,43037665914,2976064
mark,-1,43170600809,3478796
mark,-1,43303664712,2992001
mark,-1,43436256715,2959285
mark,-1,43568713279,3051424
mark,-1,43701119734,2876025
mark,-1,43833200590,3077632
mark,-1,43965410370,2958843
mark,-1,44097522991,2791810
mark,-1,44229383094,3158734
mark,-1,44362417120,2858275
mark,-1,44494548831,3214726
mark,-1,44626865816,3603210
mark,-1,44759504142,3454702
mark,-1,44892679171,3508877
mark,-1,45025676476,2812180
mark,-1,45157883628,2554432
mark,-1,45289664626,2632557
mark,-1,45421935287,2960948
mark,-1,45554424804,3337026
mark,-1,45687224900,3565228
mark,-1,45820222511,3287591
mark,-1,45952913434,2663671
mark,-1,46084857607,2641891
mark,-1,46216519441,3259252
mark,-1,46349487513,2660769
mark,-1,46481739978,2788628
mark,-1,46614052868,2826078
mark,-1,46746274159,3157454
mark,-1,46878413153,2715503
mark,-1,47010933778,2722522
mark,-1,47143113330,3672867
mark,-1,47276044785,2766047
mark,-1,47408560101,2852237
mark,-1,47541202896,2862724
mark,-1,47673552622,2774813
mark,-1,47805877283,2927620
mark,-1,47938274162,2883090
mark,-1,48070433368,3659336
mark,-1,48203198305,3244480
mark,-1,48335577351,2466906
mark,-1,48467788627,2703735
mark,-1,48599861653,2602859
mark,-1,48731837611,3182261
mark,-1,48864185228,2694340
mark,-1,48996738465,2802622
mark,-1,49129234196,2789941
mark,-1,49261445627,2741002
mark,-1,49393409439,3506602
mark,-1,49526063784,3209513
mark,-1,49658294593,2876320
mark,-1,49790199398,3170970
mark,-1,49923070910,2619750
mark,-1,50055226027,2855634
mark,-1,50187550510,2533397
mark,-1,50319260200,2645172
mark,-1,50450989297,2788630
mark,-1,50583632694,2699283
mark,-1,50715837185,3383154
mark,-1,50848672245,3306114
mark,-1,50981354109,3069627
mark,-1,51114056656,3053390
mark,-1,51246466563,2762079
mark,-1,51378483134,2984311
mark,-1,51510579943,2895476
mark,-1,51642530703,2993306
mark,-1,51774611587,3141226
mark,-1,51907621584,2591325
mark,-1,52039764936,2550912
mark,-1,52171866685,3127737
mark,-1,52304439817,3312645
mark,-1,52436953483,3214522
mark,-1,52569212639,2642863
mark,-1,52700831535,3375590
mark,-1,52834116222,3217653
mark,-1,52966943739,3193230
mark,-1,53099366495,2885755
mark,-1,53231295846,3141756
mark,-1,53363477854,2650998
mark,-1,53495855997,2676308
mark,-1,53627827896,3429232
mark,-1,53760552074,3063652
mark,-1,53892915518,3029917
mark,-1,54025156546,3023883
mark,-1,54157298946,2785517
mark,-1,54289082102,3322936
mark,-1,54422177716,3258537
mark,-1,54554926944,3245965
mark,-1,54687271640,2712917
mark,-1,54818922499,3190482
mark,-1,54951629637,2806235
mark,-1,55084394323,2836312
mark,-1,55216880447,2784775
mark,-1,55349176865,2906075
mark,-1,55481594582,3612359
mark,-1,55614648508,2665820
mark,-1,55746721578,2726732
mark,-1,55878657522,2984611
mark,-1,56010772192,3404758
mark,-1,56143160521,2714387
mark,-1,56275539533,2725271
mark,-1,56407593974,2693458
mark,-1,56539708024,2609098
mark,-1,56671706897,2735560
mark,-1,56803898703,2767564
mark,-1,56935874087,2697974
mark,-1,57067809083,2963635
mark,-1,57200511807,2699279
mark,-1,57332725170,3275985
mark,-1,57465059526,2599241
mark,-1,57596760276,2776238
mark,-1,57729448404,3069056
mark,-1,57862200060,2900504
mark,-1,57994527625,2923716
mark,-1,58126788221,3482886
mark,-1,58259487624,3239745
mark,-1,58391826046,2618674
mark,-1,58523876638,2859988
mark,-1,58656449631,2993381
mark,-1,58788878323,2851146
mark,-1,58921302985,2938709
mark,-1,59053340401,2859109
mark,-1,59185602281,2984729
mark,-1,59318179461,2993942
mark,-1,59450652364,2801267
mark,-1,59582767805,3048084
mark,-1,59715113003,2633551
mark,-1,59846841195,2876594
mark,-1,59978806344,2692053
mark,-1,60111243863,2583996
mark,-1,60243638145,3081850
mark,-1,60376208379,2862717
mark,-1,60508648102,2856009
mark,-1,60640756377,2593161
mark,-1,60772340166,3059060
mark,-1,60905011465,2920329
mark,-1,61037159639,3356411
mark,-1,61169662591,3168476
mark,-1,61302805263,3119663
mark,-1,61435646000,2884693
mark,-1,61568290376,2674167
mark,-1,61700219112,3080821
mark,-1,61832535562,2783278
mark,-1,61965309023,2757086
mark,-1,62097613156,3152304
mark,-1,62230309009,3383734
mark,-1,62362763655,4002663
mark,-1,62495724299,3004136
mark,-1,62628150327,2936167
mark,-1,62760227085,3071767
mark,-1,62892310099,2840864
mark,-1,63025110558,2706283
mark,-1,63157577405,3418375
mark,-1,63290465946,3794379
mark,-1,63423648192,2560433
mark,-1,63555266833,3115057
mark,-1,63688151051,2690989
mark,-1,63820298596,3436078
mark,-1,63953098578,2732967
mark,-1,64085154066,3770862
mark,-1,64218124107,2969667
mark,-1,64362876736,3278837
mark,-1,64512102156,2984161
mark,-1,64661006381,2702267
mark,-1,64805330231,2608951
mark,-1,64936918359,2834180
mark,-1,65069384528,3543374
mark,-1,65202303171,2760566
mark,-1,65334159543,3047474
mark,-1,65467126006,3012920
mark,-1,65599731142,3350498
mark,-1,65732410440,2902018
mark,-1,65864475757,2916525
mark,-1,65997272222,3019703
mark,-1,66129680661,3724241
mark,-1,66262498541,3542716
mark,-1,66395149503,2684796
mark,-1,66527830472,2990876
mark,-1,66660536010,2659192
mark,-1,66792854220,3123731
mark,-1,66925183312,2688810
mark,-1,67056943162,3342111
mark,-1,67189619220,2777054
mark,-1,67321883332,2754425
mark,-1,67454005087,2697539
mark,-1,67586011944,2923446
mark,-1,67718156849,4310245
mark,-1,67851465586,2731990
mark,-1,67984110819,2719592
mark,-1,68116556063,2789951
mark,-1,68248900876,2733388
mark,-1,68381034053,2699817
mark,-1,68512817044,2500716
mark,-1,68645225093,2686560
mark,-1,68777486825,2663423
mark,-1,68909526717,2834812
mark,-1,69041573592,2898944
mark,-1,69173505344,2536342
mark,-1,69305978338,2753482
mark,-1,69438272965,3994589
mark,-1,69571720972,2803284
mark,-1,69703792108,2805660
mark,-1,69835966520,3075860
mark,-1,69968113165,3309166
mark,-1,70100423194,3107317
mark,-1,70233233505,2879152
mark,-1,70365541890,3387732
mark,-1,70498032615,2978736
mark,-1,70629963817,2619415
mark,-1,70761590906,2845152
mark,-1,70894462346,2732979
mark,-1,71027094582,3053221
mark,-1,71159698215,2998196
mark,-1,71292001628,3193073
mark,-1,71424489023,2605818
mark,-1,71556428060,3089364
mark,-1,71688702689,3177424
mark,-1,71821704384,3148234
mark,-1,71954314881,4427198
mark,-1,72087951860,2689741
mark,-1,72219675400,2663628
mark,-1,72351346452,3022738
mark,-1,72484077126,2730062
mark,-1,72616193294,3646274
mark,-1,72748884050,2776671
mark,-1,72881423139,2735196
mark,-1,73013644364,2996435
mark,-1,73145784063,3421601
mark,-1,73278248731,2742509
mark,-1,73410944000,3190998
mark,-1,73543828416,3286592
mark,-1,73676412216,2900255
mark,-1,73808530966,2573161
mark,-1,73940126894,2776923
mark,-1,74071910790,2651543
mark,-1,74203600454,2962892
mark,-1,74336268315,2791101
mark,-1,74468844662,3094999
mark,-1,74601473208,2773075
mark,-1,74733653547,2863987
mark,-1,74865742136,2813464
mark,-1,74997883467,2996021
mark,-1,75129894075,3156637
mark,-1,75262985490,2646760
mark,-1,75396744849,2751551
mark,-1,75529237119,2925338
mark,-1,75661708154,2749524
mark,-1,75794066160,2564386
mark,-1,75925741703,2834824
mark,-1,76057733855,2549662
mark,-1,76189253996,2852342
mark,-1,76321043330,2743440
mark,-1,76453493037,3003042
mark,-1,76585983587,2599418
mark,-1,76717947831,3223296
mark,-1,76850423837,2776609
mark,-1,76982277585,2780435
mark,-1,77114981897,2920920
mark,-1,77247743576,2741581
mark,-1,77379821402,3162467
mark,-1,77512300358,3230408
mark,-1,77644777014,3016966
mark,-1,77776842295,2751511
mark,-1,77908622861,2726805
mark,-1,78041275861,2856057
mark,-1,78173759510,3274809
mark,-1,78306479940,2970042
mark,-1,78438408871,2755047
mark,-1,78571084487,3214660
mark,-1,78703880276,2839016
mark,-1,78836266348,2805619
mark,-1,78968225272,2999232
mark,-1,79100456869,3318660
mark,-1,79232939024,2975760
mark,-1,79365006950,2696262
mark,-1,79496975888,2726025
mark,-1,79629470472,3010856
mark,-1,79761914406,2668770
mark,-1,79893880207,2656989
mark,-1,80025707378,2928327
mark,-1,80157750883,3625180
mark,-1,80290914044,2834190
mark,-1,80423041727,3690776
mark,-1,80555742756,2758345
mark,-1,80688238800,2900670
mark,-1,80820885539,2737116
mark,-1,80953225272,4179928
mark,-1,81086832981,3102524
mark,-1,81219021730,2969620
mark,-1,81350975326,2821816
mark,-1,81483596270,2951738
mark,-1,81616203976,2940936
mark,-1,81748723418,2781178
mark,-1,81880950190,3165121
mark,-1,82013343116,2655485
mark,-1,82145108098,2589902
mark,-1,82277635783,2870208
mark,-1,82410338280,2989508
mark,-1,82542965361,2821104
mark,-1,82675104721,2761244
mark,-1,82807031264,3540570
mark,-1,82939589803,2631159
mark,-1,83072024893,2933367
mark,-1,83204492853,2681442
mark,-1,83336731336,3061470
mark,-1,83468918002,2825153
mark,-1,83600875507,3204922
mark,-1,83733423507,3249471
mark,-1,83866439248,2592631
mark,-1,83998463507,3217916
mark,-1,84130770576,4297000
mark,-1,84264096617,3426325
mark,-1,84397239133,3298551
mark,-1,84530238035,2814687
mark,-1,84662623488,4398612
mark,-1,84796504039,2807216
mark,-1,84928748898,2899979
mark,-1,85060770601,2864994
mark,-1,85193551518,3111180
mark,-1,85326219746,2956516
mark,-1,85458307125,3134838
mark,-1,85590580507,3327065
mark,-1,85722920539,4263434
mark,-1,85857183420,2699293
mark,-1,85989599845,2822884
mark,-1,86121842351,2682560
mark,-1,86253875125,3199281
mark,-1,86386210483,2839653
mark,-1,86518885544,3412978
mark,-1,86651916798,2798222
mark,-1,86784012001,2783571
mark,-1,86915910551,2747491
mark,-1,87048446391,3038133
mark,-1,87181155218,3075737
mark,-1,87313792314,3707883
mark,-1,87446944975,2653939
mark,-1,87578777842,2779155
mark,-1,87711214175,2664811
mark,-1,87843662854,2809664
mark,-1,87976153802,2891732
mark,-1,88108642093,2786017
mark,-1,88240647955,3227548
mark,-1,88373854813,2821452
mark,-1,88506384390,3295802
mark,-1,88639395272,3052080
mark,-1,88771978962,3220153
mark,-1,88904498436,3273503
mark,-1,89036982461,3258131
mark,-1,89170210490,2937814
mark,-1,89302952373,3562517
mark,-1,89436117218,2859000
mark,-1,89568405015,2771047
mark,-1,89700378758,3426199
mark,-1,89832821594,2841086
mark,-1,89965452508,3041814
mark,-1,90098198772,2699663
mark,-1,90230679278,2637246
mark,-1,90362984352,3341577
mark,-1,90495916079,3071191
mark,-1,90628407382,2781231
mark,-1,90760433006,2468167
mark,-1,90892746541,2808496
mark,-1,91025310941,2751108
mark,-1,91157567731,2693625
mark,-1,91289876311,3093849
mark,-1,91422181486,3062814
mark,-1,91554667856,3552833
mark,-1,91687797797,2530052
mark,-1,91819456472,2824395
mark,-1,91951404216,2822675
mark,-1,92083900108,3126467
mark,-1,92216835291,3467681
mark,-1,92350033090,2892323
mark,-1,92482640760,2788212
mark,-1,92614746593,2826469
mark,-1,92747073553,2687681
mark,-1,92879388115,3448915
mark,-1,93012395479,3060150
mark,-1,93145024569,2950868
mark,-1,93277250984,2555598
mark,-1,93408996406,2764403
mark,-1,93540847533,3164412
mark,-1,93674006322,2787037
mark,-1,93806709306,2686588
mark,-1,93938977227,2663114
mark,-1,94070835269,2900005
mark,-1,94202793789,2791124
mark,-1,94335309592,2697984
mark,-1,94467203299,2823179
mark,-1,94599084804,2985582
mark,-1,94731128937,2740875
mark,-1,94863687643,2678554
mark,-1,94995772251,2640796
mark,-1,95127576502,2944945
mark,-1,95259531565,2751635
mark,-1,95392017207,2625669
mark,-1,95524279316,2830708
mark,-1,95656317352,3165357
mark,-1,95788727327,2836108
mark,-1,95920522782,2740230
mark,-1,96056039181,2914929
mark,-1,96188910745,2920002
mark,-1,96325339226,2810670
mark,-1,96457562806,2528613
mark,-1,96589253162,2899519
mark,-1,96721200309,2729954
mark,-1,96853580234,3158514
mark,-1,96986333139,2770363
mark,-1,97118316430,3247398
mark,-1,97250651004,2723085
mark,-1,97382445418,2626129
mark,-1,97514834531,3107616
mark,-1,97647486215,2761776
mark,-1,97779822133,2712319
mark,-1,97911809723,2674460
mark,-1,98043588235,3033849
mark,-1,98175732567,2697011
mark,-1,98308126003,3167950
mark,-1,98441221422,2650123
mark,-1,98573549671,2908287
mark,-1,98706121879,2743420
mark,-1,98838410942,2851407
mark,-1,98970663833,2791272
mark,-1,99102514975,3098128
mark,-1,99235174620,3019132
mark,-1,99367826491,3049514
mark,-1,99500278059,2895732
mark,-1,99632355450,2941720
mark,-1,99764382027,2715845
mark,-1,99896061936,2782480
mark,-1,100028550628,2642212
mark,-1,100160628065,3758996
mark,-1,100293717101,2643712
mark,-1,100425450849,2669282
mark,-1,100557291580,2628159
mark,-1,100688986509,2915092
mark,-1,100821856924,2675239
mark,-1,100954583185,2866753
mark,-1,101087390845,2836898
mark,-1,101219747877,3079695
mark,-1,101352118901,3406842
mark,-1,101484702401,2865191
mark,-1,101616627882,2652168
mark,-1,101748973495,3079191
mark,-1,101881576796,2816568
mark,-1,102013958265,3519748
mark,-1,102146719353,3177344
mark,-1,102279584473,3367114
mark,-1,102412431586,3101673
mark,-1,102544775313,2770347
mark,-1,102676626944,2603679
mark,-1,102809120790,3015882
mark,-1,102941600882,2899984
mark,-1,103073685365,2781675
mark,-1,103205448633,2516317
mark,-1,103337674202,3005982
mark,-1,103470004957,3090863
mark,-1,103602280089,3078184
mark,-1,103734376529,3315802
mark,-1,103867077900,3041218
mark,-1,103999612652,2629685
mark,-1,104131510341,3470511
mark,-1,104264231419,2481026
mark,-1,104395718693,3348691
mark,-1,104528166174,2791125
mark,-1,104660767643,2829260
mark,-1,104792801686,2963496
mark,-1,104924885956,3543276
mark,-1,105058349792,2777327
mark,-1,105191042743,2751952
mark,-1,105323359754,2747326
mark,-1,105455624251,2751022
mark,-1,105587922296,3351732
mark,-1,105720493363,2941926
mark,-1,105853222928,2705914
mark,-1,105985536512,2474291
mark,-1,106117453963,3387368
mark,-1,106250037571,3068826
mark,-1,106382148607,3086161
mark,-1,106514377137,3073072
mark,-1,106647028857,3053072
mark,-1,106779550419,2925329
mark,-1,106911711134,2525281
mark,-1,107043281057,2703430
mark,-1,107175012948,2857886
mark,-1,107307566189,3265781
mark,-1,107440451926,2962104
mark,-1,107572569730,2812966
mark,-1,107704424477,2942527
mark,-1,107836400225,3217762
mark,-1,107969434347,2802946
mark,-1,108101895443,3185149
mark,-1,108234467664,3185610
mark,-1,108366810108,3185816
mark,-1,108499086291,3384226
mark,-1,108631960467,2782411
mark,-1,108764264351,2943444
mark,-1,108896268042,3043264
mark,-1,109028270648,2748092
mark,-1,109160060581,2949268
mark,-1,109292025728,2916143
mark,-1,109424838743,2770364
mark,-1,109557153967,3157087
mark,-1,109689722551,3190057
mark,-1,109822288674,2893563
mark,-1,109954404423,3147381
mark,-1,110086697301,2749597
mark,-1,110218501405,2659056
mark,-1,110350889027,3234605
mark,-1,110483925701,2848208
mark,-1,110616546313,2986311
mark,-1,110749099228,3109512
mark,-1,110881397199,2915196
mark,-1,111013422643,2696612
mark,-1,111146082530,3198451
mark,-1,111279120916,2705960
mark,-1,111411333197,2675562
mark,-1,111543575535,3075936
mark,-1,111675962176,2907377
mark,-1,111807900513,3148827
mark,-1,111940097125,2852145
mark,-1,112071964723,3102329
mark,-1,112204617154,2749745
mark,-1,112336647435,2913561
mark,-1,112468790985,2746910
mark,-1,112600580978,2732975
mark,-1,112733006611,3171098
mark,-1,112865678299,2856783
mark,-1,112997954111,3046510
mark,-1,113130345051,2612534
mark,-1,113262175046,2799714
mark,-1,113394042929,3239139
mark,-1,113526373765,3170836
mark,-1,113659235046,2783698
mark,-1,113791190008,2918424
mark,-1,113923267065,3200853
mark,-1,114056488551,3027092
mark,-1,114189090040,2750338
mark,-1,114321147513,2632105
mark,-1,114452779735,3142477
mark,-1,114585416422,2976391
mark,-1,114717534241,2691499
mark,-1,114849278452,2984958
mark,-1,114981803221,2782869
mark,-1,115114148027,2528621
mark,-1,115245845961,3349818
mark,-1,115378262228,2652211
mark,-1,115510419079,3023127
mark,-1,115642858679,2487791
mark,-1,115774764302,3198461
mark,-1,115907127814,2622185
mark,-1,116038822467,2561078
mark,-1,116171247819,2872499
mark,-1,116303762667,2659887
mark,-1,116435860575,3026648
mark,-1,116568079813,3022284
mark,-1,116700996181,2839976
mark,-1,116833556234,2910597
mark,-1,116966341076,2902685
mark,-1,117098800131,2730118
mark,-1,117230937131,3282927
mark,-1,117363250014,2932058
mark,-1,117495784372,2624278
mark,-1,117627938516,2854196
mark,-1,117759958667,2771225
mark,-1,117891863469,2626777
mark,-1,118024250997,3200256
mark,-1,118157070866,3206504
mark,-1,118289846093,2988511
mark,-1,118422322608,3370534
mark,-1,118554965005,2911653
mark,-1,118687221627,3018005
mark,-1,118819803509,3389586
mark,-1,118952770593,2899685
mark,-1,119085187683,2860274
mark,-1,119217248477,3418097
mark,-1,119349711135,2909026
mark,-1,119482477791,2788961
mark,-1,119614778754,2916511
mark,-1,119747160085,2887209
mark,-1,119879466139,2957702
mark,-1,120011756682,2636519
mark,-1,120143539734,2663598
mark,-1,120275260796,2579882
mark,-1,120407757243,3091350
mark,-1,120540537963,2799286
mark,-1,120672650329,3048886
mark,-1,120805039119,3136314
mark,-1,120937298035,2563494
mark,-1,121068949405,3561086
mark,-1,121202248603,3085546
mark,-1,121334918737,2592556
mark,-1,121466813943,2871294
mark,-1,121598805268,2797196
mark,-1,121731503364,2947908
mark,-1,121864041724,2827542
mark,-1,121996428221,2923585
mark,-1,122128468102,2866667
mark,-1,122260453105,2656882
mark,-1,122392165744,2892691
mark,-1,122525084677,3175169
mark,-1,122657815616,2821445
mark,-1,122790132031,2665981
mark,-1,122922209367,2903933
mark,-1,123054416649,2672086
mark,-1,123186259764,2634523
mark,-1,123317925899,3118543
mark,-1,123450660583,2990978
mark,-1,123583009074,3097649
mark,-1,123715354159,2876369
