event_type,gc_thread,start_ns,time_ns
mark,-1,20745586088,3337749
mark,-1,20877892980,2789460
mark,-1,21009495793,2818333
mark,-1,21141830216,2930627
mark,-1,21274092437,3559805
mark,-1,21406914551,3272882
mark,-1,21539047504,2719629
mark,-1,21670503605,2923281
mark,-1,21802349238,2570653
mark,-1,21934341317,2884113
mark,-1,22066704650,2730617
mark,-1,22198689369,2740288
mark,-1,22330364907,2851406
mark,-1,22462061240,3710269
mark,-1,22594556177,3399414
mark,-1,22726774815,3440351
mark,-1,22859815167,2897972
mark,-1,22992182642,3096139
mark,-1,23124614631,2994773
mark,-1,23256945420,3070860
mark,-1,23389172982,3583214
mark,-1,23521791463,3132797
mark,-1,23653815366,2925229
mark,-1,23786368691,3299868
mark,-1,23919154243,3425362
mark,-1,24052014200,3028281
mark,-1,24184215724,2691614
mark,-1,24315988201,2846496
mark,-1,24454790576,3173603
mark,-1,24587339511,3588242
mark,-1,24720173495,2729769
mark,-1,24852191904,2803449
mark,-1,24983818505,2647322
mark,-1,25116039626,3803213
mark,-1,25248827715,2719074
mark,-1,25381066757,2725076
mark,-1,25513182914,2953186
mark,-1,25645576172,2822332
mark,-1,25777607783,2870225
mark,-1,25909499449,2940031
mark,-1,26041235554,2752132
mark,-1,26172654036,2529204
mark,-1,26304492730,3065633
mark,-1,26436954872,2601283
mark,-1,26568753592,2820911
mark,-1,26701278944,3119043
mark,-1,26833857936,2988823
mark,-1,26966188177,3274228
mark,-1,27098594736,3310959
mark,-1,27231062377,2786051
mark,-1,27362862795,2905913
mark,-1,27494724352,3166503
mark,-1,27627006749,2626747
mark,-1,27758991829,3126160
mark,-1,27891041472,2666909
mark,-1,28022543037,3340217
mark,-1,28155602375,2914923
mark,-1,28288149850,2893753
mark,-1,28420820677,3020621
mark,-1,28553626118,2840177
mark,-1,28685915453,2953115
mark,-1,28817923896,3004670
mark,-1,28949933493,2876640
mark,-1,29081749579,3532108
mark,-1,29214672753,3079166
mark,-1,29347196715,3496730
mark,-1,29480050040,2839608
mark,-1,29612043532,2846659
mark,-1,29743653880,3525225
mark,-1,29876787508,2687417
mark,-1,30008539686,3094773
mark,-1,30140777646,2777249
mark,-1,30272355841,2607475
mark,-1,30403835538,2722380
mark,-1,30535900600,2984226
mark,-1,30668286341,2896872
mark,-1,30800589951,3077073
mark,-1,30932974909,2889379
mark,-1,31064911340,2861526
mark,-1,31196750028,3004721
mark,-1,31328581228,2735392
mark,-1,31460279472,3307520
mark,-1,31593014806,3076885
mark,-1,31725524650,3273149
mark,-1,31857811800,2885245
mark,-1,31989581718,2742798
mark,-1,32121747435,3100136
mark,-1,32253826969,2844287
mark,-1,32385555577,2858010
mark,-1,32517800623,2652996
mark,-1,32649715495,2907183
mark,-1,32781794213,2943980
mark,-1,32913687887,2786689
mark,-1,33046006090,3066572
mark,-1,33178378922,3116672
mark,-1,33310731113,2694147
mark,-1,33442265441,3222654
mark,-1,33575052508,2962519
mark,-1,33707502312,3092301
mark,-1,33839690504,2725024
mark,-1,33971450429,3124643
mark,-1,34103475524,3099446
mark,-1,34235313260,3141043
mark,-1,34371960037,2940857
mark,-1,34504317496,3444645
mark,-1,34637091869,2761780
mark,-1,34768647171,2616594
mark,-1,34901050910,2768937
mark,-1,35033565948,3338312
mark,-1,35166392241,3015805
mark,-1,35298777939,2947155
mark,-1,35430778224,3025355
mark,-1,35562812706,3040142
mark,-1,35694666455,3247202
mark,-1,35827174937,3797005
mark,-1,35960041350,2867388
mark,-1,36092396684,3221124
mark,-1,36225209889,3398165
mark,-1,36357928634,2636681
mark,-1,36489407660,3206109
mark,-1,36622010196,2994702
mark,-1,36754243832,3178059
mark,-1,36886575652,2762996
mark,-1,37018302674,3178149
mark,-1,37151001235,2619193
mark,-1,37283212851,3249301
mark,-1,37416033948,2675277
mark,-1,37547989717,2908386
mark,-1,37679678026,2846994
mark,-1,37812301694,3113190
mark,-1,37944900603,2693723
mark,-1,38076995637,3431102
mark,-1,38209308035,2703475
mark,-1,38340756646,3113320
mark,-1,38473500240,3670837
mark,-1,38606544981,2848618
mark,-1,38738540713,2923998
mark,-1,38870463048,2823013
mark,-1,39003059838,2882591
mark,-1,39135320353,2734621
mark,-1,39267364151,2519499
mark,-1,39398813606,2951342
mark,-1,39530629194,2593421
mark,-1,39661992960,3436458
mark,-1,39794898986,2673269
mark,-1,39926836662,2566504
mark,-1,40058535618,2932588
mark,-1,40190303984,2910431
mark,-1,40322204411,3577471
mark,-1,40455283859,2917428
mark,-1,40587659578,3152987
mark,-1,40720051005,2852092
mark,-1,40852144721,3331706
mark,-1,40984608252,2787981
mark,-1,41116368416,2924824
mark,-1,41248204751,3247628
mark,-1,41380324537,2634293
mark,-1,41512480737,2701890
mark,-1,41644305673,2921440
mark,-1,41776048599,2813901
mark,-1,41908644274,2958762
mark,-1,42041193007,2751532
mark,-1,42173382325,3175895
mark,-1,42305945923,4976849
mark,-1,42439841780,2736212
mark,-1,42571411347,2663604
mark,-1,42703652651,3087774
mark,-1,42835864562,2789480
mark,-1,42967544353,3144194
mark,-1,43100522750,2684760
mark,-1,43232570793,5919823
mark,-1,43367685602,2805566
mark,-1,43499272049,2891733
mark,-1,43631523623,2859836
mark,-1,43763878799,3508809
mark,-1,43896607705,2721040
mark,-1,44028324334,2860826
mark,-1,44160022541,3005128
mark,-1,44292643531,2868320
mark,-1,44425020923,3034756
mark,-1,44557324060,2644367
mark,-1,44689271735,2897922
mark,-1,44821287183,3256128
mark,-1,44953665582,2954939
mark,-1,45085394528,2637822
mark,-1,45216825265,2947441
mark,-1,45349177775,3183318
mark,-1,45481252580,2581493
mark,-1,45613612445,3005168
mark,-1,45746332110,2574199
mark,-1,45878435121,2650927
mark,-1,46010560372,3540468
mark,-1,46143447786,2765956
mark,-1,46275429974,2593147
mark,-1,46406957483,2799078
mark,-1,46538679315,2863867
mark,-1,46670766226,2950107
mark,-1,46802753253,2625354
mark,-1,46934198661,3222023
mark,-1,47067151069,4086305
mark,-1,47200739476,2767530
mark,-1,47332990663,3572326
mark,-1,47465780387,3176128
mark,-1,47597774420,3054266
mark,-1,47730572684,2721524
mark,-1,47862793458,3911645
mark,-1,47995597442,2756019
mark,-1,48127209040,2940897
mark,-1,48259820983,2885151
mark,-1,48392274696,3108662
mark,-1,48524798391,2613154
mark,-1,48656338550,3018860
mark,-1,48788912001,2753932
mark,-1,48921062095,3632106
mark,-1,49053874419,4206127
mark,-1,49187093013,2667278
mark,-1,49318720551,3068038
mark,-1,49450612838,2465614
mark,-1,49582795274,2875879
mark,-1,49715170697,2649038
mark,-1,49847047344,2588792
mark,-1,49978424102,2535767
mark,-1,50110302277,2898061
mark,-1,50242281547,3209869
mark,-1,50374462018,3011246
mark,-1,50507042878,2627209
mark,-1,50639090172,2638965
mark,-1,50770796578,3140869
mark,-1,50902719253,2981945
mark,-1,51035417540,2991284
mark,-1,51167877672,3029546
mark,-1,51300356227,2545004
mark,-1,51431996736,2924056
mark,-1,51563820921,2689520
mark,-1,51695352741,2745395
mark,-1,51827680337,3067052
mark,-1,51960122460,3609326
mark,-1,52092999444,2754763
mark,-1,52224844272,3094486
mark,-1,52356839259,3140438
mark,-1,52489456867,2768361
mark,-1,52621633587,2555106
mark,-1,52753601345,3000074
mark,-1,52885906198,2660288
mark,-1,53017462094,2927020
mark,-1,53149239867,3126756
mark,-1,53281225881,2848917
mark,-1,53413439181,2651871
mark,-1,53545394258,3580376
mark,-1,53677947425,3046456
mark,-1,53809849161,2570592
mark,-1,53941305092,2597219
mark,-1,54073503003,2575767
mark,-1,54205438599,2921544
mark,-1,54337311099,2835713
mark,-1,54471525625,2940018
mark,-1,54603639913,2834806
mark,-1,54736024074,2714105
mark,-1,54868181205,2837923
mark,-1,55000383215,2767026
mark,-1,55132160946,2757809
mark,-1,55263734238,2756892
mark,-1,55396032873,2976554
mark,-1,55528635075,2694237
mark,-1,55660763272,3005207
mark,-1,55792889556,2930495
mark,-1,55924631110,3020754
mark,-1,56057337465,3493652
mark,-1,56190344503,2682773
mark,-1,56322440312,2904754
mark,-1,56454301799,3078129
mark,-1,56586843124,3504436
mark,-1,56719717533,2883054
mark,-1,56851665479,2587974
mark,-1,56983103076,2684951
mark,-1,57115523850,3011945
mark,-1,57247787441,2774494
mark,-1,57379765212,2987880
mark,-1,57511868943,2644294
mark,-1,57643582956,2660502
mark,-1,57775225244,3126743
mark,-1,57907390568,2886306
mark,-1,58039049664,3252885
mark,-1,58171904094,3829983
mark,-1,58305113808,2825064
mark,-1,58437307832,2816786
mark,-1,58569233358,2925320
mark,-1,58701306125,3812878
mark,-1,58833907403,2735589
mark,-1,58966620354,2758864
mark,-1,59098917997,2884267
mark,-1,59231036134,3210093
mark,-1,59363436358,3476092
mark,-1,59495882494,2893522
mark,-1,59627744089,2864136
mark,-1,59760304914,2648320
mark,-1,59892591690,3254603
mark,-1,60025340929,3239811
mark,-1,60158169706,3008725
mark,-1,60290740479,2817552
mark,-1,60422728348,2821299
mark,-1,60554550473,2722427
mark,-1,60686231390,2615156
mark,-1,60818745852,2868879
mark,-1,60951460252,2914767
mark,-1,61083859689,3382265
mark,-1,61216564952,2731821
mark,-1,61348215322,2653326
mark,-1,61480443215,2985740
mark,-1,61613015067,3273501
mark,-1,61745670761,2772236
mark,-1,61877641487,3062663
mark,-1,62010205730,2936172
mark,-1,62142619924,3141839
mark,-1,62274910688,2745417
mark,-1,62406754956,2499365
mark,-1,62538251631,2656233
mark,-1,62670432974,2822748
mark,-1,62802521868,2989687
mark,-1,62934661164,2658888
mark,-1,63066282413,3127895
mark,-1,63199023735,2671764
mark,-1,63331012221,3212178
mark,-1,63463401799,2623522
mark,-1,63595108256,2866588
mark,-1,63726852952,2838645
mark,-1,63858965133,3081933
mark,-1,63991716919,2854984
mark,-1,64123990512,3307000
mark,-1,64256530768,3039745
mark,-1,64388632751,2835355
mark,-1,64521298900,2754974
mark,-1,64653814805,3513868
mark,-1,64786844582,2996879
mark,-1,64919354720,2799198
mark,-1,65051473613,3530508
mark,-1,65184193532,3006690
mark,-1,65316295217,3018072
mark,-1,65448274572,2859829
mark,-1,65580745970,2887148
mark,-1,65712910917,3323803
mark,-1,65845938801,2458678
mark,-1,65977961050,2835236
mark,-1,66110093703,3118978
mark,-1,66242103858,2809814
mark,-1,66374398753,2698509
mark,-1,66506419544,3482928
mark,-1,66639225600,2998117
mark,-1,66771406068,3019768
mark,-1,66903447870,3216341
mark,-1,67035690544,2764166
mark,-1,67168416355,2586787
mark,-1,67300623059,2507170
mark,-1,67432757827,2645908
mark,-1,67564844898,2653169
mark,-1,67696629017,3235599
mark,-1,67828947782,3250995
mark,-1,67961723444,3290818
mark,-1,68094466791,3095809
mark,-1,68226924614,2707621
mark,-1,68358743361,3205285
mark,-1,68491853168,3332717
mark,-1,68624829237,3086989
mark,-1,68757229458,2629670
mark,-1,68888974776,3148267
mark,-1,69021077193,3151828
mark,-1,69153820296,2753299
mark,-1,69286134289,2606810
mark,-1,69417979496,2690228
mark,-1,69549779714,3042786
mark,-1,69681787993,2742420
mark,-1,69813969466,2861162
mark,-1,69946072704,4248054
mark,-1,70079470787,3006874
mark,-1,70211558158,2626720
mark,-1,70343239481,2810235
mark,-1,70475774004,3309531
mark,-1,70608704055,2652935
mark,-1,70740745026,2721116
mark,-1,70872387198,2871124
mark,-1,71005092572,3025405
mark,-1,71137232981,2684359
mark,-1,71268797990,3023315
mark,-1,71401669643,3175930
mark,-1,71534713871,2636683
mark,-1,71666973601,3157011
mark,-1,71799526013,2860287
mark,-1,71931428496,2973525
mark,-1,72063302450,2795384
mark,-1,72195737301,2742111
mark,-1,72328065943,3238797
mark,-1,72460619088,2719564
mark,-1,72592506556,2940042
mark,-1,72724501474,3356492
mark,-1,72857595198,2692459
mark,-1,72989565999,3081697
mark,-1,73121895370,2734205
mark,-1,73253740116,2800407
mark,-1,73385477260,2907094
mark,-1,73517354184,2893178
mark,-1,73650136789,2943621
mark,-1,73782739409,2681653
mark,-1,73914810508,3824710
mark,-1,74047835033,2932611
mark,-1,74179968876,2970960
mark,-1,74312096295,3067719
mark,-1,74444214326,2843340
mark,-1,74576083546,2605526
mark,-1,74708585267,2909702
mark,-1,74841156361,4033832
mark,-1,74974835402,3297837
mark,-1,75107820199,2824032
mark,-1,75240148835,3017522
mark,-1,75372338697,3269098
mark,-1,75504636107,2933032
mark,-1,75636560289,2943733
mark,-1,75769100322,3011324
mark,-1,75901655762,2913404
mark,-1,76033649880,2931270
mark,-1,76165581119,2669545
mark,-1,76298036069,2844864
mark,-1,76430622610,2642342
mark,-1,76562805317,2917953
mark,-1,76695078375,3522479
mark,-1,76828087454,3062348
mark,-1,76960291273,2728995
mark,-1,77092199893,3818434
mark,-1,77225021460,2594680
mark,-1,77356655616,2768166
mark,-1,77489149532,2607278
mark,-1,77621330750,2974227
mark,-1,77753471257,2996727
mark,-1,77885576683,3371390
mark,-1,78018716647,2747257
mark,-1,78150991866,3084728
mark,-1,78283575847,2609775
mark,-1,78415658985,2896995
mark,-1,78547750523,3101065
mark,-1,78679895695,2732072
mark,-1,78812434361,2680041
mark,-1,78944929879,3013599
mark,-1,79077587172,3170692
mark,-1,79210329464,2663774
mark,-1,79342503944,3191617
mark,-1,79474972526,2719295
mark,-1,79606709301,2985074
mark,-1,79739499729,2811898
mark,-1,79872086471,2621663
mark,-1,80004337508,2861601
mark,-1,80136768415,2922088
mark,-1,80269036757,2759597
mark,-1,80401087503,2871229
mark,-1,80533138570,2729158
mark,-1,80664883273,2583557
mark,-1,80796700202,2745510
mark,-1,80929049882,3091852
mark,-1,81061623564,3176270
mark,-1,81194265926,2910850
mark,-1,81326305819,2711421
mark,-1,81457995441,2654997
mark,-1,81590053090,3150335
mark,-1,81722996424,2627160
mark,-1,81855374984,2929430
mark,-1,81987977592,3041140
mark,-1,82120244485,2892757
mark,-1,82252134922,4572215
mark,-1,82385541971,2641491
mark,-1,82517841299,2660476
mark,-1,82649967931,3183809
mark,-1,82782593883,3321085
mark,-1,82915101934,2813917
mark,-1,83047103549,3002108
mark,-1,83193012271,2895541
mark,-1,83341683929,2989888
mark,-1,83492069673,2805400
mark,-1,83642134826,2743381
mark,-1,83791922498,3298675
mark,-1,83942228571,3474957
mark,-1,84092710251,2875807
mark,-1,84242212318,2862503
mark,-1,84391976689,2836844
mark,-1,84541682943,3074807
mark,-1,84691601449,2778603
mark,-1,84840421095,2783242
mark,-1,84972485684,3241829
mark,-1,85104846400,2531893
mark,-1,85236489469,2787122
mark,-1,85368870234,3126804
mark,-1,85501390898,3137193
mark,-1,85633734805,3211922
mark,-1,85765877513,2607941
mark,-1,85898152661,2846611
mark,-1,86030551972,2905705
mark,-1,86162866854,3054649
mark,-1,86295234274,3161548
mark,-1,86427381384,2740917
mark,-1,86559981841,3085508
mark,-1,86692416325,3385356
mark,-1,86824895442,3079019
mark,-1,86957145334,3001717
mark,-1,87089031418,2730550
mark,-1,87221603752,2803942
mark,-1,87354353726,2687005
mark,-1,87486868744,2865570
mark,-1,87618880720,2997235
mark,-1,87750833374,3556546
mark,-1,87883811986,2949968
mark,-1,88015812462,2828774
mark,-1,88148487063,3179088
mark,-1,88281455944,2784401
mark,-1,88413683691,2847495
mark,-1,88545904859,2726643
mark,-1,88677992330,3049594
mark,-1,88810360345,2862054
mark,-1,88942220897,2853075
mark,-1,89073863069,2869205
mark,-1,89206412891,3186947
mark,-1,89339293174,3844539
mark,-1,89472623925,2683312
mark,-1,89604648524,3356231
mark,-1,89737118718,3122526
mark,-1,89869183823,2976486
mark,-1,90001894921,2654074
mark,-1,90134082097,2858680
mark,-1,90266273539,2605425
mark,-1,90398149864,2847441
mark,-1,90530354477,2711153
mark,-1,90662333818,3416212
mark,-1,90794709229,2839041
mark,-1,90927445302,3586334
mark,-1,91060531095,3119957
mark,-1,91192903376,2827735
mark,-1,91324759845,2745228
mark,-1,91457220787,2930077
mark,-1,91589801759,2810821
mark,-1,91721921164,2742790
mark,-1,91853907979,2844731
mark,-1,91985800128,2998540
mark,-1,92117916484,2784913
mark,-1,92249655672,2744719
mark,-1,92382148542,2863123
mark,-1,92514563137,2666011
mark,-1,92646753015,2673293
mark,-1,92778962226,2804272
mark,-1,92910803017,3134859
mark,-1,93042881252,2884097
mark,-1,93174657086,2814542
mark,-1,93306480635,2713452
mark,-1,93438631833,2779327
mark,-1,93570843271,2894885
mark,-1,93702745618,2666590
mark,-1,93835338655,2685869
mark,-1,93967582302,2814832
mark,-1,94099732787,2783461
mark,-1,94231851303,2854119
mark,-1,94363846222,2766466
mark,-1,94495527417,3030534
mark,-1,94627405389,2932106
mark,-1,94760179377,2648916
mark,-1,94892545547,2874143
mark,-1,95024877041,3009973
mark,-1,95157448477,2865142
mark,-1,95289636879,2741007
mark,-1,95421365388,2878436
mark,-1,95553093939,2843057
mark,-1,95685720872,2931166
mark,-1,95818152108,3210490
mark,-1,95950667587,3205085
mark,-1,96082879800,2571064
mark,-1,96214459494,3254161
mark,-1,96347243715,3224498
mark,-1,96480165804,2528479
mark,-1,96611956653,2860778
mark,-1,96743997443,3148135
mark,-1,96876248923,3123933
mark,-1,97008398974,2820248
mark,-1,97140235397,2699360
mark,-1,97272573919,2848334
mark,-1,97405021514,3003458
mark,-1,97537576645,2617922
mark,-1,97669306518,2922155
mark,-1,97801143018,3187839
mark,-1,97934042940,2748837
mark,-1,98066285885,2641648
mark,-1,98198467305,2891339
mark,-1,98330672674,2722360
mark,-1,98462712629,2548454
mark,-1,98594456844,2874155
mark,-1,98726466782,2904027
mark,-1,98859047987,2757453
mark,-1,98991351972,2859220
mark,-1,99123748967,2782876
mark,-1,99255901396,3070070
mark,-1,99388040774,2706525
mark,-1,99520498989,2627766
mark,-1,99652665201,3490743
mark,-1,99785718711,3260048
mark,-1,99918150525,2684705
mark,-1,100049909367,2509774
mark,-1,100182294626,4899966
mark,-1,100316846424,2966375
mark,-1,100449035298,2929364
mark,-1,100581107426,2693971
mark,-1,100712758313,3398906
mark,-1,100845033190,3414338
mark,-1,100977831803,3412264
mark,-1,101110306616,3095466
mark,-1,101242505914,3618365
mark,-1,101375154014,2769248
mark,-1,101507803837,2702454
mark,-1,101640032574,2961977
mark,-1,101772103773,3024529
mark,-1,101912568713,2754868
mark,-1,102044797144,2550607
mark,-1,102176712044,2883372
mark,-1,102308699896,3701999
mark,-1,102441206003,3196616
mark,-1,102574184416,2947691
mark,-1,102706733292,2792510
mark,-1,102838874833,2772849
mark,-1,102970689656,2812772
mark,-1,103102614122,3193632
mark,-1,103235684622,2833040
mark,-1,103368131276,2653958
mark,-1,103500460020,2679315
mark,-1,103632687557,3067726
mark,-1,103765079815,3012716
mark,-1,103897159876,2564816
mark,-1,104029551529,2795611
mark,-1,104162061188,2976460
mark,-1,104294570653,2862058
mark,-1,104426820323,2888597
mark,-1,104558955039,2770807
mark,-1,104691578471,2794863
mark,-1,104823871621,2838362
mark,-1,104955913264,3133727
mark,-1,105088226299,2537087
mark,-1,105219916916,4116205
mark,-1,105352955474,2967766
mark,-1,105485808195,2794490
mark,-1,105618550526,3021574
mark,-1,105751270493,2685108
mark,-1,105883412017,2774499
mark,-1,106015701049,2806506
mark,-1,106147895545,2683022
mark,-1,106279873742,2771688
mark,-1,106411590831,2892473
mark,-1,106544397358,2837660
mark,-1,106676937236,2759074
mark,-1,106809024096,2909300
mark,-1,106941190013,2765873
mark,-1,107072911739,3153258
mark,-1,107205443682,2914427
mark,-1,107338053668,2637683
mark,-1,107469908443,2707484
mark,-1,107601699164,3518071
mark,-1,107735152463,3159069
mark,-1,107867901230,2666001
mark,-1,108000036925,2969419
mark,-1,108132413268,3033599
mark,-1,108264655730,2960712
mark,-1,108396446970,3155042
mark,-1,108529494804,2971738
mark,-1,108662277053,2986386
mark,-1,108794825302,2973600
mark,-1,108927154408,2916249
mark,-1,109059420691,2786307
mark,-1,109191134798,2902115
mark,-1,109323237180,3007936
mark,-1,109455331097,3130150
mark,-1,109588130925,3451410
mark,-1,109721021412,2807197
mark,-1,109853288506,2893430
mark,-1,109985306182,3296796
mark,-1,110118220076,2855314
mark,-1,110250606001,2871300
mark,-1,110382348387,3292042
mark,-1,110514428189,3287142
mark,-1,110647337936,2591637
mark,-1,110779266507,2944527
mark,-1,110911566001,2881514
mark,-1,111044306424,2904485
mark,-1,111176903348,2819881
mark,-1,111309364950,2974100
mark,-1,111441538196,3547739
mark,-1,111574109954,2812521
mark,-1,111705954911,2884904
mark,-1,111837863312,2757945
mark,-1,111970295329,2758160
mark,-1,112102622561,4092758
mark,-1,112236092267,3238113
mark,-1,112368382707,3490868
mark,-1,112500790190,3248199
mark,-1,112633665203,2872837
mark,-1,112766059102,3093414
mark,-1,112898481495,2893603
mark,-1,113030419576,3386452
mark,-1,113162726094,3180852
mark,-1,113294805955,3209780
mark,-1,113426954560,3237815
mark,-1,113559753907,3327104
mark,-1,113692572806,2825656
mark,-1,113824709453,3785583
mark,-1,113957896289,3473112
mark,-1,114090569550,3260519
mark,-1,114222992023,3203663
mark,-1,114355118649,3773524
mark,-1,114488579917,2815084
mark,-1,114620956976,2867303
mark,-1,114753371527,3164109
mark,-1,114885700177,3092578
mark,-1,115017801810,2883271
mark,-1,115160772738,2892556
mark,-1,115311266132,2973325
mark,-1,115461748525,3069872
mark,-1,115611985400,3061400
mark,-1,115761925737,2757809
mark,-1,115911516576,3560114
mark,-1,116061897099,3157974
mark,-1,116211647576,2683855
mark,-1,116360928150,2720442
mark,-1,116510283672,2604278
mark,-1,116659391761,3098259
mark,-1,116808662210,2805037
mark,-1,116942974908,3154980
mark,-1,117075905896,3023330
mark,-1,117208593146,2647344
mark,-1,117340751095,3117914
mark,-1,117473212823,2809381
mark,-1,117605058574,2808391
mark,-1,117737819959,2941712
mark,-1,117870397195,3374892
mark,-1,118003388722,2697210
mark,-1,118135516421,2784018
mark,-1,118267650790,2717512
mark,-1,118399738477,2863012
mark,-1,118531872073,3482760
mark,-1,118664426306,2994152
mark,-1,118796491371,3532462
mark,-1,118929134458,2717924
mark,-1,119061510480,3232901
mark,-1,119194218137,2513298
mark,-1,119325958014,3709595
mark,-1,119458613554,2670397
mark,-1,119590219218,2784914
mark,-1,119721917720,2711251
mark,-1,119854293497,2717199
mark,-1,119986454741,2691124
mark,-1,120118406744,3416079
mark,-1,120251536413,2789029
mark,-1,120383751521,3073590
mark,-1,120516087231,3387217
mark,-1,120648636262,3596402
mark,-1,120781159547,2754426
mark,-1,120912890851,3521954
mark,-1,121046038366,2725105
mark,-1,121178095147,3041234
mark,-1,121310300330,2691140
mark,-1,121442121982,2635886
mark,-1,121574581360,2807435
mark,-1,121706992251,2923543
mark,-1,121839218519,3975129
mark,-1,121972243300,2748052
mark,-1,122104003300,2939389
mark,-1,122236435657,2722719
mark,-1,122368764571,2593603
mark,-1,122500711518,3017659
mark,-1,122633012938,2819085
mark,-1,122764745320,2908824
mark,-1,122897200599,2977537
mark,-1,123029592434,2938459
mark,-1,123161820977,2700561
mark,-1,123293509579,3185386
mark,-1,123425651963,3158589
mark,-1,123558317873,3114594
mark,-1,123690733588,3281344
mark,-1,123823022419,2952879
