event_type,gc_thread,start_ns,time_ns
mark,-1,28827902129,4176628
mark,-1,28961708511,2778423
mark,-1,29093910551,3068537
mark,-1,29225852626,3359767
mark,-1,29359118444,2898211
mark,-1,29491557575,3264797
mark,-1,29624016598,3097936
mark,-1,29756137646,2915558
mark,-1,29888659510,3286089
mark,-1,30021576712,2899629
mark,-1,30153777291,2734249
mark,-1,30285838637,2713352
mark,-1,30417492406,2928152
mark,-1,30550325025,2719868
mark,-1,30682588094,2981605
mark,-1,30814648505,2907816
mark,-1,30947240614,2611180
mark,-1,31079323153,2638547
mark,-1,31211221021,3169732
mark,-1,31343615479,2858512
mark,-1,31475506563,2703509
mark,-1,31607260530,2756284
mark,-1,31739649804,3033496
mark,-1,31872271240,3053915
mark,-1,32004425627,2777824
mark,-1,32137351663,2743292
mark,-1,32287526804,2855384
mark,-1,32437641864,2756742
mark,-1,32587230546,2776284
mark,-1,32736708108,2972761
mark,-1,32886100069,2877279
mark,-1,33035036290,2744932
mark,-1,33183876229,3017186
mark,-1,33332994924,2581374
mark,-1,33481393285,3307601
mark,-1,33630401076,2765668
mark,-1,33780430469,2896755
mark,-1,33925450939,2588059
mark,-1,34057590004,2805761
mark,-1,34189797207,2843291
mark,-1,34321742945,3042076
mark,-1,34453839682,3456702
mark,-1,34586218503,2700620
mark,-1,34718671101,3336845
mark,-1,34851614238,2724443
mark,-1,34983258984,2767303
mark,-1,35115079127,2768185
mark,-1,35247505847,2524590
mark,-1,35379597301,2955012
mark,-1,35512094110,3080354
mark,-1,35644451263,3088625
mark,-1,35776697563,2943617
mark,-1,35908720318,3068845
mark,-1,36041622602,2705150
mark,-1,36173965741,2893257
mark,-1,36306312738,2588453
mark,-1,36438342276,2816467
mark,-1,36570214224,2683299
mark,-1,36702901220,2826940
mark,-1,36835317773,2614224
mark,-1,36967051799,2729441
mark,-1,37099682688,2706087
mark,-1,37231991857,2632931
mark,-1,37364020198,3006192
mark,-1,37496065377,2950603
mark,-1,37628843023,3452774
mark,-1,37762027297,3098121
mark,-1,37894711004,3776355
mark,-1,38027653073,2685912
mark,-1,38159351798,2660809
mark,-1,38291781672,2938704
mark,-1,38424230679,2635627
mark,-1,38556480645,2882741
mark,-1,38688639994,2718097
mark,-1,38820670510,3354276
mark,-1,38953158505,2487937
mark,-1,39085111060,2952010
mark,-1,39217850119,2516846
mark,-1,39350130442,2916248
mark,-1,39482625649,4123420
mark,-1,39616339927,3655010
mark,-1,39749547848,2904727
mark,-1,39881919212,2576232
mark,-1,40013814589,2791110
mark,-1,40145758462,2596212
mark,-1,40277374617,2655058
mark,-1,40409607066,2759649
mark,-1,40541783897,3083995
mark,-1,40674102162,2685448
mark,-1,40805755664,3124256
mark,-1,40938535309,2642616
mark,-1,41070625985,2677784
mark,-1,41202491773,2964837
mark,-1,41334511844,3628686
mark,-1,41467174038,2789273
mark,-1,41599795619,2615345
mark,-1,41732199555,2902248
mark,-1,41864860667,2525770
mark,-1,41996892658,3876255
mark,-1,42130150955,3080546
mark,-1,42262734604,3071734
mark,-1,42395027442,2749258
mark,-1,42526792557,3313114
mark,-1,42658946211,2692017
mark,-1,42791476231,3354864
mark,-1,42924407738,2607712
mark,-1,43056811058,2652535
mark,-1,43188746949,2620627
mark,-1,43320582226,3130018
mark,-1,43452975217,3151893
mark,-1,43585913753,2742128
mark,-1,43718049947,2806673
mark,-1,43850119677,2958149
mark,-1,43982279039,2830647
mark,-1,44114192525,2648265
mark,-1,44245900655,3102212
mark,-1,44378727040,3056011
mark,-1,44511339485,3013139
mark,-1,44643658463,3262007
mark,-1,44776224647,2613020
mark,-1,44907857275,3193088
mark,-1,45040798560,2950722
mark,-1,45173561952,2815493
mark,-1,45306066034,2623046
mark,-1,45438080321,2964517
mark,-1,45570068810,4277491
mark,-1,45704105372,3030628
mark,-1,45836701160,3013910
mark,-1,45968825211,2650289
mark,-1,46101470344,2696341
mark,-1,46233812151,2796775
mark,-1,46365894214,2906594
mark,-1,46497878326,3450354
mark,-1,46631341822,2495510
mark,-1,46763480572,2658540
mark,-1,46895414865,3458754
mark,-1,47027929124,2773739
mark,-1,47159691519,3129374
mark,-1,47292510112,2953104
mark,-1,47424991122,3192901
mark,-1,47557605618,2605841
mark,-1,47689578879,2793266
mark,-1,47821423084,2823507
mark,-1,47953825404,3228775
mark,-1,48086705206,2850623
mark,-1,48219177562,2966422
mark,-1,48351309302,2966604
mark,-1,48483267099,3193028
mark,-1,48616093586,3108760
mark,-1,48748721703,2921871
mark,-1,48881172420,2772911
mark,-1,49013341662,2856074
mark,-1,49145263840,2948631
mark,-1,49277970749,2539825
mark,-1,49410186135,2759919
mark,-1,49542590116,2743005
mark,-1,49674705522,2675135
mark,-1,49806413656,2700791
mark,-1,49938578267,2609852
mark,-1,50070885437,3115735
mark,-1,50203672289,3079730
mark,-1,50336200356,2815226
mark,-1,50468323493,3251668
mark,-1,50600874930,2932005
mark,-1,50732900183,2624345
mark,-1,50865377862,2817692
mark,-1,50997797718,2882720
mark,-1,51130263534,2768738
mark,-1,51262308634,3450473
mark,-1,51394906439,3021848
mark,-1,51527800835,2931514
mark,-1,51660469168,3234198
mark,-1,51793310743,2962651
mark,-1,51925837887,3014717
mark,-1,52058156084,2742709
mark,-1,52190130183,3068259
mark,-1,52322198806,2935301
mark,-1,52455094244,2803721
mark,-1,52587584304,2842366
mark,-1,52720072896,2921238
mark,-1,52852375482,2594790
mark,-1,52984084548,4631053
mark,-1,53118667458,2675241
mark,-1,53251293984,2806523
mark,-1,53383682348,2528807
mark,-1,53515781364,3668035
mark,-1,53648606463,2850236
mark,-1,53780564231,2625590
mark,-1,53913133735,3058394
mark,-1,54045996287,2453066
mark,-1,54177994847,3627071
mark,-1,54310763409,2912571
mark,-1,54442857871,2576778
mark,-1,54574393779,2627663
mark,-1,54706978289,2976950
mark,-1,54839504199,2653512
mark,-1,54971401124,2770972
mark,-1,55104148358,3078509
mark,-1,55237035916,2558509
mark,-1,55369236383,2685925
mark,-1,55501484318,3286330
mark,-1,55633980290,2853351
mark,-1,55765710728,2659916
mark,-1,55897422331,2815770
mark,-1,56029218146,2484125
mark,-1,56161535435,2757955
mark,-1,56293760698,2715404
mark,-1,56425710772,2564399
mark,-1,56557467329,2939001
mark,-1,56690207942,2886809
mark,-1,56822657350,3371641
mark,-1,56955161079,3245186
mark,-1,57088172876,2744406
mark,-1,57220381556,2822839
mark,-1,57352684974,3088628
mark,-1,57485189667,2666816
mark,-1,57617033217,3065164
mark,-1,57749138820,2675778
mark,-1,57880753971,2917964
mark,-1,58013407875,2636619
mark,-1,58145701771,2863780
mark,-1,58278237370,2703288
mark,-1,58410252331,2914487
mark,-1,58542514224,2860616
mark,-1,58674600332,2743928
mark,-1,58806581128,2916609
mark,-1,58938665271,2896465
mark,-1,59071435125,2580751
mark,-1,59203675775,2909276
mark,-1,59336265591,2758162
mark,-1,59468819406,2724664
mark,-1,59600916347,2983461
mark,-1,59732837122,2986583
mark,-1,59864716794,3209704
mark,-1,59997908065,2747271
mark,-1,60130211295,2937573
mark,-1,60262396836,2894994
mark,-1,60394370119,3077523
mark,-1,60527205209,3524085
mark,-1,60660426559,2622331
mark,-1,60792642842,2967530
mark,-1,60925233341,2636109
mark,-1,61057403686,3660937
mark,-1,61190508459,2785295
mark,-1,61322459152,3082568
mark,-1,61454448929,2927978
mark,-1,61587096992,2952095
mark,-1,61719731748,2791506
mark,-1,61852144406,3546117
mark,-1,61985171669,3182640
mark,-1,62117740363,3019159
mark,-1,62249865869,3351185
mark,-1,62382835570,2691077
mark,-1,62515018899,3514794
mark,-1,62647837521,2817063
mark,-1,62779701357,2551865
mark,-1,62912021863,2636683
mark,-1,63044321268,2951225
mark,-1,63176710489,2784576
mark,-1,63308913604,5076175
mark,-1,63443311558,3154608
mark,-1,63575573518,2789407
mark,-1,63707424508,2735916
mark,-1,63839921247,3189994
mark,-1,63972426706,2832910
mark,-1,64104150254,2649092
mark,-1,64250037797,2788065
mark,-1,64400351450,2940911
mark,-1,64550787167,3093020
mark,-1,64700820342,2668921
mark,-1,64850559031,3239549
mark,-1,65000540052,2773965
mark,-1,65150131209,2588416
mark,-1,65299294028,2533764
mark,-1,65448360889,2925204
mark,-1,65597497192,2743822
mark,-1,65746184206,2686199
mark,-1,65894090586,2986992
mark,-1,66026206080,2839471
mark,-1,66158021267,3106311
mark,-1,66290670810,3419230
mark,-1,66423135455,4137280
mark,-1,66556249281,3192826
mark,-1,66689417763,2901695
mark,-1,66821954264,3282080
mark,-1,66954443245,2563674
mark,-1,67086106179,2720161
mark,-1,67218422846,2996186
mark,-1,67350913362,2789559
mark,-1,67482933454,2676227
mark,-1,67614620703,2619442
mark,-1,67746181451,2636086
mark,-1,67878843154,3069903
mark,-1,68011503434,2793796
mark,-1,68143727900,2914757
mark,-1,68276029876,3077580
mark,-1,68409043101,3115054
mark,-1,68541787576,2995930
mark,-1,68674364389,4259154
mark,-1,68807944083,2876980
mark,-1,68939912098,2702283
mark,-1,69072377738,2803594
mark,-1,69204711925,3174313
mark,-1,69337371370,2663225
mark,-1,69469032368,2974642
mark,-1,69601867233,2940290
mark,-1,69734645837,2681267
mark,-1,69867040910,2891127
mark,-1,69999178822,2654350
mark,-1,70130958031,3066339
mark,-1,70263917037,2611910
mark,-1,70396358787,2724784
mark,-1,70528736681,3378318
mark,-1,70661695434,2761719
mark,-1,70793741560,2970936
mark,-1,70926089364,3074299
mark,-1,71058940272,2663515
mark,-1,71191233895,3224130
mark,-1,71323816339,2768608
mark,-1,71455664396,2875581
mark,-1,71587662269,3215927
mark,-1,71720449028,3090985
mark,-1,71853009371,3704765
mark,-1,71986067476,3734517
mark,-1,72118760249,3633810
mark,-1,72251911895,2624646
mark,-1,72383676286,2681500
mark,-1,72515259560,2808338
mark,-1,72646990970,2603134
mark,-1,72779560663,2784004
mark,-1,72911942295,2661753
mark,-1,73043829517,2944449
mark,-1,73175968668,2988937
mark,-1,73308058700,2714184
mark,-1,73439792977,2683380
mark,-1,73571586577,2921333
mark,-1,73703515610,3345736
mark,-1,73836644148,3477201
mark,-1,73970094791,3825802
mark,-1,74103721080,4164052
mark,-1,74237451463,2880729
mark,-1,74369604983,2606665
mark,-1,74501406601,2956293
mark,-1,74633412479,3248587
mark,-1,74766411717,2653410
mark,-1,74898781308,3128995
mark,-1,75031755499,2751253
mark,-1,75164112292,2764365
mark,-1,75296390222,2937810
mark,-1,75428489045,3404304
mark,-1,75560923646,3198174
mark,-1,75693780809,3097982
mark,-1,75826379622,2596385
mark,-1,75958304137,3050250
mark,-1,76090584720,2768532
mark,-1,76223153147,3171338
mark,-1,76355768054,2857537
mark,-1,76487748776,2748093
mark,-1,76620425195,2700468
mark,-1,76752736174,3402907
mark,-1,76885678410,3182731
mark,-1,77018072905,2839497
mark,-1,77149914717,2702253
mark,-1,77281625120,3332034
mark,-1,77414779114,3683821
mark,-1,77548249033,2759065
mark,-1,77680223753,2964136
mark,-1,77812166667,2834704
mark,-1,77944094306,2689482
mark,-1,78076040019,2576579
mark,-1,78208560757,2673798
mark,-1,78340783449,2939481
mark,-1,78473226418,2703281
mark,-1,78605001914,2657513
mark,-1,78736753459,3126584
mark,-1,78869719184,3049735
mark,-1,79002295585,2587043
mark,-1,79134486485,2943366
mark,-1,79266774223,3462512
mark,-1,79399419233,2564161
mark,-1,79531893823,2606551
mark,-1,79664140523,2799739
mark,-1,79796241848,2940669
mark,-1,79928416446,2998851
mark,-1,80061180108,2807714
mark,-1,80193566781,3255256
mark,-1,80325987173,3273894
mark,-1,80458826312,3608583
mark,-1,80591917464,2666454
mark,-1,80724038955,3092976
mark,-1,80856395577,3384820
mark,-1,80988885146,2749494
mark,-1,81120650406,2851600
mark,-1,81252551730,3151015
mark,-1,81384772393,2948099
mark,-1,81517594573,3152575
mark,-1,81650468808,3425943
mark,-1,81783354206,2665321
mark,-1,81915525785,3622626
mark,-1,82048166712,2704523
mark,-1,82180784043,3078734
mark,-1,82313904474,2957580
mark,-1,82446292885,2682798
mark,-1,82578601500,3383173
mark,-1,82711450185,2978733
mark,-1,82844368097,2947067
mark,-1,82977139668,2740375
mark,-1,83109425677,3068560
mark,-1,83241797195,2653259
mark,-1,83373489223,2743232
mark,-1,83505334250,2579107
mark,-1,83636933138,2729842
mark,-1,83769363020,3139725
mark,-1,83902349514,3062453
mark,-1,84034948546,2855400
mark,-1,84167163550,3572868
mark,-1,84299864767,2981340
mark,-1,84432626766,2816915
mark,-1,84564969371,2598112
mark,-1,84696899626,2828946
mark,-1,84828884818,4327475
mark,-1,84962193404,2566431
mark,-1,85093724534,2619688
mark,-1,85226127880,2851083
mark,-1,85358539540,2847718
mark,-1,85490567526,3042995
mark,-1,85622864186,2652446
mark,-1,85754634448,2959487
mark,-1,85887186902,3421493
mark,-1,86019964213,2702959
mark,-1,86151931307,2745349
mark,-1,86283772032,2625505
mark,-1,86415412444,2774781
mark,-1,86548026447,3224136
mark,-1,86680952857,2859548
mark,-1,86813239066,2846414
mark,-1,86945143720,2772951
mark,-1,87077773180,2800391
mark,-1,87210450458,2719583
mark,-1,87342728599,2702347
mark,-1,87474921839,3422806
mark,-1,87607582430,3095831
mark,-1,87739726310,3006752
mark,-1,87872318423,2711988
mark,-1,88004481469,2786187
mark,-1,88136595258,3415942
mark,-1,88269117377,2643036
mark,-1,88401582704,3232606
mark,-1,88534549118,2790293
mark,-1,88666849092,3541801
mark,-1,88799894387,2973539
mark,-1,88931890134,3294140
mark,-1,89064848851,2907797
mark,-1,89197213052,2524150
mark,-1,89328877085,3741965
mark,-1,89462378231,2589699
mark,-1,89594644163,2979851
mark,-1,89727115959,2892155
mark,-1,89859051835,2646943
mark,-1,89991774798,2749023
mark,-1,90123936939,2544596
mark,-1,90255911193,2778958
mark,-1,90387925148,3050048
mark,-1,90519999808,3201989
mark,-1,90652225257,2681503
mark,-1,90784816989,3583214
mark,-1,90918150864,2867795
mark,-1,91050550984,3067960
mark,-1,91183142148,2893034
mark,-1,91315185640,2564889
mark,-1,91446732426,3042013
mark,-1,91578924254,3014719
mark,-1,91710946817,2710732
mark,-1,91843373415,2759545
mark,-1,91975652586,2833689
mark,-1,92107627219,2614865
mark,-1,92240008435,2977074
mark,-1,92372339396,2879110
mark,-1,92504541620,2690236
mark,-1,92636397705,2940939
mark,-1,92768520892,2991940
mark,-1,92900502731,2766139
mark,-1,93033063875,2748079
mark,-1,93165271977,2762555
mark,-1,93297496484,3060376
mark,-1,93429820669,2701241
mark,-1,93561851222,2906761
mark,-1,93693918056,3058754
mark,-1,93825986695,2611066
mark,-1,93958318241,2706386
mark,-1,94090654234,2631667
mark,-1,94222737687,2739859
mark,-1,94354704771,2884195
mark,-1,94486585456,2628036
mark,-1,94619271221,2819528
mark,-1,94751946283,2653952
mark,-1,94884108482,2894668
mark,-1,95016090419,2895419
mark,-1,95148962470,3571581
mark,-1,95282303003,3073722
mark,-1,95414976502,3277826
mark,-1,95547787292,3002249
mark,-1,95680097671,3548556
mark,-1,95812796243,3136644
mark,-1,95944999296,2700038
mark,-1,96076739108,2675234
mark,-1,96220160354,3471835
mark,-1,96370573074,2694914
mark,-1,96520221875,2642149
mark,-1,96669711730,2733763
mark,-1,96819239305,2728611
mark,-1,96968686618,3026854
mark,-1,97118371941,2873248
mark,-1,97267529051,2851335
mark,-1,97416502354,2659346
mark,-1,97565111412,3008019
mark,-1,97713972866,2705548
mark,-1,97862621069,2954519
mark,-1,97997880502,3086105
mark,-1,98130651515,3381971
mark,-1,98263593458,3113357
mark,-1,98396146292,3079985
mark,-1,98528330443,2805555
mark,-1,98660295972,3205323
mark,-1,98792825999,3291617
mark,-1,98925641395,2921235
mark,-1,99057898387,2822568
mark,-1,99190028151,2767534
mark,-1,99322104536,2718081
mark,-1,99454234699,2997101
mark,-1,99586858632,2721335
mark,-1,99719197009,3017470
mark,-1,99851554142,2888016
mark,-1,99983607185,2819520
mark,-1,100115409111,2554181
mark,-1,100247851846,3070486
mark,-1,100380529662,3054884
mark,-1,100512814823,3148339
mark,-1,100645095006,2869917
mark,-1,100776987443,3006765
mark,-1,100909075301,3152854
mark,-1,101041189028,2633031
mark,-1,101173587358,2800797
mark,-1,101305942435,2741542
mark,-1,101438151379,2516833
mark,-1,101569779951,2965164
mark,-1,101701757359,2703350
mark,-1,101834362495,2658132
mark,-1,101966525885,2773634
mark,-1,102098498841,2913400
mark,-1,102231122375,2873936
mark,-1,102363500853,2716369
mark,-1,102495367562,2798725
mark,-1,102627221807,2728517
mark,-1,102759714593,2683186
mark,-1,102891860273,2926516
mark,-1,103024209645,3096816
mark,-1,103156465014,3268373
mark,-1,103288750809,2921544
mark,-1,103420668650,2832705
mark,-1,103553277943,2868303
mark,-1,103685594458,2860832
mark,-1,103817617039,3280959
mark,-1,103949910202,2630610
mark,-1,104082385193,2768018
mark,-1,104214663703,2694513
mark,-1,104346677822,3048789
mark,-1,104478830267,2720232
mark,-1,104610767109,2782857
mark,-1,104743342284,3349517
mark,-1,104876252834,2513149
mark,-1,105008242530,2964974
mark,-1,105140506099,2708720
mark,-1,105272377933,2810973
mark,-1,105404166609,3573016
mark,-1,105537421498,2740833
mark,-1,105669622531,3217129
mark,-1,105801992336,2733413
mark,-1,105933905766,2904202
mark,-1,106066636553,2781896
mark,-1,106198775362,2718561
mark,-1,106330623767,2545656
mark,-1,106462230820,2980025
mark,-1,106594753358,3561355
mark,-1,106727710923,2737176
mark,-1,106859528392,3066554
mark,-1,106992353617,2979657
mark,-1,107124929129,2946680
mark,-1,107257021083,3411934
mark,-1,107389540395,3062690
mark,-1,107522358580,2631831
mark,-1,107654731941,3212401
mark,-1,107787626800,2805397
mark,-1,107920107110,2920897
mark,-1,108052598548,2603529
mark,-1,108184555385,2753033
mark,-1,108316349708,2832559
mark,-1,108448574771,3192213
mark,-1,108581440109,3372561
mark,-1,108714362331,2724345
mark,-1,108846549365,2886435
mark,-1,108978820153,3071194
mark,-1,109111857890,3171807
mark,-1,109244657492,2744901
mark,-1,109376655879,3303287
mark,-1,109508961573,3522180
mark,-1,109641509827,2911661
mark,-1,109774222622,2802938
mark,-1,109906691520,3486811
mark,-1,110039593737,3344350
mark,-1,110172028893,3423983
mark,-1,110304392188,3153889
mark,-1,110437209749,3148753
mark,-1,110569963719,2909811
mark,-1,110702321732,3413058
mark,-1,110835037007,3146447
mark,-1,110967277171,2915005
mark,-1,111100108304,3394050
mark,-1,111233090599,2695232
mark,-1,111365087093,2750110
mark,-1,111496954134,2738134
mark,-1,111629645669,3631769
mark,-1,111763257054,2913735
mark,-1,111896120895,2957488
mark,-1,112028931621,2618403
mark,-1,112160874397,3057436
mark,-1,112293308750,2730436
mark,-1,112425983409,3197729
mark,-1,112558756869,2664752
mark,-1,112690777789,3034178
mark,-1,112822978674,2811636
mark,-1,112954734284,3152122
mark,-1,113087653870,2874323
mark,-1,113219852488,3643289
mark,-1,113352474274,2733029
mark,-1,113484871103,3737718
mark,-1,113618281304,2819725
mark,-1,113750661045,3815469
mark,-1,113883961879,2899479
mark,-1,114016270771,2901331
mark,-1,114148112499,2780238
mark,-1,114279952063,3102982
mark,-1,114412726387,2819936
mark,-1,114545121565,2783019
mark,-1,114677464563,2710591
mark,-1,114809412960,2699721
mark,-1,114941232642,2753525
mark,-1,115073768570,3164989
mark,-1,115206587502,2689084
mark,-1,115338622466,2868792
mark,-1,115470691013,2692564
mark,-1,115602508263,2844648
mark,-1,115735140867,2659907
mark,-1,115867403431,2894482
mark,-1,115999845112,2715924
mark,-1,116131897200,2876887
mark,-1,116263997010,3024910
mark,-1,116397078055,3127645
mark,-1,116529981947,2528639
mark,-1,116662073233,2855501
mark,-1,116794283634,2750933
mark,-1,116926349891,2715927
mark,-1,117059028438,3478035
mark,-1,117192179275,3005740
mark,-1,117324621665,2876633
mark,-1,117456618448,2990517
mark,-1,117588670761,2946182
mark,-1,117721504548,2712275
mark,-1,117854073367,3264779
mark,-1,117986935831,2705839
mark,-1,118119074732,2816569
mark,-1,118250962856,2607829
mark,-1,118382578941,3650208
mark,-1,118515450131,3068249
mark,-1,118648259618,3016869
mark,-1,118781003606,2714198
mark,-1,118913183788,2882459
mark,-1,119045320992,3188030
mark,-1,119177780697,3398047
mark,-1,119310760790,3348020
mark,-1,119443428366,3549623
mark,-1,119576105049,3118432
mark,-1,119708198998,3083889
mark,-1,119841005862,2948705
mark,-1,119973410726,2904018
mark,-1,120105938732,2697523
mark,-1,120238258458,2707496
mark,-1,120370074075,3330009
mark,-1,120503196915,3304116
mark,-1,120635974107,3029083
mark,-1,120768144111,3325997
mark,-1,120900427682,2851945
mark,-1,121033098738,2747155
mark,-1,121165408211,3079345
mark,-1,121297648309,2631125
mark,-1,121429209185,3669585
mark,-1,121561934082,2826420
mark,-1,121694586525,2870761
mark,-1,121827029934,3543274
mark,-1,121959868483,2685549
mark,-1,122091727359,2810710
mark,-1,122223553538,2634890
mark,-1,122355951062,3158385
mark,-1,122488672580,2905261
mark,-1,122621006302,2894677
mark,-1,122753095011,2901166
mark,-1,122885103619,2844014
mark,-1,123016983414,3239604
mark,-1,123149623475,3590316
mark,-1,123282796778,2564257
mark,-1,123414429287,2656623
mark,-1,123546153043,2962466
mark,-1,123678863269,2596259
mark,-1,123811014702,2858836
mark,-1,123943318531,3286790
mark,-1,124076008939,2888045
