event_type,gc_thread,start_ns,time_ns
mark,-1,15441672857,2864783
mark,-1,15573619012,3735548
mark,-1,15706362508,2832688
mark,-1,15838416938,2736923
mark,-1,15970716373,2960095
mark,-1,16111673451,2897910
mark,-1,16261104309,3429738
mark,-1,16410846285,3522940
mark,-1,16560630931,3456593
mark,-1,16710286959,2780127
mark,-1,16859197968,2818103
mark,-1,17007912547,2763625
mark,-1,17156463969,2941577
mark,-1,17305098292,2772321
mark,-1,17453601879,2737872
mark,-1,17595223949,2963811
mark,-1,17727844690,2871884
mark,-1,17859805959,3130715
mark,-1,17991957628,2935749
mark,-1,18123948007,3176103
mark,-1,18256870700,2936069
mark,-1,18389332161,2906957
mark,-1,18521359890,2784175
mark,-1,18653936205,2565579
mark,-1,18786144001,2622684
mark,-1,18918207281,2938287
mark,-1,19050599791,2681281
mark,-1,19182505541,2591691
mark,-1,19314344231,2780962
mark,-1,19446151952,2950859
mark,-1,19578100380,2671234
mark,-1,19709740363,3300378
mark,-1,19842303075,2750027
mark,-1,19974565201,3065403
mark,-1,20106801863,3065014
mark,-1,20239052350,2648801
mark,-1,20370710009,2805112
mark,-1,20503436699,2727147
mark,-1,20635871605,2903455
mark,-1,20768352873,2929741
mark,-1,20900794546,2888141
mark,-1,21032988083,2717390
mark,-1,21164884253,2653155
mark,-1,21296525893,2872911
mark,-1,21429332624,3299795
mark,-1,21562174175,3357401
mark,-1,21695122088,2680756
mark,-1,21827410650,2588964
mark,-1,21959224879,2646310
mark,-1,22091024660,2637705
mark,-1,22223634607,2703509
mark,-1,22356041534,3054659
mark,-1,22488601142,2767139
mark,-1,22620678584,2672003
mark,-1,22752361846,3034955
mark,-1,22884596184,2913103
mark,-1,23017067310,3606322
mark,-1,23150010282,2951309
mark,-1,23282053874,2934962
mark,-1,23413905275,2800332
mark,-1,23546315212,3372284
mark,-1,23678823861,2873887
mark,-1,23810654376,2601425
mark,-1,23942217369,2674321
mark,-1,24074495498,3001927
mark,-1,24206774012,2559746
mark,-1,24338498304,3034102
mark,-1,24470584477,2836955
mark,-1,24603102657,3676225
mark,-1,24736435922,2902244
mark,-1,24868923485,2589687
mark,-1,25001024175,2621122
mark,-1,25133028675,2850523
mark,-1,25265051237,2938369
mark,-1,25397805860,2826820
mark,-1,25530281985,2909310
mark,-1,25662900761,2710368
mark,-1,25795039750,2587204
mark,-1,25926932726,3312840
mark,-1,26060014498,2735949
mark,-1,26198645737,2588978
mark,-1,26330605536,2846041
mark,-1,26462595728,3044258
mark,-1,26594680201,2699718
mark,-1,26727332622,3226724
mark,-1,26860470519,2848539
mark,-1,26992973601,2674008
mark,-1,27125066576,2783022
mark,-1,27256961509,2900919
mark,-1,27388874768,2965389
mark,-1,27520832660,2736216
mark,-1,27653550363,3291017
mark,-1,27786362369,2588839
mark,-1,27918099832,2700366
mark,-1,28049845889,3006293
mark,-1,28182843888,2915690
mark,-1,28315327764,2687895
mark,-1,28447557273,2859234
mark,-1,28580052915,2815737
mark,-1,28712130589,3057390
mark,-1,28844353139,3055078
mark,-1,28977304566,2785760
mark,-1,29109768729,2754679
mark,-1,29242048560,2615694
mark,-1,29373780601,3556563
mark,-1,29506514189,3131293
mark,-1,29638719938,2923095
mark,-1,29771530747,2652334
mark,-1,29904126529,2734992
mark,-1,30036525810,2761899
mark,-1,30168654423,2780323
mark,-1,30300544475,3379037
mark,-1,30447122358,2700798
mark,-1,30595665448,2727267
mark,-1,30743994985,2831375
mark,-1,30888946430,2940656
mark,-1,31031175295,2610047
mark,-1,31180565551,2884995
mark,-1,31329852188,3176354
mark,-1,31479130021,2731530
mark,-1,31620070531,3436776
mark,-1,31752522200,2920657
mark,-1,31885220840,2715330
mark,-1,32017602213,3108800
mark,-1,32150191249,2753158
mark,-1,32282263405,2627681
mark,-1,32413868092,2832717
mark,-1,32546412525,2692080
mark,-1,32678675232,2831496
mark,-1,32810783459,2769365
mark,-1,32942554149,2642993
mark,-1,33074912908,3115059
mark,-1,33207546163,3312270
mark,-1,33340016853,2860917
mark,-1,33472835023,2751543
mark,-1,33605517049,2849116
mark,-1,33738145149,2785162
mark,-1,33870511149,2539745
mark,-1,34002468900,3038435
mark,-1,34134772601,3860418
mark,-1,34267650043,2959299
mark,-1,34400289441,2753905
mark,-1,34532286199,3304342
mark,-1,34664644147,2762769
mark,-1,34797145831,2848148
mark,-1,34929490570,3053526
mark,-1,35062057106,2991393
mark,-1,35194229232,3475097
mark,-1,35326840157,3099165
mark,-1,35458871759,2581424
mark,-1,35591234717,3241863
mark,-1,35724074613,2881804
mark,-1,35856212623,2779300
mark,-1,35988157187,2794882
mark,-1,36120924135,3043135
mark,-1,36253230738,2694611
mark,-1,36399638756,2607296
mark,-1,36548494645,2775329
mark,-1,36697321640,2834471
mark,-1,36845957461,2874243
mark,-1,36994695580,3063338
mark,-1,37144543627,2794704
mark,-1,37294393363,2797237
mark,-1,37444303438,3195196
mark,-1,37588283678,2934278
mark,-1,37720715490,2658224
mark,-1,37852889011,2763888
mark,-1,37985131747,2806973
mark,-1,38117220343,2805251
mark,-1,38249056745,2496811
mark,-1,38380545385,2800593
mark,-1,38512958024,2781281
mark,-1,38645143372,2752096
mark,-1,38776908947,2638935
mark,-1,38909411618,2926120
mark,-1,39042035420,3118813
mark,-1,39174749070,2788207
mark,-1,39306943143,2775041
mark,-1,39438806796,3422726
mark,-1,39571197762,2526104
mark,-1,39703348949,3024631
mark,-1,39835909949,3058141
mark,-1,39968137969,2923900
mark,-1,40100763235,3670997
mark,-1,40234008630,3033200
mark,-1,40366212655,3461024
mark,-1,40498870539,2822161
mark,-1,40630552565,2841979
mark,-1,40762296506,2982151
mark,-1,40894919686,2994313
mark,-1,41027291291,3273393
mark,-1,41159431586,2762660
mark,-1,41295585109,3649554
mark,-1,41429104927,2906865
mark,-1,41561944255,2958984
mark,-1,41694540969,2917561
mark,-1,41826892007,2873533
mark,-1,41958830272,3050930
mark,-1,42092159115,2886106
mark,-1,42224945662,3638749
mark,-1,42358191955,3030181
mark,-1,42490610701,2824254
mark,-1,42622748585,3268080
mark,-1,42755052186,3000196
mark,-1,42887484869,2562154
mark,-1,43019447246,3144047
mark,-1,43151676008,2946976
mark,-1,43283575267,2937709
mark,-1,43415624979,2714676
mark,-1,43547508961,2600127
mark,-1,43679184818,3122359
mark,-1,43811987968,2794940
mark,-1,43944576740,3148664
mark,-1,44077201514,2679759
mark,-1,44209395264,3258019
mark,-1,44342046018,2573294
mark,-1,44473831640,3286436
mark,-1,44606955447,3073233
mark,-1,44739621645,2665146
mark,-1,44871582157,3240469
mark,-1,45003852954,3486189
mark,-1,45136966430,2733611
mark,-1,45269315293,2826232
mark,-1,45401602181,2844394
mark,-1,45533637667,2778945
mark,-1,45666362613,3445610
mark,-1,45799326233,2760643
mark,-1,45931200986,2774743
mark,-1,46063689084,2700295
mark,-1,46195923765,3150557
mark,-1,46328308591,3240590
mark,-1,46460713635,2617144
mark,-1,46592329195,2789763
mark,-1,46724961142,2757487
mark,-1,46857166238,3431361
mark,-1,46989986586,3379970
mark,-1,47122589868,3393905
mark,-1,47254995885,3252872
mark,-1,47387209374,2683344
mark,-1,47519537442,2767263
mark,-1,47651768357,3368731
mark,-1,47784429399,2768769
mark,-1,47916223533,3529764
mark,-1,48049525487,2932112
mark,-1,48182146270,2856990
mark,-1,48314550284,2826281
mark,-1,48446859605,2703310
mark,-1,48578828382,2842548
mark,-1,48710553215,3239870
mark,-1,48843354726,2581538
mark,-1,48975496465,2856996
mark,-1,49107615810,2746020
mark,-1,49239604988,2612725
mark,-1,49371766971,3090044
mark,-1,49504254847,2733735
mark,-1,49636106189,2996857
mark,-1,49768142074,3124308
mark,-1,49901038083,2813049
mark,-1,50033588696,2675056
mark,-1,50165603249,3208833
mark,-1,50297998833,3150674
mark,-1,50430207726,2922907
mark,-1,50562071318,2901993
mark,-1,50694914294,2713349
mark,-1,50827160870,2911144
mark,-1,50959590145,2757913
mark,-1,51091763907,2884101
mark,-1,51223880074,3171117
mark,-1,51356377309,3259680
mark,-1,51488718064,2681572
mark,-1,51621102817,2941771
mark,-1,51753712691,3271985
mark,-1,51886575757,3065420
mark,-1,52019082440,3117452
mark,-1,52151328338,2842879
mark,-1,52283108975,2893115
mark,-1,52414941501,3008553
mark,-1,52547900358,3019924
mark,-1,52680498791,2565800
mark,-1,52812622181,2852122
mark,-1,52944619563,2849516
mark,-1,53076563142,2698135
mark,-1,53209238157,2708986
mark,-1,53341744365,2721184
mark,-1,53473928305,2815773
mark,-1,53606031356,3037073
mark,-1,53738048783,2952126
mark,-1,53870492870,3171926
mark,-1,54003418180,2867306
mark,-1,54135824840,2832414
mark,-1,54268240677,2665106
mark,-1,54400053409,3069160
mark,-1,54532158643,3119122
mark,-1,54665209935,2915241
mark,-1,54797590841,2807402
mark,-1,54929598172,3363797
mark,-1,55062896317,3752192
mark,-1,55196470944,3222394
mark,-1,55329270489,2835515
mark,-1,55461233308,2711596
mark,-1,55593165782,2878420
mark,-1,55725064935,2592236
mark,-1,55856825802,2662799
mark,-1,55989106630,3469321
mark,-1,56122071069,3159314
mark,-1,56254490330,2843605
mark,-1,56386432759,3048005
mark,-1,56519211765,2924485
mark,-1,56651545002,3170568
mark,-1,56783910050,3205148
mark,-1,56916787494,3121765
mark,-1,57049436466,3257947
mark,-1,57182281541,3883665
mark,-1,57315684942,3201630
mark,-1,57448117645,2622472
mark,-1,57579719518,3385062
mark,-1,57712963890,3160316
mark,-1,57845727627,2859026
mark,-1,57978247168,2987386
mark,-1,58110870492,2983204
mark,-1,58243445236,3180567
mark,-1,58376137672,2802297
mark,-1,58507907718,2720302
mark,-1,58640555589,3020553
mark,-1,58773355854,2922657
mark,-1,58905800391,2957471
mark,-1,59037701437,2943187
mark,-1,59170286041,2991967
mark,-1,59302906291,2863812
mark,-1,59435397146,2497124
mark,-1,59567627778,2638635
mark,-1,59699824253,2880639
mark,-1,59831881675,3200906
mark,-1,59964139471,2847598
mark,-1,60096002417,2850967
mark,-1,60227799852,4831160
mark,-1,60362556646,2684775
mark,-1,60494752884,2742017
mark,-1,60626591513,2753887
mark,-1,60759051424,2701608
mark,-1,60891383001,2954565
mark,-1,61023983028,2516660
mark,-1,61155886152,2947508
mark,-1,61287876498,2908225
mark,-1,61419725396,3666148
mark,-1,61552996595,2960077
mark,-1,61685538888,2608456
mark,-1,61817483636,2642335
mark,-1,61949175874,2822416
mark,-1,62081518531,2938774
mark,-1,62214136968,3087556
mark,-1,62346840861,2498524
mark,-1,62478884413,2850771
mark,-1,62610806193,3336834
mark,-1,62743200904,2986346
mark,-1,62876136015,3246301
mark,-1,63008935113,2950631
mark,-1,63141076156,3006917
mark,-1,63273125754,2964927
mark,-1,63405538814,2720947
mark,-1,63537972352,3213727
mark,-1,63670736688,3439780
mark,-1,63803832031,2994080
mark,-1,63936135758,3632435
mark,-1,64068919896,2549679
mark,-1,64200515151,3554460
mark,-1,64333857715,2653090
mark,-1,64466038561,2590985
mark,-1,64597715819,2626602
mark,-1,64729294859,2830008
mark,-1,64861602536,3401290
mark,-1,64994550736,2826291
mark,-1,65126877611,2669210
mark,-1,65258791220,3118540
mark,-1,65390982334,2732497
mark,-1,65523488882,2933640
mark,-1,65656063896,3064556
mark,-1,65788397569,3151361
mark,-1,65920612171,3087785
mark,-1,66053134119,2927288
mark,-1,66185529149,3645762
mark,-1,66318558387,2560474
mark,-1,66450204410,3053351
mark,-1,66582257250,2658713
mark,-1,66714617953,2961601
mark,-1,66847011135,3138090
mark,-1,66979186076,2620545
mark,-1,67111271332,2912630
mark,-1,67243204817,3100182
mark,-1,67376344123,2751658
mark,-1,67508372151,3108021
mark,-1,67640699342,2609806
mark,-1,67772289126,2725188
mark,-1,67904639383,2804968
mark,-1,68037033325,3265473
mark,-1,68169891216,2859918
mark,-1,68302199382,2811265
mark,-1,68434531543,4287534
mark,-1,68568146658,2910124
mark,-1,68700044652,2633425
mark,-1,68832336629,2770704
mark,-1,68964679200,2686527
mark,-1,69096800636,3291793
mark,-1,69229120904,2979189
mark,-1,69361764653,2755837
mark,-1,69494293529,3331817
mark,-1,69627304194,3330206
mark,-1,69760099492,2707744
mark,-1,69891878236,3243272
mark,-1,70024157465,2913803
mark,-1,70156583028,2517953
mark,-1,70288536027,2601176
mark,-1,70420656386,3075431
mark,-1,70552850934,2672167
mark,-1,70685061948,3073252
mark,-1,70817470332,3196858
mark,-1,70949748159,3317960
mark,-1,71082145441,2685057
mark,-1,71214629543,3033346
mark,-1,71347076953,2789766
mark,-1,71478918183,2695260
mark,-1,71610660014,3095543
mark,-1,71743764566,2785813
mark,-1,71876005385,3337982
mark,-1,72008740819,2969267
mark,-1,72140930759,2743443
mark,-1,72272762433,3270130
mark,-1,72405206993,2728417
mark,-1,72537570459,2768861
mark,-1,72669764455,2698178
mark,-1,72801807448,2905587
mark,-1,72933838315,2681591
mark,-1,73065436135,2826995
mark,-1,73197562304,2682479
mark,-1,73329237744,3241009
mark,-1,73462133552,2597345
mark,-1,73594373356,3218538
mark,-1,73726932483,2629840
mark,-1,73858774069,2707960
mark,-1,73990400140,2726820
mark,-1,74123042777,2650115
mark,-1,74255557554,2634746
mark,-1,74387874419,2929609
mark,-1,74520456615,2737839
mark,-1,74652868600,3547979
mark,-1,74785866104,2802939
mark,-1,74918190539,2559892
mark,-1,75050204692,3184415
mark,-1,75182614697,2741391
mark,-1,75314216454,2713914
mark,-1,75446619260,2710503
mark,-1,75578727974,2555735
mark,-1,75710449973,2827924
mark,-1,75842185022,2685216
mark,-1,75974631175,2780755
mark,-1,76106727823,2968841
mark,-1,76238894406,3585325
mark,-1,76371518336,2885519
mark,-1,76504357018,3480067
mark,-1,76637471702,2816532
mark,-1,76769828070,2878736
mark,-1,76901843202,3114293
mark,-1,77034735664,3533292
mark,-1,77167727230,3089167
mark,-1,77300214651,2851331
mark,-1,77432235276,3154211
mark,-1,77564310686,3030713
mark,-1,77697058892,3365440
mark,-1,77829516931,2697417
mark,-1,77961235420,2816685
mark,-1,78093730387,2827955
mark,-1,78226199103,3178061
mark,-1,78358850349,2937705
mark,-1,78491152205,2864906
mark,-1,78623064039,3217827
mark,-1,78755149831,3235978
mark,-1,78888198463,2817755
mark,-1,79020603264,3549850
mark,-1,79153558912,3644161
mark,-1,79286509909,3791312
mark,-1,79419505240,2970868
mark,-1,79551738712,3168461
mark,-1,79684125353,3227658
mark,-1,79821267582,3319380
mark,-1,79970735668,3149695
mark,-1,80119824158,3175564
mark,-1,80268954892,3182063
mark,-1,80418123358,3504094
mark,-1,80567546807,3728214
mark,-1,80716968846,3090411
mark,-1,80865777375,3677827
mark,-1,81015236513,3246331
mark,-1,81164096204,3219114
mark,-1,81313093540,3714085
mark,-1,81446288050,3010697
mark,-1,81578812573,3269218
mark,-1,81711307854,3354342
mark,-1,81843672856,3140238
mark,-1,81975895966,3533487
mark,-1,82109026404,3342388
mark,-1,82241811131,3352060
mark,-1,82374496867,3667967
mark,-1,82507468081,3164844
mark,-1,82639810881,3203405
mark,-1,82772175269,3413302
mark,-1,82904697759,2820398
mark,-1,83036467564,3409167
mark,-1,83169003789,2798929
mark,-1,83301491733,2876857
mark,-1,83433896793,2766890
mark,-1,83565861950,2903478
mark,-1,83698291965,2840526
mark,-1,83830818654,2678245
mark,-1,83963012160,2802098
mark,-1,84094834565,2746132
mark,-1,84227522903,2829647
mark,-1,84359932961,2995228
mark,-1,84492324081,2910077
mark,-1,84624421201,2891524
mark,-1,84756364866,2799086
mark,-1,84888127515,3113619
mark,-1,85020774210,2848029
mark,-1,85153151144,2712364
mark,-1,85284824606,2621423
mark,-1,85417250255,2699013
mark,-1,85549671445,2734123
mark,-1,85683511822,2538364
mark,-1,85832647516,3315227
mark,-1,85982615140,3264155
mark,-1,86132529559,2860200
mark,-1,86281488403,3310282
mark,-1,86430680499,2874337
mark,-1,86562925550,2821637
mark,-1,86694792164,3053007
mark,-1,86827771463,3470635
mark,-1,86961143270,3741662
mark,-1,87094498299,3977418
mark,-1,87228018413,2834635
mark,-1,87360326283,3098354
mark,-1,87492585128,2644201
mark,-1,87624830169,2611870
mark,-1,87756931656,2593421
mark,-1,87888801958,3051836
mark,-1,88021091426,2678857
mark,-1,88152781692,2785903
mark,-1,88285530128,3289294
mark,-1,88418018364,2893740
mark,-1,88550142456,3582925
mark,-1,88683019991,2583724
mark,-1,88814653621,2622224
mark,-1,88946758919,2751829
mark,-1,89079194747,2898703
mark,-1,89211332105,3030908
mark,-1,89343480688,3231966
mark,-1,89475933810,2735294
mark,-1,89607765894,2579490
mark,-1,89740275197,3052463
mark,-1,89872860944,3381627
mark,-1,90005604693,3411057
mark,-1,90138088727,2807975
mark,-1,90269796196,3301496
mark,-1,90402550822,2730664
mark,-1,90534431731,2992080
mark,-1,90667226792,2852925
mark,-1,90799813734,3197209
mark,-1,90932472607,3153267
mark,-1,91065115540,3197317
mark,-1,91197551195,2669127
mark,-1,91329297718,2616189
mark,-1,91460947238,3534021
mark,-1,91594127885,3764724
mark,-1,91727242461,2993339
mark,-1,91859380261,2864545
mark,-1,91991152810,2710660
mark,-1,92122790513,2737278
mark,-1,92255063062,2631325
mark,-1,92386794236,2496366
mark,-1,92518224525,2785625
mark,-1,92650822870,2870167
mark,-1,92783195264,3113661
mark,-1,92915513057,2908335
mark,-1,93047597869,2732769
mark,-1,93179469105,3461998
mark,-1,93312264452,2952197
mark,-1,93444868422,2822340
mark,-1,93577126834,3035053
mark,-1,93709230899,2997888
mark,-1,93841511202,2905788
mark,-1,93973991875,2539803
mark,-1,94106022287,2592791
mark,-1,94237894992,2655615
mark,-1,94369792534,2856554
mark,-1,94501593726,3425425
mark,-1,94633906011,2971357
mark,-1,94766415883,2775385
mark,-1,94898384250,2712978
mark,-1,95030591655,2704160
mark,-1,95162871638,3018892
mark,-1,95295297695,3336015
mark,-1,95427781455,2867090
mark,-1,95559723682,3117451
mark,-1,95692290919,3060965
mark,-1,95824443158,2880740
mark,-1,95957277693,2834582
mark,-1,96089696356,2994216
mark,-1,96222216646,3833717
mark,-1,96355025170,3085524
mark,-1,96487610220,2898504
mark,-1,96620284468,2906557
mark,-1,96752800534,2919901
mark,-1,96884913385,2792577
mark,-1,97016889660,2793470
mark,-1,97148642729,2929598
mark,-1,97281167165,2734886
mark,-1,97413215783,2698334
mark,-1,97545107601,3976992
mark,-1,97678228216,3133077
mark,-1,97811310394,3193043
mark,-1,97944063162,3295890
mark,-1,98076757861,3111051
mark,-1,98209111993,3109384
mark,-1,98341282569,3176340
mark,-1,98474062350,3193066
mark,-1,98606769670,2620085
mark,-1,98738562865,2774350
mark,-1,98870327702,3001843
mark,-1,99003205776,2699056
mark,-1,99135719922,2608938
mark,-1,99267817791,2590474
mark,-1,99399318991,2857456
mark,-1,99531080215,2635920
mark,-1,99663633357,2715357
mark,-1,99796027615,3079496
mark,-1,99928245773,3004486
mark,-1,100060407204,2924383
mark,-1,100193294572,2792651
mark,-1,100325729081,3345531
mark,-1,100458569826,3737710
mark,-1,100591455354,3355943
mark,-1,100723878122,2538732
mark,-1,100856216967,2659546
mark,-1,100988683157,3093153
mark,-1,101121483510,2658491
mark,-1,101253648423,6070589
mark,-1,101389216483,2884974
mark,-1,101521449959,2896557
mark,-1,101653477534,2791091
mark,-1,101785320737,3389963
mark,-1,101918049893,3005309
mark,-1,102050626059,3694664
mark,-1,102183613668,3490891
mark,-1,102316197886,2659640
mark,-1,102448194526,2790576
mark,-1,102580326295,3476020
mark,-1,102713001485,2907615
mark,-1,102845054532,3771671
mark,-1,102977715209,2999085
mark,-1,103110096475,2632803
mark,-1,103242445107,3121669
mark,-1,103375105810,2921389
mark,-1,103507196870,3414211
mark,-1,103639687973,2976714
mark,-1,103772028275,2949870
mark,-1,103904829878,2879336
mark,-1,104037481798,3054730
mark,-1,104170104390,2951109
mark,-1,104302109740,2694198
mark,-1,104433805159,3266504
mark,-1,104566738095,2750492
mark,-1,104698917780,2683188
mark,-1,104830763882,2832163
mark,-1,104962622642,2706936
mark,-1,105094323046,2629830
mark,-1,105226509433,2709662
mark,-1,105358382883,3354723
mark,-1,105491538854,3453759
mark,-1,105624600478,3044229
mark,-1,105757192663,2705522
mark,-1,105889267042,2939422
mark,-1,106021392128,3002552
mark,-1,106154300388,2769258
mark,-1,106286572831,3031515
mark,-1,106419452277,3037776
mark,-1,106551996215,2973633
mark,-1,106684508923,2862866
mark,-1,106816741475,2613617
mark,-1,106948464681,2890754
mark,-1,107080589552,2987593
mark,-1,107213482613,2745832
mark,-1,107346022034,2720101
mark,-1,107478251750,3555297
mark,-1,107611224790,2888742
mark,-1,107743620430,2916281
mark,-1,107875589583,2742999
mark,-1,108007420435,2741014
mark,-1,108140028121,2728977
mark,-1,108272329917,2904599
mark,-1,108404757012,3913188
mark,-1,108537830436,2861701
mark,-1,108669752582,3054706
mark,-1,108802325577,4098219
mark,-1,108935899680,2743930
mark,-1,109068131931,2918617
mark,-1,109200427760,3206670
mark,-1,109332736255,2752730
mark,-1,109464663789,3572907
mark,-1,109597869672,3659236
mark,-1,109730971127,2564095
mark,-1,109862630538,2950017
mark,-1,109995331265,2711777
mark,-1,110127593103,2769004
mark,-1,110259811168,3564073
mark,-1,110392517765,2671939
mark,-1,110524165886,2885055
mark,-1,110656178290,2859357
mark,-1,110788473921,2690950
mark,-1,110920969820,2724767
mark,-1,111053452345,3299999
mark,-1,111186511029,2612144
mark,-1,111318737486,2627400
mark,-1,111450653703,3034716
mark,-1,111582849686,3096998
mark,-1,111715086838,2697457
mark,-1,111854871912,2956573
mark,-1,112004994990,2809269
mark,-1,112140684636,3067680
mark,-1,112273164044,3154043
mark,-1,112405458671,2486336
mark,-1,112537222322,2728550
mark,-1,112669579217,2515833
mark,-1,112801382089,2776098
mark,-1,112933085149,2787221
mark,-1,113065541800,3017098
mark,-1,113197953219,3296558
mark,-1,113330533667,2653616
mark,-1,113462286021,2608414
mark,-1,113593930669,3216433
mark,-1,113726328324,2740948
mark,-1,113858586650,2798171
mark,-1,113990518909,3497543
mark,-1,114123021798,3185431
mark,-1,114256089691,2636707
mark,-1,114388180526,2821853
mark,-1,114520180227,2633686
mark,-1,114652058789,2862774
mark,-1,114784104486,2598477
mark,-1,114915797847,2785649
mark,-1,115048264971,3135340
mark,-1,115180937451,2945833
mark,-1,115313313908,2964611
mark,-1,115445622247,2805981
mark,-1,115577389087,2967500
mark,-1,115709400383,2570822
mark,-1,115840939150,3010110
mark,-1,115973477741,2849792
mark,-1,116105862971,2663844
mark,-1,116238406251,2787965
mark,-1,116370858506,2824197
mark,-1,116503096261,2729757
mark,-1,116634979054,3299161
mark,-1,116767372937,2544970
mark,-1,116899340887,3015323
mark,-1,117032060667,2619524
mark,-1,117164498864,2487955
mark,-1,117296588976,2792399
mark,-1,117428853787,2709577
mark,-1,117560951561,2875480
mark,-1,117693007195,2512158
mark,-1,117824549774,2570831
mark,-1,117956846000,2832726
mark,-1,118089115573,2716498
mark,-1,118221223685,2786090
mark,-1,118353205196,2966827
mark,-1,118485143003,2687958
mark,-1,118617650701,2629822
mark,-1,118749888261,2769320
mark,-1,118881976844,2750872
mark,-1,119013860336,2768954
mark,-1,119145574989,3391469
mark,-1,119278627330,2984556
mark,-1,119411216312,3001363
mark,-1,119543738267,2856729
mark,-1,119675907100,2895899
mark,-1,119807969254,4425149
mark,-1,119941524668,2677838
mark,-1,120073883216,3430019
mark,-1,120206807816,2880825
mark,-1,120339095691,3241541
mark,-1,120471631165,2739805
mark,-1,120603443155,2829624
mark,-1,120735252017,2824291
mark,-1,120867229019,2993773
mark,-1,120999879854,3078031
mark,-1,121132510838,2964973
mark,-1,121264776775,2944724
mark,-1,121396835817,2733489
mark,-1,121528590607,2756691
mark,-1,121660900376,2818993
mark,-1,121793388455,2800111
mark,-1,121925450086,3010263
mark,-1,122058189248,2713773
mark,-1,122190475547,2819001
mark,-1,122322363835,2899653
mark,-1,122455189734,2855495
mark,-1,122587646714,2713641
mark,-1,122719707717,3024147
mark,-1,122852141949,3327067
mark,-1,122984508708,2831120
mark,-1,123117027694,3216304
mark,-1,123249946262,3522805
mark,-1,123383035143,2821816
mark,-1,123515392696,2734586
mark,-1,123647707061,2694351
mark,-1,123779647818,2924904
mark,-1,123911644128,3879339
mark,-1,124045094013,2921289
mark,-1,124177659562,2963583
