event_type,gc_thread,start_ns,time_ns
mark,-1,51529156935,3097064
mark,-1,51661753813,2688608
mark,-1,51793355703,2889731
mark,-1,51925265886,2829680
mark,-1,52057539473,3073435
mark,-1,52189901264,2570573
mark,-1,52322337920,2584532
mark,-1,52454629565,2626239
mark,-1,52586840643,3318925
mark,-1,52719211298,2856982
mark,-1,52851038777,2905078
mark,-1,52983871241,2891985
mark,-1,53116627532,2816521
mark,-1,53248935034,2867923
mark,-1,53381316907,2843376
mark,-1,53513648428,3491089
mark,-1,53646280096,2945015
mark,-1,53778471676,3190523
mark,-1,53911532545,2473427
mark,-1,54043465444,2749016
mark,-1,54175341332,3246154
mark,-1,54307679906,2910155
mark,-1,54440171161,2956807
mark,-1,54572643128,2929044
mark,-1,54705181184,2605013
mark,-1,54837005613,2658325
mark,-1,54968708490,2940232
mark,-1,55100525670,3007255
mark,-1,55233158224,2843966
mark,-1,55365621654,2822483
mark,-1,55497878614,2928350
mark,-1,55630311567,2954719
mark,-1,55762662352,2582640
mark,-1,55894291821,3256952
mark,-1,56026516564,2776137
mark,-1,56158930945,3556412
mark,-1,56292143672,3137545
mark,-1,56424967102,2882245
mark,-1,56557264070,2752341
mark,-1,56689235958,2999584
mark,-1,56821477483,3388892
mark,-1,56953824619,3002093
mark,-1,57086675574,3259803
mark,-1,57219621124,3195881
mark,-1,57352402212,3131870
mark,-1,57484874126,2806506
mark,-1,57616601773,2631471
mark,-1,57749110483,2827681
mark,-1,57881564028,2834622
mark,-1,58013918845,2629044
mark,-1,58145614303,2711095
mark,-1,58277236243,3005451
mark,-1,58409821103,2679230
mark,-1,58541942134,2922792
mark,-1,58674027666,2546954
mark,-1,58805657308,3061645
mark,-1,58937672642,2559123
mark,-1,59069965126,3234694
mark,-1,59202477295,3581429
mark,-1,59335263598,2883328
mark,-1,59467223514,3023549
mark,-1,59599961725,2779196
mark,-1,59732460755,2799064
mark,-1,59864761041,2938181
mark,-1,59997033500,3268773
mark,-1,60129950299,2709504
mark,-1,60261941902,2852436
mark,-1,60393704546,2922157
mark,-1,60526398516,2651420
mark,-1,60658705354,2584540
mark,-1,60791057404,2640311
mark,-1,60923240452,3245998
mark,-1,61055481986,2797313
mark,-1,61187831893,3004274
mark,-1,61320663870,2874578
mark,-1,61453229401,2755365
mark,-1,61585414822,3385136
mark,-1,61717732321,2815439
mark,-1,61850169728,2817618
mark,-1,61982570718,2828334
mark,-1,62115171054,2820301
mark,-1,62247580279,3245952
mark,-1,62379969980,3203359
mark,-1,62512153716,3038568
mark,-1,62645121538,3092284
mark,-1,62777670643,3318515
mark,-1,62910247160,2815951
mark,-1,63042267251,3034546
mark,-1,63174406956,2844587
mark,-1,63307235455,2788817
mark,-1,63439659912,3306437
mark,-1,63572310390,3911127
mark,-1,63705192554,2559700
mark,-1,63836641693,3168634
mark,-1,63969812493,4305815
mark,-1,64103648455,3099020
mark,-1,64236264601,3283272
mark,-1,64368814541,2959797
mark,-1,64500970049,2680392
mark,-1,64632662104,3144407
mark,-1,64765559007,2860048
mark,-1,64897984453,2820511
mark,-1,65030334514,3140594
mark,-1,65162986186,2781249
mark,-1,65294868186,2611160
mark,-1,65426615507,2974120
mark,-1,65558489623,2794410
mark,-1,65691134637,3461580
mark,-1,65824311774,2702618
mark,-1,65956596571,2742974
mark,-1,66088752146,3113915
mark,-1,66221200799,2801179
mark,-1,66353183743,2947784
mark,-1,66485157636,3077575
mark,-1,66617945428,2715185
mark,-1,66750308180,2612296
mark,-1,66882526306,2961364
mark,-1,67014740865,3225948
mark,-1,67146997108,3283544
mark,-1,67279946252,3003447
mark,-1,67412328636,2715484
mark,-1,67544316171,2685325
mark,-1,67676861952,2782963
mark,-1,67809287163,3150695
mark,-1,67941801600,3073645
mark,-1,68074343987,3021173
mark,-1,68206827362,3315336
mark,-1,68339645395,2787503
mark,-1,68472094540,3229478
mark,-1,68604880402,2692778
mark,-1,68736933803,3114444
mark,-1,68869303602,3024173
mark,-1,69001474561,2753845
mark,-1,69133322708,2900998
mark,-1,69265182132,2760918
mark,-1,69397852624,2911002
mark,-1,69530480673,2705700
mark,-1,69662305174,2878584
mark,-1,69794327884,2683028
mark,-1,69925957808,2697128
mark,-1,70057974193,3550606
mark,-1,70191186229,2898116
mark,-1,70323326718,2619038
mark,-1,70455049507,2746479
mark,-1,70587775642,3119500
mark,-1,70720410701,2738364
mark,-1,70852324214,3182184
mark,-1,70984468708,2615383
mark,-1,71115992823,3202885
mark,-1,71249151103,2794807
mark,-1,71381713484,3614679
mark,-1,71514995864,2841443
mark,-1,71647440218,3394648
mark,-1,71780270898,2664872
mark,-1,71912309713,2878966
mark,-1,72044196620,3031504
mark,-1,72177180078,2991274
mark,-1,72309745024,2647232
mark,-1,72441954963,2897224
mark,-1,72574068384,3299461
mark,-1,72706403186,2757050
mark,-1,72838126687,3404190
mark,-1,72970484274,3204869
mark,-1,73103439556,3218900
mark,-1,73236407806,2717118
mark,-1,73368971989,3468439
mark,-1,73502026127,2958587
mark,-1,73634505779,2982055
mark,-1,73766958091,2691550
mark,-1,73899079046,3032908
mark,-1,74031452264,2618868
mark,-1,74163137285,2813305
mark,-1,74295644156,2622736
mark,-1,74427935437,3584946
mark,-1,74560794031,2583689
mark,-1,74692338163,2658287
mark,-1,74823985406,2672882
mark,-1,74956435483,2890632
mark,-1,75088763046,2744598
mark,-1,75220665546,3105666
mark,-1,75352836560,2594251
mark,-1,75484380611,3470684
mark,-1,75617769129,3019636
mark,-1,75750614302,2677040
mark,-1,75882934786,3686339
mark,-1,76016155522,2664317
mark,-1,76148217346,2623486
mark,-1,76279909476,3322404
mark,-1,76412267816,2771372
mark,-1,76544716886,2805683
mark,-1,76676840714,3920521
mark,-1,76809726743,3112315
mark,-1,76941758644,3129041
mark,-1,77073878542,2793206
mark,-1,77206494799,3091883
mark,-1,77339203113,3175822
mark,-1,77471808370,2751047
mark,-1,77603921835,2641302
mark,-1,77735718704,3216454
mark,-1,77867808573,2958024
mark,-1,78000651645,3139764
mark,-1,78133505132,2923512
mark,-1,78265949100,3462239
mark,-1,78398741063,3967541
mark,-1,78531746849,3286182
mark,-1,78664008273,2768594
mark,-1,78796687713,3575070
mark,-1,78929864368,3217417
mark,-1,79062578106,2481318
mark,-1,79194394880,2619740
mark,-1,79326378737,2653789
mark,-1,79458266015,2920069
mark,-1,79590234307,3630606
mark,-1,79722807826,2748143
mark,-1,79855135390,2744496
mark,-1,79987490318,2785542
mark,-1,80119573400,3600128
mark,-1,80252281772,3054231
mark,-1,80384234950,2631979
mark,-1,80516301256,2723231
mark,-1,80648010690,3750055
mark,-1,80780718212,2610027
mark,-1,80912375981,3056445
mark,-1,81045119992,2657797
mark,-1,81177438360,3005804
mark,-1,81309856759,3345538
mark,-1,81442550837,2719981
mark,-1,81574671798,2660125
mark,-1,81706429035,2994207
mark,-1,81838433665,2614172
mark,-1,81970722961,2737551
mark,-1,82103186475,3117108
mark,-1,82235569093,2953297
mark,-1,82367431802,2711229
mark,-1,82499369487,3218813
mark,-1,82631490038,2549612
mark,-1,82763997007,2752666
mark,-1,82896420787,2644068
mark,-1,83028561991,2678966
mark,-1,83160683184,3275649
mark,-1,83293158324,2875914
mark,-1,83425123683,2811266
mark,-1,83557162717,2613478
mark,-1,83689583895,2954281
mark,-1,83821977595,2830565
mark,-1,83954340167,2963085
mark,-1,84086854895,3347678
mark,-1,84219553051,2948300
mark,-1,84351896040,3749804
mark,-1,84484968607,3133342
mark,-1,84617288957,2900984
mark,-1,84749697696,2845939
mark,-1,84882196747,2971673
mark,-1,85014749033,3151556
mark,-1,85147402448,2925951
mark,-1,85279748925,3117512
mark,-1,85412185492,3271697
mark,-1,85544555884,3296819
mark,-1,85676944152,2907203
mark,-1,85808856045,2653724
mark,-1,85941348218,2673695
mark,-1,86073741119,3075836
mark,-1,86206380702,3320665
mark,-1,86339273767,2743116
mark,-1,86471444810,2741563
mark,-1,86603558264,2739233
mark,-1,86735573185,2737231
mark,-1,86867335729,3123368
mark,-1,86999459535,3509087
mark,-1,87132648617,3090765
mark,-1,87265375926,2933492
mark,-1,87397808838,2850186
mark,-1,87529901113,2744453
mark,-1,87661679097,2784040
mark,-1,87793421143,3018573
mark,-1,87926340650,2927575
mark,-1,88058774700,3678033
mark,-1,88191878402,2634902
mark,-1,88323659360,2908743
mark,-1,88455445265,2915015
mark,-1,88588264253,2808443
mark,-1,88720970363,3789989
mark,-1,88854272531,4846082
mark,-1,88988616362,2631437
mark,-1,89120475784,2637206
mark,-1,89252010582,2708316
mark,-1,89384003810,2798471
mark,-1,89515695605,2718924
mark,-1,89647890555,2903418
mark,-1,89780198687,2921288
mark,-1,89912245272,2810728
mark,-1,90044140023,3153340
mark,-1,90176296625,3078392
mark,-1,90309298184,2660472
mark,-1,90441829147,3353537
mark,-1,90574900814,2772720
mark,-1,90706901502,3336413
mark,-1,90839411445,2682142
mark,-1,90971107252,3025734
mark,-1,91103586881,2843955
mark,-1,91235898754,2978337
mark,-1,91368032303,2622680
mark,-1,91500206461,2723324
mark,-1,91632561700,3279641
mark,-1,91765309941,3493507
mark,-1,91898257928,3362310
mark,-1,92030694164,2960213
mark,-1,92163471184,2962767
mark,-1,92296016496,3112536
mark,-1,92428691302,3051503
mark,-1,92561409446,2922960
mark,-1,92693513588,2826830
mark,-1,92825264207,3097195
mark,-1,92958040441,3310244
mark,-1,93090859034,2682417
mark,-1,93222946487,3355551
mark,-1,93355338295,3195602
mark,-1,93487599824,2989352
mark,-1,93620482128,3035328
mark,-1,93753000146,2925327
mark,-1,93884975460,2918780
mark,-1,94016831981,2912097
mark,-1,94149424788,2996676
mark,-1,94281631424,2923770
mark,-1,94413755694,3233036
mark,-1,94545939274,2891326
mark,-1,94678517213,2803430
mark,-1,94811074917,3134285
mark,-1,94943666691,2823413
mark,-1,95075849940,3431416
mark,-1,95208317305,2751496
mark,-1,95339986251,2645101
mark,-1,95472532378,2928764
mark,-1,95605371412,2700628
mark,-1,95737737168,2783163
mark,-1,95869920654,2690369
mark,-1,96001834452,2608941
mark,-1,96133432727,2841324
mark,-1,96266025532,2698611
mark,-1,96398427138,2723343
mark,-1,96530567088,2806489
mark,-1,96662672577,3093978
mark,-1,96794891640,3372491
mark,-1,96927230072,3409279
mark,-1,97059627326,4345733
mark,-1,97193831152,3190436
mark,-1,97326626690,2868651
mark,-1,97458771180,3027831
mark,-1,97590801193,2836458
mark,-1,97722630224,2549628
mark,-1,97858710683,3234095
mark,-1,98008751486,2920872
mark,-1,98158344469,2616021
mark,-1,98307495062,2871496
mark,-1,98456956117,3277433
mark,-1,98606622144,2753092
mark,-1,98756068747,3778502
mark,-1,98906124264,3133882
mark,-1,99055467172,3011304
mark,-1,99204719254,2650654
mark,-1,99353384822,2968708
mark,-1,99502191919,4137425
mark,-1,99644745638,2774899
mark,-1,99777264979,3114386
mark,-1,99909771614,2674557
mark,-1,100041744297,2721856
mark,-1,100173728074,3122563
mark,-1,100305888517,3077150
mark,-1,100437982619,2884862
mark,-1,100570785032,2685344
mark,-1,100703217950,2895565
mark,-1,100835658757,3260658
mark,-1,100967939216,2872584
mark,-1,101100458072,2680427
mark,-1,101232809770,2806645
mark,-1,101365109233,2749694
mark,-1,101497249163,2808996
mark,-1,101629097431,2700497
mark,-1,101761347665,2762472
mark,-1,101893567940,2922844
mark,-1,102025819450,2671331
mark,-1,102157822448,2844847
mark,-1,102289814196,3081820
mark,-1,102421888701,3041015
mark,-1,102553865911,2818841
mark,-1,102686251273,3075361
mark,-1,102818490909,3045654
mark,-1,102950738451,2557732
mark,-1,103082590002,3022162
mark,-1,103214812290,3023038
mark,-1,103346967450,2716458
mark,-1,103478745830,2645713
mark,-1,103610355347,2721688
mark,-1,103742773057,2684096
mark,-1,103875022435,2710173
mark,-1,104006698660,2904939
mark,-1,104139385814,2635331
mark,-1,104271567118,2903158
mark,-1,104403592490,3395443
mark,-1,104535961930,2574545
mark,-1,104667993052,2567054
mark,-1,104799645994,2598594
mark,-1,104931403506,2976089
mark,-1,105063314235,3452820
mark,-1,105196586444,2638935
mark,-1,105328980240,2989339
mark,-1,105461572121,2579560
mark,-1,105593560600,2970832
mark,-1,105725755187,2799657
mark,-1,105857548596,2710404
mark,-1,105989315398,2869716
mark,-1,106122117556,3005546
mark,-1,106254620716,2873643
mark,-1,106386772914,2840565
mark,-1,106518866371,2627066
mark,-1,106650620648,2889889
mark,-1,106782699317,3322107
mark,-1,106915022156,4150658
mark,-1,107048160335,2627454
mark,-1,107180539246,2538408
mark,-1,107312554680,2674870
mark,-1,107444457187,2745693
mark,-1,107576292801,2733126
mark,-1,107707891287,2975397
mark,-1,107840234405,2658688
mark,-1,107971988721,2820979
mark,-1,108103684499,2967070
mark,-1,108236429541,3080524
mark,-1,108368850333,2684494
mark,-1,108500557897,2758461
mark,-1,108632362713,2610719
mark,-1,108764434236,2650873
mark,-1,108896576842,2809686
mark,-1,109028619861,3046623
mark,-1,109160759453,2812475
mark,-1,109292615992,3266928
mark,-1,109425044333,2694602
mark,-1,109556838108,3162895
mark,-1,109689728008,2931241
mark,-1,109822475424,2730762
mark,-1,109954658887,2885675
mark,-1,110086514563,2908432
mark,-1,110218459377,2966880
mark,-1,110350346656,2773897
mark,-1,110482970619,2730644
mark,-1,110615161919,2985702
mark,-1,110747535976,2967913
mark,-1,110879594316,2610437
mark,-1,111011234707,3030512
mark,-1,111143973145,3080865
mark,-1,111276705680,3228992
mark,-1,111409185317,2471570
mark,-1,111540638983,2678498
mark,-1,111672245385,3367149
mark,-1,111805407392,2910137
mark,-1,111937812528,2746610
mark,-1,112070003949,2598046
mark,-1,112202007785,3308401
mark,-1,112334405076,2905927
mark,-1,112466167489,2759130
mark,-1,112598674476,2649226
mark,-1,112730967122,3239839
mark,-1,112863637019,3454890
mark,-1,112996499392,2807451
mark,-1,113128615838,2905543
mark,-1,113260495465,3057811
mark,-1,113392534315,2936288
mark,-1,113525084469,2901628
mark,-1,113657614392,2922968
mark,-1,113789930146,3057448
mark,-1,113922100592,2965452
mark,-1,114054027568,3105112
mark,-1,114186815167,2757403
mark,-1,114319131327,2685782
mark,-1,114451364973,3118482
mark,-1,114583595019,2613693
mark,-1,114715641341,3070200
mark,-1,114847638061,3063499
mark,-1,114979973316,2830750
mark,-1,115112484096,2685235
mark,-1,115244475208,2756255
mark,-1,115376495613,3146196
mark,-1,115508807390,2741471
mark,-1,115640873736,2858067
mark,-1,115773255830,2923197
mark,-1,115905757581,3018591
mark,-1,116038171199,2831481
mark,-1,116170394199,3060170
mark,-1,116302260493,5655444
mark,-1,116437627874,3059352
mark,-1,116570313418,3107941
mark,-1,116702996016,2721479
mark,-1,116835166937,2838588
mark,-1,116967007382,3001584
mark,-1,117098991679,3185792
mark,-1,117231096920,3003131
mark,-1,117363611779,3406577
mark,-1,117496520505,3466355
mark,-1,117629315341,2993395
mark,-1,117761546045,3120516
mark,-1,117893748338,3259965
mark,-1,118027018547,3128564
mark,-1,118159522782,3091005
mark,-1,118291682932,3006503
mark,-1,118423784724,2792712
mark,-1,118555507036,3007164
mark,-1,118687492065,3069427
mark,-1,118819518714,2871070
mark,-1,118952275160,3139698
mark,-1,119085028061,3148608
mark,-1,119217729581,2941443
mark,-1,119350006561,2761824
mark,-1,119482160985,2634969
mark,-1,119614088357,2957681
mark,-1,119745995253,2933972
mark,-1,119877904690,2752065
mark,-1,120010521713,2502383
mark,-1,120142626245,2954402
mark,-1,120275157107,3007699
mark,-1,120407620470,2756751
mark,-1,120539650566,3212745
mark,-1,120672067579,3211664
mark,-1,120804505182,2775772
mark,-1,120936244127,2769338
mark,-1,121067993222,3150233
mark,-1,121200965660,2858874
mark,-1,121333456775,2602361
mark,-1,121465429503,3892174
mark,-1,121598636084,2751488
mark,-1,121730626864,2955419
mark,-1,121862868109,2865892
mark,-1,121994731327,3108815
mark,-1,122126809497,3281668
mark,-1,122259772838,2540067
mark,-1,122391670651,2939723
mark,-1,122523612713,2692692
mark,-1,122656214073,2631690
mark,-1,122788380971,2712551
mark,-1,122920239571,2784228
mark,-1,123052120801,3279835
mark,-1,123184306118,2783162
mark,-1,123316679113,2794902
mark,-1,123449106791,3370216
mark,-1,123581874283,2808592
