event_type,gc_thread,start_ns,time_ns
mark,-1,25522911139,2828973
mark,-1,25658998394,2746368
mark,-1,25795003897,2732492
mark,-1,25930809923,2621039
mark,-1,26066325839,2708217
mark,-1,26201505463,2637234
mark,-1,26336471825,2684429
mark,-1,26471248106,3115433
mark,-1,26607619014,2672928
mark,-1,26743405113,3444746
mark,-1,26879735895,3230371
mark,-1,27015762167,3704145
mark,-1,27152282274,2984481
mark,-1,27288150596,3284191
mark,-1,27423818959,2808341
mark,-1,27558963630,2839641
mark,-1,27694062691,2522051
mark,-1,27829729988,3050766
mark,-1,27965618862,2740282
mark,-1,28100971980,2641207
mark,-1,28236274403,3505614
mark,-1,28372268648,2989419
mark,-1,28507591321,3307271
mark,-1,28643066119,2871673
mark,-1,28778031618,2692313
mark,-1,28913512724,2917577
mark,-1,29048909735,3072247
mark,-1,29184177367,2739951
mark,-1,29319713208,2909983
mark,-1,29455146516,2651121
mark,-1,29590128502,3493819
mark,-1,29726646067,2924334
mark,-1,29862369144,2689418
mark,-1,29997622850,2946713
mark,-1,30133065048,2880595
mark,-1,30268428213,4195476
mark,-1,30405462079,3910214
mark,-1,30542432722,3159995
mark,-1,30678353582,3168900
mark,-1,30813595472,2767939
mark,-1,30948452746,3621349
mark,-1,31084195300,3128590
mark,-1,31220303159,2992010
mark,-1,31356259643,2633594
mark,-1,31491760441,2797105
mark,-1,31627282625,3109532
mark,-1,31762608237,2760866
mark,-1,31897563715,2955932
mark,-1,32032601938,3051240
mark,-1,32168823141,2999872
mark,-1,32304054536,2929239
mark,-1,32439058832,3025469
mark,-1,32574876166,2634111
mark,-1,32710238583,2875705
mark,-1,32845525316,3357747
mark,-1,32981083523,2891226
mark,-1,33116056981,3035275
mark,-1,33252083673,2579488
mark,-1,33387315001,2798034
mark,-1,33522560889,3217479
mark,-1,33657948426,2890635
mark,-1,33792976113,2776740
mark,-1,33928481015,3319302
mark,-1,34064520769,2646189
mark,-1,34199887053,3121129
mark,-1,34335780093,2746703
mark,-1,34471120727,3363775
mark,-1,34607669491,2792910
mark,-1,34743267593,2928978
mark,-1,34878810064,2841561
mark,-1,35013964160,3425251
mark,-1,35149498381,3112998
mark,-1,35285331201,2683130
mark,-1,35420475259,3602174
mark,-1,35556408789,3319273
mark,-1,35691738898,2649821
mark,-1,35827604580,2815578
mark,-1,35963388373,2643340
mark,-1,36098770981,2763466
mark,-1,36233795853,2578696
mark,-1,36368606267,2699467
mark,-1,36503493610,3235066
mark,-1,36639700508,2870930
mark,-1,36775281592,3018209
mark,-1,36910544431,2743677
mark,-1,37045595488,2770169
mark,-1,37180608671,3469932
mark,-1,37316236888,2519962
mark,-1,37450805511,2693411
mark,-1,37586629529,2739569
mark,-1,37722389948,2749326
mark,-1,37857816306,3028819
mark,-1,37993047878,3035990
mark,-1,38129066362,2863501
mark,-1,38264696487,2819684
mark,-1,38400160072,2850099
mark,-1,38535555933,3214666
mark,-1,38671012057,2733163
mark,-1,38806040907,2565652
mark,-1,38940645777,2673622
mark,-1,39076222090,2864311
mark,-1,39211749100,3229884
mark,-1,39347167760,2633162
mark,-1,39481836775,3257730
mark,-1,39617091808,2787115
mark,-1,39752634898,3021702
mark,-1,39888552204,2942128
mark,-1,40024094650,3429295
mark,-1,40159786359,3160009
mark,-1,40295101010,2831422
mark,-1,40430053581,2818785
mark,-1,40565572820,2666766
mark,-1,40700881130,2928509
mark,-1,40836221888,2937398
mark,-1,40971437822,2709498
mark,-1,41106348195,2861920
mark,-1,41242205485,3658627
mark,-1,41378386230,2559441
mark,-1,41513165374,2990082
mark,-1,41649277984,3349773
mark,-1,41785327807,2821221
mark,-1,41921042001,3415771
mark,-1,42056913169,3260477
mark,-1,42192430497,3108082
mark,-1,42327632545,3319623
mark,-1,42463619669,3055487
mark,-1,42599210667,2934110
mark,-1,42734729778,3413034
mark,-1,42870912831,2689966
mark,-1,43006369114,3044012
mark,-1,43141881366,3313083
mark,-1,43277329871,2903508
mark,-1,43412603690,2650212
mark,-1,43548182333,2878170
mark,-1,43683898032,2796886
mark,-1,43819330917,2874083
mark,-1,43954757794,3105126
mark,-1,44090237543,2842347
mark,-1,44225359867,3262775
mark,-1,44361581766,2834385
mark,-1,44497195201,3311719
mark,-1,44633119401,3079893
mark,-1,44768866394,2505389
mark,-1,44903792129,2901135
mark,-1,45039094187,3100883
mark,-1,45174472549,2754807
mark,-1,45309360962,2625925
mark,-1,45444098367,2735531
mark,-1,45579957036,2789570
mark,-1,45715646288,3174896
mark,-1,45851088406,2610519
mark,-1,45985897795,2692169
mark,-1,46121176065,2942568
mark,-1,46256929446,2968948
mark,-1,46392488428,2906584
mark,-1,46527999678,2592024
mark,-1,46662935429,2929408
mark,-1,46798220234,2637128
mark,-1,46933217937,3160946
mark,-1,47068559015,2847308
mark,-1,47204101670,2644641
mark,-1,47339502990,3088686
mark,-1,47474906077,2698690
mark,-1,47609887042,3058918
mark,-1,47746100816,2554063
mark,-1,47881503451,2969546
mark,-1,48017172375,3637479
mark,-1,48153026357,3064410
mark,-1,48288335905,3053054
mark,-1,48423572525,2946084
mark,-1,48559274587,2896232
mark,-1,48695034204,3371479
mark,-1,48830998514,2832245
mark,-1,48966087941,3577378
mark,-1,49102780732,2846840
mark,-1,49238571790,2566334
mark,-1,49374119067,2612168
mark,-1,49509524874,3417713
mark,-1,49645623315,2688945
mark,-1,49780536930,3017261
mark,-1,49916772893,3949005
mark,-1,50053670911,2976246
mark,-1,50189492050,3323947
mark,-1,50325240165,3010410
mark,-1,50460713793,2948498
mark,-1,50595998809,2868119
mark,-1,50730957473,2733341
mark,-1,50865805336,2925765
mark,-1,51001855807,3147482
mark,-1,51137593896,2572817
mark,-1,51272474317,2658008
mark,-1,51407260341,2637116
mark,-1,51542874137,3101861
mark,-1,51678806559,2657950
mark,-1,51813773344,3326652
mark,-1,51949393467,3260958
mark,-1,52085046263,3276817
mark,-1,52220565322,2714108
mark,-1,52356539225,2876904
mark,-1,52492478909,2848422
mark,-1,52628326505,2976149
mark,-1,52764016646,2874860
mark,-1,52899568633,3040823
mark,-1,53035032535,2966600
mark,-1,53170209597,3508281
mark,-1,53305884559,2693226
mark,-1,53440757485,2902756
mark,-1,53576713340,3163808
mark,-1,53712334826,2805021
mark,-1,53847469911,2777884
mark,-1,53982321176,2900205
mark,-1,54118254334,3022927
mark,-1,54253937974,3005942
mark,-1,54389082287,2775499
mark,-1,54524016505,2963386
mark,-1,54659042094,3002392
mark,-1,54794985960,2769383
mark,-1,54930638479,2561927
mark,-1,55065877576,2577835
mark,-1,55209717274,2721278
mark,-1,55364188535,2949869
mark,-1,55518636912,2702590
mark,-1,55672472397,2728026
mark,-1,55826324902,2609283
mark,-1,55980125111,3046964
mark,-1,56136167101,2759888
mark,-1,56291871635,2734335
mark,-1,56447158398,2857667
mark,-1,56602331730,2598717
mark,-1,56757234173,2950592
mark,-1,56910915865,3233528
mark,-1,57046857398,2661342
mark,-1,57182082902,2868580
mark,-1,57317256004,2819345
mark,-1,57452581941,3637454
mark,-1,57588662239,3186842
mark,-1,57724237501,2862150
mark,-1,57859370959,2686553
mark,-1,57994145959,3050249
mark,-1,58130116846,2934241
mark,-1,58265739796,3207558
mark,-1,58401382331,3012443
mark,-1,58536521079,2908967
mark,-1,58672664087,2672898
mark,-1,58808271063,3148979
mark,-1,58944155049,4765066
mark,-1,59081530402,2873344
mark,-1,59217027294,2779881
mark,-1,59352274308,3071320
mark,-1,59487582866,2675859
mark,-1,59623290239,2930249
mark,-1,59758887279,2658765
mark,-1,59894217981,2744624
mark,-1,60029365114,2845328
mark,-1,60164463979,3459150
mark,-1,60300068795,3269275
mark,-1,60435362848,2933524
mark,-1,60571233030,3034547
mark,-1,60706815974,3112873
mark,-1,60842075604,2840986
mark,-1,60978130059,2654801
mark,-1,61113514367,3299093
mark,-1,61249222064,3444058
mark,-1,61384748708,2858547
mark,-1,61520791381,3251937
mark,-1,61656950093,3390233
mark,-1,61793210658,2934239
mark,-1,61928909214,2879791
mark,-1,62064404066,3019445
mark,-1,62199596189,2729754
mark,-1,62335369082,2827331
mark,-1,62470941493,3017577
mark,-1,62606493397,2788413
mark,-1,62741465901,2968427
mark,-1,62876463395,3245269
mark,-1,63011802773,3372607
mark,-1,63148197495,2521628
mark,-1,63283271471,2908063
mark,-1,63418393841,2594393
mark,-1,63553834979,2764946
mark,-1,63689402555,2477526
mark,-1,63824249115,2820590
mark,-1,63959161945,2883102
mark,-1,64095125794,3134070
mark,-1,64231292681,2864676
mark,-1,64366687721,2567649
mark,-1,64501614893,2643261
mark,-1,64636439783,3068639
mark,-1,64771788280,2699192
mark,-1,64907401146,3186235
mark,-1,65042968002,3435855
mark,-1,65178682120,2758985
mark,-1,65313593953,3090353
mark,-1,65448813603,3011942
mark,-1,65584711246,2828143
mark,-1,65720097739,3334387
mark,-1,65855625630,2737244
mark,-1,65990567170,3241649
mark,-1,66125899455,2712816
mark,-1,66261747913,2608023
mark,-1,66397127407,2808424
mark,-1,66532232469,3441846
mark,-1,66668295269,3247471
mark,-1,66804161265,2887751
mark,-1,66939447355,2648117
mark,-1,67074270522,3068768
mark,-1,67210222245,2741363
mark,-1,67345498749,2814432
mark,-1,67480745927,2887456
mark,-1,67615927816,3672977
mark,-1,67751692089,2723450
mark,-1,67886522532,2739765
mark,-1,68022543663,2823611
mark,-1,68158296813,3207700
mark,-1,68293973069,2796386
mark,-1,68429210826,3312715
mark,-1,68564508582,2749482
mark,-1,68700234887,2804408
mark,-1,68835785128,3146237
mark,-1,68971373866,2822062
mark,-1,69106584096,3577978
mark,-1,69242275067,2774781
mark,-1,69377194605,2943909
mark,-1,69512218570,3335063
mark,-1,69647648212,3379682
mark,-1,69784212516,3443624
mark,-1,69920806547,2790793
mark,-1,70056601750,3298685
mark,-1,70192410335,2807023
mark,-1,70327398316,2782001
mark,-1,70463110176,3959299
mark,-1,70599818049,2643541
mark,-1,70735081231,4333115
mark,-1,70871848417,3480303
mark,-1,71007766335,3280083
mark,-1,71143447576,3151914
mark,-1,71278852748,3226015
mark,-1,71414174741,2537629
mark,-1,71549408559,3142834
mark,-1,71685083282,2674307
mark,-1,71820315268,2740560
mark,-1,71955428336,2719837
mark,-1,72090449483,2754126
mark,-1,72225398653,3513266
mark,-1,72361886895,3134583
mark,-1,72497427108,3111160
mark,-1,72633784448,2916759
mark,-1,72769318347,2996502
mark,-1,72904768266,2662222
mark,-1,73039630385,3006715
mark,-1,73175441268,3696664
mark,-1,73311560065,2913741
mark,-1,73446566046,2987746
mark,-1,73582506388,2603167
mark,-1,73717863204,3697831
mark,-1,73854161793,3081084
mark,-1,73989487350,3241178
mark,-1,74125887358,2694836
mark,-1,74261447161,2872134
mark,-1,74396785906,2623840
mark,-1,74531612122,2668030
mark,-1,74666421666,2580165
mark,-1,74802193602,2643272
mark,-1,74937804772,2813293
mark,-1,75073517956,3711108
mark,-1,75209779315,2794188
mark,-1,75345189692,2806331
mark,-1,75480841978,2713291
mark,-1,75616105431,2800249
mark,-1,75751420990,2884828
mark,-1,75886652627,3006345
mark,-1,76021789534,2864584
mark,-1,76157436715,2917522
mark,-1,76293047249,3396950
mark,-1,76428856039,3062480
mark,-1,76564148849,2813123
mark,-1,76699209161,3038664
mark,-1,76834447208,2708684
mark,-1,76969358952,3590654
mark,-1,77106103254,3035955
mark,-1,77242539979,3014624
mark,-1,77378670664,2687403
mark,-1,77514112241,2734488
mark,-1,77649639661,4064365
mark,-1,77786345786,3008935
mark,-1,77921833393,2888999
mark,-1,78057197935,3408665
mark,-1,78192833683,2728048
mark,-1,78328748545,3065894
mark,-1,78464645945,2670707
mark,-1,78600050015,2881396
mark,-1,78735536094,2851440
mark,-1,78870563948,3258223
mark,-1,79006770275,2659422
mark,-1,79142509888,3332748
mark,-1,79278503929,3011077
mark,-1,79414009161,2806244
mark,-1,79549028328,2873666
mark,-1,79684805365,3036496
mark,-1,79820668250,2668436
mark,-1,79956024557,2737194
mark,-1,80091552005,3268368
mark,-1,80227521567,2645411
mark,-1,80362855980,3315329
mark,-1,80498477577,2991125
mark,-1,80633668972,2874651
mark,-1,80769517412,2874896
mark,-1,80905324778,3182775
mark,-1,81041099598,2960675
mark,-1,81176315257,3135973
mark,-1,81311438255,2732361
mark,-1,81447286631,2817999
mark,-1,81582806588,2916722
mark,-1,81718276858,2775566
mark,-1,81853486691,2800505
mark,-1,81988561769,3305872
mark,-1,82123972703,2991509
mark,-1,82260169931,3448751
mark,-1,82396298626,2753321
mark,-1,82531697958,2610527
mark,-1,82666806717,3069262
mark,-1,82802107952,2693371
mark,-1,82936988633,2877863
mark,-1,83072765141,2821308
mark,-1,83208255767,2862821
mark,-1,83343578178,2884441
mark,-1,83478981392,2622639
mark,-1,83613773300,2912247
mark,-1,83749731523,3113624
mark,-1,83885594244,3055899
mark,-1,84021224030,2714775
mark,-1,84156477622,2593750
mark,-1,84291326996,2964322
mark,-1,84426955819,2843561
mark,-1,84562639618,3208464
mark,-1,84698509297,2652992
mark,-1,84833741472,2898096
mark,-1,84968948132,3016679
mark,-1,85104211172,2974271
mark,-1,85239495747,2787665
mark,-1,85374306254,2905649
mark,-1,85510013775,2881763
mark,-1,85645681354,2869798
mark,-1,85781192327,2661983
mark,-1,85916556408,2984045
mark,-1,86051927242,2865168
mark,-1,86187088579,2979455
mark,-1,86322264695,2823676
mark,-1,86457152848,3049211
mark,-1,86592235186,2576134
mark,-1,86727884503,2951348
mark,-1,86863656641,3113493
mark,-1,86999130121,2893716
mark,-1,87134087562,2857243
mark,-1,87287714062,3097925
mark,-1,87441865790,2928215
mark,-1,87597457116,2764416
mark,-1,87752584497,3233595
mark,-1,87908213487,2888720
mark,-1,88063294264,2708141
mark,-1,88218174566,2662692
mark,-1,88372838374,3734936
mark,-1,88528423697,2799703
mark,-1,88683070762,2719422
mark,-1,88837534373,3008365
mark,-1,88980694257,2736155
mark,-1,89115817022,2627474
mark,-1,89250805225,3082728
mark,-1,89386075884,3062514
mark,-1,89521275131,3111084
mark,-1,89656501828,3302643
mark,-1,89792853198,2697771
mark,-1,89928287400,2848030
mark,-1,90063429977,2658644
mark,-1,90198312318,3047687
mark,-1,90333442157,2927189
mark,-1,90468922476,3348938
mark,-1,90604614496,2664004
mark,-1,90739882581,3361916
mark,-1,90876245222,2979860
mark,-1,91011630390,2838770
mark,-1,91147144160,2593408
mark,-1,91282975732,4043359
mark,-1,91419883920,4030903
mark,-1,91556760609,3145183
mark,-1,91692631898,2802450
mark,-1,91828088068,3066339
mark,-1,91963779733,3149031
mark,-1,92099103884,3161765
mark,-1,92234413320,2890387
mark,-1,92370401611,2808424
mark,-1,92506092374,2839575
mark,-1,92641527372,2656357
mark,-1,92776819328,3021257
mark,-1,92912199680,2818656
mark,-1,93049891893,2818837
mark,-1,93203924013,2880338
mark,-1,93357910202,2919672
mark,-1,93511903824,2635513
mark,-1,93665617904,2682602
mark,-1,93821290716,2754811
mark,-1,93977000989,2773545
mark,-1,94132390050,2770311
mark,-1,94277577710,5133586
mark,-1,94415116968,2885932
mark,-1,94550551647,3114298
mark,-1,94686126628,2759116
mark,-1,94821091582,2842243
mark,-1,94957041169,3424701
mark,-1,95093246256,2824684
mark,-1,95228381720,2649624
mark,-1,95363310488,2795591
mark,-1,95498183323,2635831
mark,-1,95633897440,3046940
mark,-1,95769788876,2878655
mark,-1,95905521731,2916423
mark,-1,96041299545,2696751
mark,-1,96177005627,3046242
mark,-1,96312369652,2772303
mark,-1,96447202007,2664947
mark,-1,96582004943,2733427
mark,-1,96717781573,2929556
mark,-1,96853635820,2619670
mark,-1,96988703828,3251580
mark,-1,97124200463,3165144
mark,-1,97260570388,3701289
mark,-1,97397010683,2814831
mark,-1,97532201245,2868043
mark,-1,97667269782,2778798
mark,-1,97802133477,2662227
mark,-1,97937708933,2694003
mark,-1,98073110469,2697260
mark,-1,98208531081,2937134
mark,-1,98343767544,2770160
mark,-1,98478663800,3297180
mark,-1,98614081409,3095670
mark,-1,98750375875,3412547
mark,-1,98886969910,3068480
mark,-1,99022669376,2825975
mark,-1,99157969493,2947267
mark,-1,99293177606,2805526
mark,-1,99428071107,3067506
mark,-1,99564279884,3310449
mark,-1,99700399653,2698015
mark,-1,99835841146,2918585
mark,-1,99971063404,3796092
mark,-1,100106997400,2688567
mark,-1,100241821904,3177621
mark,-1,100377697624,2947004
mark,-1,100513353240,3148507
mark,-1,100648888752,3057294
mark,-1,100784119249,2910622
mark,-1,100919022333,2787687
mark,-1,101054721845,2695443
mark,-1,101190224022,2930577
mark,-1,101325838647,2736385
mark,-1,101461258421,3061796
mark,-1,101596430621,2843766
mark,-1,101732484572,2606503
mark,-1,101867941030,2804512
mark,-1,102003177755,2684035
mark,-1,102138169065,3168156
mark,-1,102273447417,3058148
mark,-1,102409762630,3527209
mark,-1,102546299848,2860124
mark,-1,102681908968,3140475
mark,-1,102817681012,2960054
mark,-1,102953064857,2857473
mark,-1,103088453082,2830867
mark,-1,103223644279,3462763
mark,-1,103359414017,2674956
mark,-1,103494168853,2951754
mark,-1,103630077693,2714599
mark,-1,103765645569,2722689
mark,-1,103901040132,3123313
mark,-1,104036693187,3550478
mark,-1,104172343648,3482372
mark,-1,104308526802,3364326
mark,-1,104444836847,2816799
mark,-1,104580479285,3072593
mark,-1,104716187701,3049742
mark,-1,104851603309,2804383
mark,-1,104986507787,2869962
mark,-1,105122495367,2734237
mark,-1,105258208920,2884635
mark,-1,105393790951,2880729
mark,-1,105529107571,2996395
mark,-1,105664331046,3323107
mark,-1,105800649835,3210369
mark,-1,105936751430,2593307
mark,-1,106071944535,2689740
mark,-1,106207392761,3540962
mark,-1,106343459540,2730798
mark,-1,106478322857,2613822
mark,-1,106613905825,3248376
mark,-1,106750040715,2988537
mark,-1,106885584945,2827584
mark,-1,107021025447,2995649
mark,-1,107156396169,3425633
mark,-1,107292016238,2929569
mark,-1,107427757047,2960923
mark,-1,107563306834,2645282
mark,-1,107698047047,2791096
mark,-1,107833246266,3026752
mark,-1,107968406562,3230260
mark,-1,108104284712,3347357
mark,-1,108240640826,3146698
mark,-1,108376704900,2884330
mark,-1,108512154180,3215971
mark,-1,108648002003,2650942
mark,-1,108783062258,2658411
mark,-1,108918035115,3110162
mark,-1,109053375848,2723331
mark,-1,109188598791,2752091
mark,-1,109324234525,2892270
mark,-1,109459996648,2713075
mark,-1,109595510571,2764354
mark,-1,109731051496,2615096
mark,-1,109866408763,2852221
mark,-1,110002051295,2662010
mark,-1,110137471180,3292234
mark,-1,110273403140,2887873
mark,-1,110408775461,3666790
mark,-1,110544674537,3198194
mark,-1,110679978382,3036933
mark,-1,110816206973,2599218
mark,-1,110951460834,3055899
mark,-1,111086675177,2531321
mark,-1,111221323443,2841087
mark,-1,111357116215,2869199
mark,-1,111492721878,2815227
mark,-1,111628177767,3174064
mark,-1,111763745470,2805854
mark,-1,111898757284,2612548
mark,-1,112033527662,2816141
mark,-1,112169250586,2589606
mark,-1,112304600857,2827564
mark,-1,112440047901,2788720
mark,-1,112575311116,3207952
mark,-1,112710673847,2903187
mark,-1,112846794969,2925385
mark,-1,112982641935,2694181
mark,-1,113117990253,3418990
mark,-1,113253742923,3393053
mark,-1,113389278786,2657622
mark,-1,113524017478,3754293
mark,-1,113659839692,3572292
mark,-1,113796336244,2986365
mark,-1,113932013088,2873315
mark,-1,114067289853,2959127
mark,-1,114202536994,3258100
mark,-1,114337984240,3166486
mark,-1,114474347329,2829582
mark,-1,114609976713,3157004
mark,-1,114745544062,3102378
mark,-1,114881866328,2995518
mark,-1,115017978583,3101317
mark,-1,115154169695,3262136
mark,-1,115290294060,2698285
mark,-1,115425442283,3251714
mark,-1,115560853302,2865335
mark,-1,115695997949,2983412
mark,-1,115831813290,2949440
mark,-1,115967388208,2751971
mark,-1,116102580838,2570380
mark,-1,116237351066,3100454
mark,-1,116372573830,3092600
mark,-1,116508444918,3047646
mark,-1,116643845613,3064788
mark,-1,116779031760,3057121
mark,-1,116914214126,2752204
mark,-1,117050017165,2755108
mark,-1,117185641180,2777579
mark,-1,117320563286,2749772
mark,-1,117455662654,2679516
mark,-1,117590925076,2750370
mark,-1,117725974773,2833851
mark,-1,117861285797,2864715
mark,-1,117996305724,3168202
mark,-1,118132402997,2633156
mark,-1,118267799758,3159051
mark,-1,118403504706,2868002
mark,-1,118538798590,2909674
mark,-1,118673990172,2940564
mark,-1,118809057970,3611270
mark,-1,118945731194,2691490
mark,-1,119081298748,3086101
mark,-1,119217098342,3208176
mark,-1,119352923235,3138117
mark,-1,119488706932,2881554
mark,-1,119623868279,3290878
mark,-1,119759355798,2914681
mark,-1,119895250811,2620540
mark,-1,120030925804,3639096
mark,-1,120167275066,3036963
mark,-1,120303049357,2655808
mark,-1,120438242023,2610256
mark,-1,120573441282,2835607
mark,-1,120708578241,3194363
mark,-1,120843901498,2623851
mark,-1,120979400611,2747544
mark,-1,121114949817,3265928
mark,-1,121250719677,3033561
mark,-1,121386239227,2698931
mark,-1,121521308581,3095331
mark,-1,121656474623,2802573
mark,-1,121792174981,2906148
mark,-1,121927685990,2581652
mark,-1,122062902742,2741420
mark,-1,122197953022,3056890
mark,-1,122333104213,2953940
mark,-1,122469015778,2828658
mark,-1,122604473847,2729994
mark,-1,122739719558,3155468
mark,-1,122874989164,3041666
mark,-1,123010180071,3015463
mark,-1,123145176726,2799740
mark,-1,123281018173,2998986
mark,-1,123417053984,2742178
mark,-1,123552508632,3317763
mark,-1,123688426811,3099431
mark,-1,123823822018,2639733
mark,-1,123959138249,3025602
mark,-1,124095087458,2765644
mark,-1,124230686054,2688857
mark,-1,124365658792,2892032
mark,-1,124501695579,2736236
mark,-1,124637212917,2957917
mark,-1,124772983039,3091710
mark,-1,124908275542,2706125
mark,-1,125045187362,4128960
mark,-1,125202336446,3346108
mark,-1,125358330609,2826408
mark,-1,125513852459,3394587
mark,-1,125669851558,2813204
mark,-1,125825271630,2870665
mark,-1,125980358144,2772986
mark,-1,126134994351,2760136
mark,-1,126279333513,3313553
mark,-1,126414868160,2924087
mark,-1,126549975481,3085341
mark,-1,126685180403,2742237
mark,-1,126820981940,2962960
mark,-1,126956962523,3580170
mark,-1,127093409897,2876586
mark,-1,127229102028,2800395
mark,-1,127364543799,3149821
