event_type,gc_thread,start_ns,time_ns
mark,-1,11447961616,2657599
mark,-1,11580636627,2747326
mark,-1,11713509451,3060475
mark,-1,11846390163,3008979
mark,-1,11979244907,2588381
mark,-1,12112473999,2962379
mark,-1,12245643161,3162972
mark,-1,12379114019,2966110
mark,-1,12512205779,2550904
mark,-1,12644618066,3183196
mark,-1,12777590179,3095867
mark,-1,12911341876,2736674
mark,-1,13044698266,3049075
mark,-1,13178325131,2810573
mark,-1,13311564661,2687381
mark,-1,13444762498,3328324
mark,-1,13578422600,2777541
mark,-1,13711253940,2645941
mark,-1,13843861473,2829939
mark,-1,13977394567,3579560
mark,-1,14111314141,3085227
mark,-1,14244331240,2649329
mark,-1,14376790808,2893723
mark,-1,14509551646,2872898
mark,-1,14642245276,2556751
mark,-1,14775183198,2794504
mark,-1,14908105942,2931807
mark,-1,15040975694,2868138
mark,-1,15173536752,2882842
mark,-1,15306855012,2773580
mark,-1,15439872827,3344048
mark,-1,15573273292,2668046
mark,-1,15705833925,3476205
mark,-1,15839212347,2664616
mark,-1,15972544882,2799067
mark,-1,16105820195,2811682
mark,-1,16238949726,3085445
mark,-1,16371989699,2641018
mark,-1,16504482902,2573108
mark,-1,16637454602,2729380
mark,-1,16770515948,3305339
mark,-1,16903720384,3379385
mark,-1,17036866235,3193538
mark,-1,17170477578,2925785
mark,-1,17303740381,2924993
mark,-1,17436938684,3142492
mark,-1,17569983159,3320649
mark,-1,17703258540,2631783
mark,-1,17836436222,2836254
mark,-1,17969719210,3009034
mark,-1,18103067853,2813651
mark,-1,18236273542,2959127
mark,-1,18369568088,2897372
mark,-1,18502242897,2733151
mark,-1,18634858362,2813472
mark,-1,18767853991,2765065
mark,-1,18901155369,2662693
mark,-1,19034384824,3784749
mark,-1,19168411933,2774922
mark,-1,19300993464,2547953
mark,-1,19441096665,2974780
mark,-1,19573828389,3330424
mark,-1,19707807528,3155281
mark,-1,19841425962,3346182
mark,-1,19975056120,3172284
mark,-1,20108284615,2661890
mark,-1,20240713001,3521501
mark,-1,20374035414,2938738
mark,-1,20507447882,2990474
mark,-1,20640839499,3111204
mark,-1,20774164666,2722816
mark,-1,20906878907,2819955
mark,-1,21039712894,2933352
mark,-1,21172528714,3116997
mark,-1,21305392774,2884892
mark,-1,21438692723,2915230
mark,-1,21571612500,3338663
mark,-1,21704732278,3536901
mark,-1,21838092613,3065350
mark,-1,21971380811,2731985
mark,-1,22103909855,3192549
mark,-1,22236881381,2654124
mark,-1,22370080084,3113525
mark,-1,22503545609,3511429
mark,-1,22637502050,2888246
mark,-1,22770809277,3141822
mark,-1,22904236147,2574898
mark,-1,23036747298,2678169
mark,-1,23169285475,2747830
mark,-1,23302529454,2756015
mark,-1,23435394460,3193499
mark,-1,23568608009,2640343
mark,-1,23701231692,3273540
mark,-1,23834377303,2701474
mark,-1,23967723291,3336510
mark,-1,24104674523,2568543
mark,-1,24237702292,2653077
mark,-1,24370743525,2678908
mark,-1,24503640605,2652965
mark,-1,24636627193,3182527
mark,-1,24775585273,2927180
mark,-1,24908563833,2797739
mark,-1,25041764637,3078731
mark,-1,25175141476,2877468
mark,-1,25307896971,2951647
mark,-1,25440525426,2949446
mark,-1,25573968376,2935025
mark,-1,25707071953,2806009
mark,-1,25840077669,2736994
mark,-1,25972885701,3233162
mark,-1,26106140205,2601180
mark,-1,26238690734,3032077
mark,-1,26371540183,3499794
mark,-1,26505674686,3118548
mark,-1,26639420590,3154387
mark,-1,26772948757,3375885
mark,-1,26906638355,3025146
mark,-1,27039859146,2713982
mark,-1,27172694282,2899316
mark,-1,27305336898,2567284
mark,-1,27437718580,2788499
mark,-1,27570675004,2934160
mark,-1,27703969126,3084178
mark,-1,27837330436,2858067
mark,-1,27970257647,3099752
mark,-1,28103525893,2543692
mark,-1,28235852557,2818009
mark,-1,28368465651,3181027
mark,-1,28502219771,3009896
mark,-1,28635324101,2778798
mark,-1,28767970625,2902345
mark,-1,28901374978,2787907
mark,-1,29034485224,3470565
mark,-1,29167941770,2758528
mark,-1,29300563257,2858254
mark,-1,29433161740,2844943
mark,-1,29566611854,2970375
mark,-1,29699981335,2952832
mark,-1,29833399352,2722377
mark,-1,29966652726,2714039
mark,-1,30099611489,2834374
mark,-1,30232419277,2978340
mark,-1,30365081379,2635223
mark,-1,30498060915,2680713
mark,-1,30631058527,2650427
mark,-1,30763999166,2877642
mark,-1,30897038619,2591466
mark,-1,31029492419,2860257
mark,-1,31162178231,3193219
mark,-1,31295347584,3008425
mark,-1,31428655815,3518202
mark,-1,31562133419,2793226
mark,-1,31694709617,2691779
mark,-1,31827135336,2662484
mark,-1,31960266073,2795666
mark,-1,32093440091,2965823
mark,-1,32226726592,2635141
mark,-1,32359393762,2829614
mark,-1,32492172935,2696859
mark,-1,32625059040,3067288
mark,-1,32758540244,2644895
mark,-1,32891402525,3025554
mark,-1,33024158985,2756542
mark,-1,33157200433,2854120
mark,-1,33290268082,4031734
mark,-1,33424136888,2842814
mark,-1,33557227712,2929812
mark,-1,33690934874,2776997
mark,-1,33824165214,3090199
mark,-1,33957808514,2635215
mark,-1,34090859358,3517182
mark,-1,34224766909,3176568
mark,-1,34358341816,3177271
mark,-1,34491789810,2746959
mark,-1,34624537381,4512789
mark,-1,34758889451,2795540
mark,-1,34891528595,3520087
mark,-1,35024749602,2734400
mark,-1,35157935132,3040727
mark,-1,35291338443,2674696
mark,-1,35439173851,2882447
mark,-1,35590731803,2835910
mark,-1,35742021684,3526437
mark,-1,35893789680,3242355
mark,-1,36045422008,2681793
mark,-1,36196331018,2878757
mark,-1,36347223753,2793770
mark,-1,36499716164,2795898
mark,-1,36652304339,3257669
mark,-1,36805413842,2629291
mark,-1,36957890114,2640041
mark,-1,37106063706,3128999
mark,-1,37239611258,3170291
mark,-1,37373101739,2684818
mark,-1,37506146033,3036222
mark,-1,37639297717,2833648
mark,-1,37772093248,3020642
mark,-1,37904931118,2784748
mark,-1,38038202968,3069521
mark,-1,38171602406,2947061
mark,-1,38304545485,2824762
mark,-1,38437228391,2856620
mark,-1,38569898874,2897274
mark,-1,38702519103,2607077
mark,-1,38835348230,2822315
mark,-1,38968114017,2930184
mark,-1,39100971675,2737435
mark,-1,39233537446,3346035
mark,-1,39367598488,2860187
mark,-1,39500749581,3404841
mark,-1,39634290689,2707895
mark,-1,39766848879,2982486
mark,-1,39899557915,2721997
mark,-1,40032914705,2926074
mark,-1,40166229254,3586161
mark,-1,40300168277,2632677
mark,-1,40432986404,3014175
mark,-1,40565895600,2744161
mark,-1,40698487674,2656060
mark,-1,40830959533,2849204
mark,-1,40964534555,2959911
mark,-1,41097865565,2901115
mark,-1,41231036111,2811600
mark,-1,41363655527,3036013
mark,-1,41497206948,2826346
mark,-1,41630412562,3653069
mark,-1,41764136177,2915575
mark,-1,41897009524,3146296
mark,-1,42030034724,2829210
mark,-1,42163252821,2743961
mark,-1,42295981855,2657780
mark,-1,42428547215,3161506
mark,-1,42562292396,2963500
mark,-1,42695389759,2998482
mark,-1,42828442408,3404085
mark,-1,42961803551,2983119
mark,-1,43094668570,3045001
mark,-1,43228155761,2732067
mark,-1,43361216378,2906611
mark,-1,43494444332,3054727
mark,-1,43627303458,2866408
mark,-1,43760515058,3334845
mark,-1,43894152070,3196010
mark,-1,44027717166,3290566
mark,-1,44161291929,2786099
mark,-1,44294107124,2657743
mark,-1,44426566712,3489454
mark,-1,44560812577,2790348
mark,-1,44694025697,2640709
mark,-1,44827083729,2513468
mark,-1,44959924596,3102965
mark,-1,45092974704,3182912
mark,-1,45226057922,2659493
mark,-1,45358538261,3171868
mark,-1,45492013040,3119790
mark,-1,45625084906,3320841
mark,-1,45758698885,2854631
mark,-1,45892139712,2679106
mark,-1,46025276337,3391632
mark,-1,46158980514,3211774
mark,-1,46292502091,3276423
mark,-1,46425636995,2720894
mark,-1,46558915429,2837601
mark,-1,46692136616,2847572
mark,-1,46825290777,3034367
mark,-1,46958480218,3323871
mark,-1,47092024483,3421199
mark,-1,47225538553,2961326
mark,-1,47358453564,3301667
mark,-1,47491518767,2932714
mark,-1,47625017068,3382211
mark,-1,47758658133,3056443
mark,-1,47891671508,2986815
mark,-1,48024510250,2608422
mark,-1,48157414621,2905555
mark,-1,48290370636,2850742
mark,-1,48423040583,2622254
mark,-1,48556137871,2669532
mark,-1,48689093717,3478518
mark,-1,48822550987,2779315
mark,-1,48955283467,2841727
mark,-1,49088005519,2875409
mark,-1,49221332081,3192045
mark,-1,49355028386,2858294
mark,-1,49488251302,2877426
mark,-1,49621410507,2816744
mark,-1,49754330159,3102322
mark,-1,49887424064,3069920
mark,-1,50020393217,3360079
mark,-1,50154394906,2755266
mark,-1,50287665549,3064334
mark,-1,50421229525,2925235
mark,-1,50554563345,2605444
mark,-1,50687472018,2668233
mark,-1,50820492984,2732081
mark,-1,50953347634,2948881
mark,-1,51086173621,2949872
mark,-1,51218747406,3254241
mark,-1,51352362757,2688673
mark,-1,51484942914,3017126
mark,-1,51617784771,3666198
mark,-1,51751240093,3640600
mark,-1,51885399900,3083454
mark,-1,52018628992,2944376
mark,-1,52151314709,2934730
mark,-1,52284013168,3552488
mark,-1,52418274055,3065570
mark,-1,52551706468,3150677
mark,-1,52684750807,2877392
mark,-1,52817543021,2953578
mark,-1,52950291051,2660783
mark,-1,53083252561,2746017
mark,-1,53216018620,2589134
mark,-1,53348506801,3283262
mark,-1,53481653015,3411002
mark,-1,53615724189,3053937
mark,-1,53749158382,2883130
mark,-1,53882324964,3030806
mark,-1,54015346142,3710721
mark,-1,54148894992,2979831
mark,-1,54282603843,2724619
mark,-1,54416089107,3116502
mark,-1,54549539007,2480371
mark,-1,54681917624,3539699
mark,-1,54815219725,2877729
mark,-1,54947894254,3052051
mark,-1,55081399604,2911978
mark,-1,55214621398,2657697
mark,-1,55347205301,3817169
mark,-1,55480785291,2783949
mark,-1,55613307033,2648642
mark,-1,55746672319,2813916
mark,-1,55879845885,2718644
mark,-1,56012341682,3084357
mark,-1,56145831197,2515250
mark,-1,56278552875,2691544
mark,-1,56411222105,2631560
mark,-1,56543984477,2651376
mark,-1,56676942570,2580049
mark,-1,56809703687,2720965
mark,-1,56942531455,3106631
mark,-1,57075587279,2888847
mark,-1,57208296298,2842922
mark,-1,57341887697,3356268
mark,-1,57475561721,3832334
mark,-1,57609538166,3127955
mark,-1,57742403168,3405347
mark,-1,57876170498,2621635
mark,-1,58009150528,3472185
mark,-1,58142896648,3179987
mark,-1,58276096959,2585454
mark,-1,58408507510,2944655
mark,-1,58542104426,2938488
mark,-1,58675381654,2695018
mark,-1,58808021332,2717658
mark,-1,58941358303,2731732
mark,-1,59074574325,3472810
mark,-1,59208201662,3024470
mark,-1,59341035015,2641087
mark,-1,59473374883,2810107
mark,-1,59605943472,2834279
mark,-1,59739157077,3329119
mark,-1,59872770829,3190231
mark,-1,60005835948,2967170
mark,-1,60138545701,3054433
mark,-1,60271883498,2613331
mark,-1,60404785352,2663341
mark,-1,60537259870,3016666
mark,-1,60670123683,3602781
mark,-1,60803463397,3319537
mark,-1,60937194164,3644231
mark,-1,61071093985,2953353
mark,-1,61203927924,2816236
mark,-1,61336963388,3409854
mark,-1,61470709674,2994042
mark,-1,61603758104,2448108
mark,-1,61735991356,2580132
mark,-1,61868338922,3402542
mark,-1,62002124902,2948558
mark,-1,62135127290,2962701
mark,-1,62268781516,2711279
mark,-1,62401977991,3192903
mark,-1,62535740165,2862169
mark,-1,62668922406,3036475
mark,-1,62802138875,2858609
mark,-1,62934946730,2688511
mark,-1,63067554040,3036571
mark,-1,63200377386,2740054
mark,-1,63333858943,3193672
mark,-1,63467540009,2919469
mark,-1,63600676008,2739023
mark,-1,63733540684,2722182
mark,-1,63866156092,2666089
mark,-1,63998909518,3083594
mark,-1,64132110430,2936395
mark,-1,64265104743,3060356
mark,-1,64398118097,4137031
mark,-1,64532144128,3128813
mark,-1,64665867196,2908536
mark,-1,64799277248,2683592
mark,-1,64932045820,3072174
mark,-1,65065040811,2913816
mark,-1,65198444033,2802461
mark,-1,65331603048,3113217
mark,-1,65464945425,3389266
mark,-1,65598274233,2718380
mark,-1,65730835155,2997842
mark,-1,65863650818,2922285
mark,-1,65996328574,2844339
mark,-1,66129552772,2905142
mark,-1,66262796353,2651488
mark,-1,66395691321,2792155
mark,-1,66528485719,2736044
mark,-1,66661262336,2740124
mark,-1,66794010338,2575393
mark,-1,66926334688,2833475
mark,-1,67059893921,3141454
mark,-1,67193559788,2667436
mark,-1,67327524083,2900351
mark,-1,67479853389,2837053
mark,-1,67631922759,2811578
mark,-1,67783791910,2723724
mark,-1,67935493137,4000630
mark,-1,68088332652,3229169
mark,-1,68240282507,2667904
mark,-1,68391810637,2663750
mark,-1,68543265758,2714995
mark,-1,68694384855,2955967
mark,-1,68845925747,3166464
mark,-1,68997448063,2780311
mark,-1,69140248547,3013586
mark,-1,69273656854,4364037
mark,-1,69408116157,2552049
mark,-1,69540601260,3114578
mark,-1,69673365093,2801880
mark,-1,69806609545,3028921
mark,-1,69939890578,2814731
mark,-1,70072578933,3375744
mark,-1,70205850615,2688095
mark,-1,70339016194,2999182
mark,-1,70472115902,3090992
mark,-1,70604943942,2690212
mark,-1,70738116947,2900518
mark,-1,70871571019,3259774
mark,-1,71005387421,2960241
mark,-1,71138663552,3078593
mark,-1,71272138243,2547137
mark,-1,71404991769,3201057
mark,-1,71538252391,2807313
mark,-1,71670934296,2904608
mark,-1,71804529397,3171981
mark,-1,71937983207,2648502
mark,-1,72070770448,3147177
mark,-1,72203968247,2696929
mark,-1,72336412554,2793548
mark,-1,72468973944,2692631
mark,-1,72602202000,3242478
mark,-1,72735735466,3050902
mark,-1,72868803678,2831975
mark,-1,73001512132,3116342
mark,-1,73134818572,4636523
mark,-1,73270070313,3007941
mark,-1,73403276914,2955006
mark,-1,73536170547,2743124
mark,-1,73668754804,2718664
mark,-1,73801929094,2702028
mark,-1,73935067178,2798421
mark,-1,74068288598,2836744
mark,-1,74201458230,2834107
mark,-1,74334663335,2967767
mark,-1,74467864311,2680758
mark,-1,74600695402,2535920
mark,-1,74733177976,3365563
mark,-1,74866352238,3001706
mark,-1,74999264533,2640150
mark,-1,75132633844,2825089
mark,-1,75266045023,2963899
mark,-1,75399367627,2615633
mark,-1,75532256731,2721733
mark,-1,75664946691,2551456
mark,-1,75798076639,2994422
mark,-1,75931760956,2724126
mark,-1,76064943454,2748831
mark,-1,76197961868,2746164
mark,-1,76330741090,2680868
mark,-1,76463306980,2688381
mark,-1,76596655133,2998182
mark,-1,76730173431,2754963
mark,-1,76863061924,3359400
mark,-1,76996330061,3685467
mark,-1,77130517144,3078318
mark,-1,77263672207,2810279
mark,-1,77396670398,2797125
mark,-1,77529344891,2722867
mark,-1,77661880510,2768694
mark,-1,77794432810,2771449
mark,-1,77927946623,3142173
mark,-1,78061808168,2897820
mark,-1,78195039318,3037923
mark,-1,78328290464,3221678
mark,-1,78461373827,3026594
mark,-1,78594145263,2754119
mark,-1,78727345892,2780882
mark,-1,78860731642,2821358
mark,-1,78993993636,3545417
mark,-1,79127883208,2679798
mark,-1,79260451819,2724861
mark,-1,79392986712,2815900
mark,-1,79525555399,2713993
mark,-1,79658659645,2840983
mark,-1,79791572003,2604183
mark,-1,79924153156,2563382
mark,-1,80056971419,2872092
mark,-1,80190297549,3528788
mark,-1,80323965352,3412124
mark,-1,80457370968,2889671
mark,-1,80590275096,2923422
mark,-1,80722988622,2799513
mark,-1,80856059700,2823071
mark,-1,80989582639,3237702
mark,-1,81123165846,3221025
mark,-1,81256402220,2887371
mark,-1,81389352949,2713634
mark,-1,81522041296,2876244
mark,-1,81654807416,2764260
mark,-1,81787408379,2662867
mark,-1,81919903134,3043946
mark,-1,82053459869,3450618
mark,-1,82187284891,3054130
mark,-1,82320552490,2587071
mark,-1,82453183550,2703929
mark,-1,82585769769,3002551
mark,-1,82718622405,2776849
mark,-1,82851901873,3820891
mark,-1,82986151842,3414362
mark,-1,83120082813,2862448
mark,-1,83253415377,2875255
mark,-1,83386714995,2993294
mark,-1,83520125403,2720342
mark,-1,83652801435,3064594
mark,-1,83785783436,3422547
mark,-1,83918914876,2902924
mark,-1,84052321501,2677699
mark,-1,84185465602,2838789
mark,-1,84318197963,3451490
mark,-1,84451325431,3549785
mark,-1,84585220500,2652133
mark,-1,84717755088,2713949
mark,-1,84850198831,3687115
mark,-1,84984216363,2958917
mark,-1,85117688501,2617180
mark,-1,85250559474,2772849
mark,-1,85383690166,3098790
mark,-1,85516713401,2658946
mark,-1,85649276941,2486717
mark,-1,85782327050,2818481
mark,-1,85915433538,3100139
mark,-1,86048843265,2729927
mark,-1,86181769337,2921001
mark,-1,86314686316,3042671
mark,-1,86447590515,3310351
mark,-1,86580624530,3242532
mark,-1,86714302064,2982801
mark,-1,86847732725,2917798
mark,-1,86981065801,2739069
mark,-1,87114185594,2540836
mark,-1,87246894573,2822439
mark,-1,87379523066,2544216
mark,-1,87512746996,3085809
mark,-1,87646272364,2923797
mark,-1,87779450086,2998757
mark,-1,87912819148,2801771
mark,-1,88045957437,2846112
mark,-1,88179061284,2700598
mark,-1,88311637704,2528974
mark,-1,88444158335,3815990
mark,-1,88578323856,3026312
mark,-1,88711764365,2986267
mark,-1,88844917985,2593608
mark,-1,88977460497,2714861
mark,-1,89110107350,2764237
mark,-1,89242727979,2781489
mark,-1,89375382949,3385619
mark,-1,89509282340,3725594
mark,-1,89643067728,3239088
mark,-1,89776327974,2783186
mark,-1,89908834730,4010910
mark,-1,90043264670,2995440
mark,-1,90176511728,3383071
mark,-1,90309979974,3520984
mark,-1,90443339623,2678067
mark,-1,90575764656,2914827
mark,-1,90709409788,2579296
mark,-1,90842319083,2563922
mark,-1,90974989617,2987542
mark,-1,91107789248,2691599
mark,-1,91240919377,2629483
mark,-1,91373820832,2896262
mark,-1,91507024093,3121689
mark,-1,91640422648,3170065
mark,-1,91773684967,2921839
mark,-1,91906500643,3313269
mark,-1,92039576164,3618527
mark,-1,92172969021,3203744
mark,-1,92305958859,2544111
mark,-1,92438228476,2875796
mark,-1,92571094185,2691959
mark,-1,92704206260,2954357
mark,-1,92837601164,3209581
mark,-1,92970892826,3286348
mark,-1,93104061746,2950934
mark,-1,93236768251,2676849
mark,-1,93370187418,3061117
mark,-1,93503673520,2780886
mark,-1,93636741495,3242681
mark,-1,93770165614,2980550
mark,-1,93903202170,3025471
mark,-1,94036173904,3114797
mark,-1,94168992077,2760960
mark,-1,94302245977,2497866
mark,-1,94435078445,2952092
mark,-1,94568291953,3474931
mark,-1,94701859466,2781518
mark,-1,94834549929,2836699
mark,-1,94967461796,3050653
mark,-1,95100332463,3107472
mark,-1,95233211395,2660130
mark,-1,95366504123,2959924
mark,-1,95499774846,2607095
mark,-1,95632176925,2724631
mark,-1,95765588587,2707641
mark,-1,95898754668,3336175
mark,-1,96032532998,3329959
mark,-1,96166159337,3693652
mark,-1,96299929055,2851050
mark,-1,96432689419,3088599
mark,-1,96565493315,3188915
mark,-1,96699179536,2699127
mark,-1,96832117855,3107803
mark,-1,96965159187,2617202
mark,-1,97098210926,3304441
mark,-1,97231861719,2959468
mark,-1,97365031037,3078932
mark,-1,97498158732,2759716
mark,-1,97630836503,2857322
mark,-1,97763582015,3068711
mark,-1,97896385155,2642584
mark,-1,98028794560,2699983
mark,-1,98162027604,2936823
mark,-1,98295427044,2699320
mark,-1,98428432972,2974562
mark,-1,98561427461,2735974
mark,-1,98694027411,3199831
mark,-1,98827576327,3115754
mark,-1,98960785807,2882779
mark,-1,99093506554,3185215
mark,-1,99226418448,2779713
mark,-1,99365425558,2884079
mark,-1,99517558731,2725313
mark,-1,99669487930,3534160
mark,-1,99822339643,2864731
mark,-1,99974333068,3278248
mark,-1,100126178998,2861833
mark,-1,100277593983,2924561
mark,-1,100429171500,3010015
mark,-1,100580672984,2815993
mark,-1,100731916789,2770929
mark,-1,100882933203,2737020
mark,-1,101033723208,2785620
mark,-1,101172379031,3523898
mark,-1,101306407669,3579778
mark,-1,101440275160,3450505
mark,-1,101574022692,2684145
mark,-1,101706712229,3407234
mark,-1,101840076521,3011957
mark,-1,101972954623,2752095
mark,-1,102105655887,2999693
mark,-1,102238500473,2697497
mark,-1,102371580169,2751931
mark,-1,102504653037,2740776
mark,-1,102637680389,3063356
mark,-1,102771073247,2960156
mark,-1,102904063521,2773762
mark,-1,103036699200,2733203
mark,-1,103169158804,3604107
mark,-1,103303417487,3724990
mark,-1,103437631900,3009943
mark,-1,103571141897,2644937
mark,-1,103704190081,2760250
mark,-1,103836923997,3258613
mark,-1,103970093143,3351107
mark,-1,104104027597,3361216
mark,-1,104237864218,2923703
mark,-1,104371140191,2891400
mark,-1,104504044154,2624437
mark,-1,104636337062,2891236
mark,-1,104769904374,2924015
mark,-1,104903362242,2643846
mark,-1,105036357694,3073380
mark,-1,105169348384,2890781
mark,-1,105301991639,2558421
mark,-1,105434260684,3028811
mark,-1,105567866764,2825980
mark,-1,105701173934,2757341
mark,-1,105834054624,2656612
mark,-1,105966784464,3052415
mark,-1,106099696209,2938334
mark,-1,106232472935,3030021
mark,-1,106365322387,3191347
mark,-1,106498309648,2636924
mark,-1,106631408931,2590499
mark,-1,106764310119,2846784
mark,-1,106897239011,2782545
mark,-1,107029865955,2790388
mark,-1,107163261542,3071397
mark,-1,107296763753,3425879
mark,-1,107430541906,3100058
mark,-1,107563926504,3125829
mark,-1,107697413317,3079174
mark,-1,107830531985,2888309
mark,-1,107963181926,2925777
mark,-1,108096660601,2788387
mark,-1,108229751767,3234026
mark,-1,108363129007,2828915
mark,-1,108495916054,2924034
mark,-1,108628614777,2530634
mark,-1,108761745036,2738209
mark,-1,108894584253,2773207
mark,-1,109027333426,2763189
mark,-1,109159859112,2743062
mark,-1,109292327169,4167578
mark,-1,109426875511,2902637
mark,-1,109559988583,2739694
mark,-1,109693038172,3250388
mark,-1,109826503710,2796928
mark,-1,109959296004,2642714
mark,-1,110091652690,3831032
mark,-1,110225234113,2847135
mark,-1,110358784828,2944476
mark,-1,110491890063,3082612
mark,-1,110625035617,2732472
mark,-1,110757828150,2962953
mark,-1,110890887987,3322629
mark,-1,111024171648,2854622
mark,-1,111156809241,3200085
mark,-1,111290658612,3033201
mark,-1,111424411475,2776453
mark,-1,111557578463,2645877
mark,-1,111690465113,3965159
mark,-1,111824638114,2643844
mark,-1,111957370382,3375842
mark,-1,112090802382,2745127
mark,-1,112223457642,3164870
mark,-1,112356498619,2744029
mark,-1,112489019200,3148865
mark,-1,112622827323,3118757
mark,-1,112756494505,2780593
mark,-1,112889708738,3569638
mark,-1,113023595708,2947452
mark,-1,113156715556,2753772
mark,-1,113289416550,2610298
mark,-1,113421982724,3078396
mark,-1,113554832140,2818044
mark,-1,113688240583,3207227
mark,-1,113821971432,2743393
mark,-1,113954989808,2837028
mark,-1,114087832075,2784625
mark,-1,114220379470,2885495
mark,-1,114352966287,2945692
mark,-1,114486187544,3240418
mark,-1,114619606602,2932255
mark,-1,114752944878,3013488
mark,-1,114886386901,2550465
mark,-1,115019257225,2735456
mark,-1,115152036508,3001731
mark,-1,115284862699,2708025
mark,-1,115417396612,2912479
mark,-1,115549994542,3818145
mark,-1,115684450220,2513653
mark,-1,115817293680,2970734
mark,-1,115950545489,2656208
mark,-1,116082822450,2846534
mark,-1,116215946262,3094266
mark,-1,116349314368,2638657
mark,-1,116482317922,2563021
mark,-1,116614893720,2950687
mark,-1,116748476565,2872818
mark,-1,116881838195,2960663
mark,-1,117015140042,2843050
mark,-1,117147935790,2753271
mark,-1,117280416312,2993418
mark,-1,117414073173,3599419
mark,-1,117547975560,3457442
mark,-1,117681431074,3319087
mark,-1,117814607908,3394450
mark,-1,117947725190,3018319
mark,-1,118081201152,2906162
mark,-1,118214071428,2972068
mark,-1,118346764923,2606112
mark,-1,118479900482,2785325
mark,-1,118613200916,3152517
mark,-1,118746548397,2810592
mark,-1,118879445173,2933499
mark,-1,119012228989,2859890
mark,-1,119144899164,3136313
mark,-1,119278620962,2675067
mark,-1,119411595055,2821492
mark,-1,119544612318,2645072
mark,-1,119677314127,3060789
mark,-1,119810215090,2670976
mark,-1,119943087100,3018912
mark,-1,120076410523,3228831
mark,-1,120209532917,3171385
mark,-1,120342520200,3117338
mark,-1,120475952679,2621912
mark,-1,120608684746,3515732
mark,-1,120742025312,3117075
mark,-1,120875683418,2783913
mark,-1,121008814404,2999776
mark,-1,121142185949,3126236
mark,-1,121275362709,2989320
mark,-1,121408074495,2666006
mark,-1,121540588580,2690912
mark,-1,121673048946,2730966
mark,-1,121806464848,2758238
mark,-1,121939584210,2796430
mark,-1,122072389755,2762612
mark,-1,122204890374,2974798
mark,-1,122338575290,2739911
mark,-1,122471694919,3426385
mark,-1,122605456950,2803434
mark,-1,122738440441,3164102
mark,-1,122871535076,3170567
mark,-1,123004647567,2883640
mark,-1,123138183509,2612749
mark,-1,123270990832,2799646
mark,-1,123403629630,3029702
mark,-1,123536406162,3141730
mark,-1,123669411850,2730542
mark,-1,123802562717,3724574
mark,-1,123936199975,3178437
mark,-1,124069078126,2922497
mark,-1,124202505356,3891461
mark,-1,124336802383,2697699
mark,-1,124469551533,2940567
mark,-1,124602303480,3129546
mark,-1,124735996881,2732803
mark,-1,124869076518,2808132
