event_type,gc_thread,start_ns,time_ns
mark,-1,46265530612,3056215
mark,-1,46397519466,3003838
mark,-1,46530189562,3090330
mark,-1,46662843452,2882638
mark,-1,46795209718,2703739
mark,-1,46927251928,2715060
mark,-1,47059110895,2896818
mark,-1,47190873463,2970612
mark,-1,47322972617,2578420
mark,-1,47455056702,2661574
mark,-1,47587006878,2621873
mark,-1,47718778755,3699315
mark,-1,47851550613,2824910
mark,-1,47983329169,2867547
mark,-1,48116106408,2611222
mark,-1,48248417999,3131173
mark,-1,48381081673,3258875
mark,-1,48513880442,2599308
mark,-1,48645901065,2832165
mark,-1,48777728061,2876203
mark,-1,48909454616,3350423
mark,-1,49042481428,2666388
mark,-1,49174416763,2563598
mark,-1,49306101397,2720204
mark,-1,49438051589,3165832
mark,-1,49570136345,2675710
mark,-1,49701666558,3527510
mark,-1,49834919345,3057911
mark,-1,49967666398,3075802
mark,-1,50100148363,3033899
mark,-1,50232442271,2851206
mark,-1,50364160743,2976446
mark,-1,50496890783,3084253
mark,-1,50629381376,3038704
mark,-1,50761564800,2836614
mark,-1,50893414780,2621624
mark,-1,51025015668,3073672
mark,-1,51157677168,2599974
mark,-1,51289698028,3322585
mark,-1,51422078147,3357314
mark,-1,51554485228,3003146
mark,-1,51686377564,3141975
mark,-1,51818336298,2880911
mark,-1,51951091723,3025065
mark,-1,52083721079,2578172
mark,-1,52215742901,3459062
mark,-1,52348507536,2959813
mark,-1,52480503167,3586809
mark,-1,52613747998,2718300
mark,-1,52745856335,3514670
mark,-1,52878329270,3529750
mark,-1,53010593335,2632153
mark,-1,53143036094,2704102
mark,-1,53275393533,3767775
mark,-1,53408751897,2844919
mark,-1,53540870517,2785963
mark,-1,53672683665,4223343
mark,-1,53805888308,2986939
mark,-1,53938860368,2920212
mark,-1,54071289061,2913662
mark,-1,54203300964,2653195
mark,-1,54334949587,2661985
mark,-1,54466542144,3135869
mark,-1,54599101560,3100034
mark,-1,54731536838,3401023
mark,-1,54863936804,2662184
mark,-1,54995327393,2792654
mark,-1,55127864762,2982081
mark,-1,55260291834,3316675
mark,-1,55392928124,2837499
mark,-1,55524700718,3640639
mark,-1,55657271943,2941082
mark,-1,55789555163,3234476
mark,-1,55922162226,3516729
mark,-1,56055023936,3346036
mark,-1,56187452087,2664073
mark,-1,56318950114,3137004
mark,-1,56450901616,2616452
mark,-1,56583023962,3022524
mark,-1,56715499616,2888766
mark,-1,56847646145,4115084
mark,-1,56981039719,2833080
mark,-1,57113021430,2766926
mark,-1,57244613688,3186208
mark,-1,57377391330,2835890
mark,-1,57509632315,3524995
mark,-1,57642098752,2704960
mark,-1,57773611403,2949544
mark,-1,57905413977,2668293
mark,-1,58037842559,2998664
mark,-1,58170208783,2482508
mark,-1,58301908723,2856042
mark,-1,58434132165,2833488
mark,-1,58566207403,2943307
mark,-1,58698059199,2806102
mark,-1,58830548080,2755176
mark,-1,58962459410,2993127
mark,-1,59094356735,3129874
mark,-1,59226352971,3032945
mark,-1,59358280795,2711343
mark,-1,59490678792,2855297
mark,-1,59623074098,2681735
mark,-1,59755284213,3094012
mark,-1,59887802248,3001643
mark,-1,60020144829,3058541
mark,-1,60152398359,2668922
mark,-1,60283936748,2763492
mark,-1,60416465827,3424163
mark,-1,60549510634,2739620
mark,-1,60681247702,2822767
mark,-1,60813115547,2935992
mark,-1,60944986520,3228184
mark,-1,61078085436,3372487
mark,-1,61210823566,3266624
mark,-1,61343205068,2928508
mark,-1,61475242062,2822590
mark,-1,61606778036,3954005
mark,-1,61740236369,3247856
mark,-1,61873016155,2835330
mark,-1,62005307787,3112744
mark,-1,62137674782,2723086
mark,-1,62269411972,2777609
mark,-1,62401910240,2983109
mark,-1,62534400174,2634259
mark,-1,62666462166,2660236
mark,-1,62798325440,2447949
mark,-1,62929973567,2841606
mark,-1,63061922557,2948617
mark,-1,63193750782,2902022
mark,-1,63325405359,3140191
mark,-1,63457934277,2663020
mark,-1,63589797458,2908387
mark,-1,63721615981,2727243
mark,-1,63853996608,2894872
mark,-1,63986251522,3661609
mark,-1,64119147325,2592668
mark,-1,64250871094,4578344
mark,-1,64384211314,2859810
mark,-1,64516619675,2919552
mark,-1,64649063536,2853661
mark,-1,64781105080,3190731
mark,-1,64913482281,2956597
mark,-1,65045286161,2779460
mark,-1,65177854011,3245537
mark,-1,65310474035,2695832
mark,-1,65442449174,2746892
mark,-1,65574260705,2989560
mark,-1,65707100971,2934249
mark,-1,65839621634,2617144
mark,-1,65971690399,3019223
mark,-1,66103726775,2968490
mark,-1,66235739253,2700246
mark,-1,66367550267,2697473
mark,-1,66499892994,3229808
mark,-1,66632731746,2828254
mark,-1,66764737391,3403970
mark,-1,66897053542,3302441
mark,-1,67029117256,3149995
mark,-1,67161994632,3614759
mark,-1,67294853175,2572329
mark,-1,67426607147,2637284
mark,-1,67558067108,2783996
mark,-1,67690548609,2992384
mark,-1,67822796270,2739259
mark,-1,67954577857,3528189
mark,-1,68087720983,2986448
mark,-1,68220333939,3415943
mark,-1,68353183341,2582496
mark,-1,68485196667,2634345
mark,-1,68616679085,2965808
mark,-1,68749224239,3192904
mark,-1,68882229081,3538801
mark,-1,69015543516,2795003
mark,-1,69147776966,3106466
mark,-1,69280168466,3900402
mark,-1,69412989032,3018147
mark,-1,69545469830,3210749
mark,-1,69677935625,3088920
mark,-1,69810215505,2684368
mark,-1,69942034926,3572313
mark,-1,70074414230,2815368
mark,-1,70206997112,2779277
mark,-1,70339176874,2979876
mark,-1,70471507734,3034197
mark,-1,70603442459,3346285
mark,-1,70736331274,2777526
mark,-1,70868554897,2593077
mark,-1,71000358382,2507348
mark,-1,71131981304,2892833
mark,-1,71263721772,2856535
mark,-1,71395352448,3841303
mark,-1,71528965715,3036131
mark,-1,71661508937,3117010
mark,-1,71793999898,2853173
mark,-1,71925936081,2632830
mark,-1,72057449049,3369348
mark,-1,72190686377,2762860
mark,-1,72323278806,2711182
mark,-1,72455571392,3326249
mark,-1,72587967011,3104832
mark,-1,72720008504,2659171
mark,-1,72851572961,2882692
mark,-1,72984304403,3018147
mark,-1,73116904697,3453105
mark,-1,73249737806,2726654
mark,-1,73381494046,2744026
mark,-1,73513250122,2688695
mark,-1,73645512624,2935881
mark,-1,73777992611,2995883
mark,-1,73910006338,2932078
mark,-1,74042411945,2886456
mark,-1,74174658138,3322952
mark,-1,74307217820,2623995
mark,-1,74438762658,3921846
mark,-1,74571587594,2690029
mark,-1,74703664820,3226112
mark,-1,74836028211,3509893
mark,-1,74968532928,3058723
mark,-1,75100429294,3081922
mark,-1,75233013956,3433419
mark,-1,75366025916,4057888
mark,-1,75499443474,3111390
mark,-1,75631665951,3518322
mark,-1,75764367552,2902237
mark,-1,75896987980,2993698
mark,-1,76029549138,2588113
mark,-1,76161591863,2625515
mark,-1,76293246790,2707468
mark,-1,76425807535,2656004
mark,-1,76557835739,2979881
mark,-1,76689896574,2719559
mark,-1,76822379239,2867583
mark,-1,76954836774,2648755
mark,-1,77086920453,3264961
mark,-1,77219326175,2828119
mark,-1,77351314262,3078528
mark,-1,77483811376,3177922
mark,-1,77616457591,2882605
mark,-1,77748759967,2610040
mark,-1,77880507203,3117621
mark,-1,78013416716,2908292
mark,-1,78145797326,2634725
mark,-1,78277659702,3225109
mark,-1,78409770646,2802432
mark,-1,78542073576,3191387
mark,-1,78674537715,2845547
mark,-1,78806272488,2572603
mark,-1,78938418320,2723146
mark,-1,79070440399,3332485
mark,-1,79202866458,2945704
mark,-1,79334732267,2597172
mark,-1,79466253518,2573222
mark,-1,79598829574,3369297
mark,-1,79731755474,2756485
mark,-1,79863903273,2620648
mark,-1,79995806138,2749150
mark,-1,80127576270,2683160
mark,-1,80260182965,2789404
mark,-1,80392456974,3194473
mark,-1,80525089694,2916978
mark,-1,80657363232,2775281
mark,-1,80789383509,2900664
mark,-1,80921271952,2690304
mark,-1,81052802112,2733821
mark,-1,81184457034,3005931
mark,-1,81316970653,3176121
mark,-1,81449445829,3282684
mark,-1,81581481463,2890426
mark,-1,81714003371,3027526
mark,-1,81846421895,2785197
mark,-1,81978199532,2994122
mark,-1,82111019248,2846358
mark,-1,82243397153,2668704
mark,-1,82375466002,2974207
mark,-1,82507665959,2884768
mark,-1,82639548671,2726597
mark,-1,82771155914,2887682
mark,-1,82903543677,3515224
mark,-1,83036002944,2702903
mark,-1,83167788655,2713657
mark,-1,83299591414,2798569
mark,-1,83431401872,2460496
mark,-1,83562971491,2953891
mark,-1,83695640024,2917689
mark,-1,83827942504,2895707
mark,-1,83960104710,2684051
mark,-1,84091830545,2843598
mark,-1,84224383323,3316723
mark,-1,84356964482,3020073
mark,-1,84489172998,2867681
mark,-1,84620975112,2914162
mark,-1,84753638387,2973541
mark,-1,84885860701,3000857
mark,-1,85017911467,2886464
mark,-1,85149614410,3703489
mark,-1,85283158971,2775247
mark,-1,85415563630,2619622
mark,-1,85547627061,3035654
mark,-1,85679759052,3194356
mark,-1,85811835793,2867788
mark,-1,85943514274,2898601
mark,-1,86076330913,3205942
mark,-1,86209197008,2781725
mark,-1,86341341020,2798628
mark,-1,86473182982,2630441
mark,-1,86604814240,2818472
mark,-1,86737276695,2845513
mark,-1,86869770108,2716254
mark,-1,87001751668,2869247
mark,-1,87133671158,2910598
mark,-1,87265583299,2998645
mark,-1,87398051574,2692927
mark,-1,87530393649,2904764
mark,-1,87662694214,2844263
mark,-1,87794675471,3119199
mark,-1,87926767449,2613382
mark,-1,88059292050,2778835
mark,-1,88191715752,2880515
mark,-1,88323799683,2663721
mark,-1,88455476904,3066093
mark,-1,88587419338,2626206
mark,-1,88719901773,2909045
mark,-1,88852210964,3155848
mark,-1,88984405587,2840807
mark,-1,89116128835,3155394
mark,-1,89248931919,2764624
mark,-1,89381131592,3299913
mark,-1,89513542064,2719829
mark,-1,89645509607,3707679
mark,-1,89778982801,3233233
mark,-1,89911793818,2734597
mark,-1,90043930440,3082741
mark,-1,90176397851,2912591
mark,-1,90308228890,2879470
mark,-1,90440033668,3113594
mark,-1,90572757072,2988526
mark,-1,90705447509,2921630
mark,-1,90837821614,3117771
mark,-1,90970286790,3090221
mark,-1,91102613188,2819788
mark,-1,91234285027,2811099
mark,-1,91365967765,2571260
mark,-1,91498345752,2790471
mark,-1,91630620389,3182272
mark,-1,91763117020,3450987
mark,-1,91895825518,2840695
mark,-1,92027673555,2806308
mark,-1,92159397134,2531303
mark,-1,92291552158,3187243
mark,-1,92423996847,2736751
mark,-1,92555782427,2820476
mark,-1,92687523889,3190042
mark,-1,92820434107,3330710
mark,-1,92953539423,3541472
mark,-1,93086626290,2598996
mark,-1,93218542315,3267214
mark,-1,93351259124,2599425
mark,-1,93483233096,2698179
mark,-1,93615184372,2780840
mark,-1,93746915188,2669185
mark,-1,93878672517,3198550
mark,-1,94011661882,2685749
mark,-1,94143761730,2736135
mark,-1,94275702704,3272504
mark,-1,94407731959,4129179
mark,-1,94541689401,3222321
mark,-1,94674467675,2771889
mark,-1,94806660555,2785137
mark,-1,94938605205,3394670
mark,-1,95070857278,3009116
mark,-1,95203471275,2785625
mark,-1,95336071769,2848176
mark,-1,95468348998,3169474
mark,-1,95600627494,2907869
mark,-1,95732471356,2886588
mark,-1,95864194521,2703834
mark,-1,95996108781,3156037
mark,-1,96128667222,3069324
mark,-1,96260774568,2745768
mark,-1,96392428715,2618884
mark,-1,96524722717,2787445
mark,-1,96656877560,2856149
mark,-1,96788649421,2825336
mark,-1,96920498521,2994829
mark,-1,97052277873,2686311
mark,-1,97183878178,2890825
mark,-1,97316164583,3403672
mark,-1,97448998640,3402840
mark,-1,97581567745,2830315
mark,-1,97713383343,3036869
mark,-1,97845818446,3075277
mark,-1,97978168599,2705500
mark,-1,98109962519,2746373
mark,-1,98241569746,2994896
mark,-1,98374021308,2805510
mark,-1,98506158877,2473125
mark,-1,98637932764,2559505
mark,-1,98769389993,2685074
mark,-1,98901866291,3173724
mark,-1,99034565003,2794920
mark,-1,99166843772,2645786
mark,-1,99298920576,2823949
mark,-1,99431120443,2944016
mark,-1,99563259522,3227576
mark,-1,99695491563,2947793
mark,-1,99827300332,2777709
mark,-1,99959470680,2826016
mark,-1,100091912552,2912561
mark,-1,100224379703,2834674
mark,-1,100356737314,2834744
mark,-1,100488751067,2992188
mark,-1,100620700455,2889682
mark,-1,100752488064,3371282
mark,-1,100885431180,3427488
mark,-1,101018202792,3285527
mark,-1,101150784250,3479387
mark,-1,101283421805,3586735
mark,-1,101415941428,2578787
mark,-1,101547573750,3260079
mark,-1,101680460051,3216449
mark,-1,101812758369,2990406
mark,-1,101944815667,2994833
mark,-1,102076648008,2632847
mark,-1,102208896554,2827767
mark,-1,102341322719,3243558
mark,-1,102473796353,2616305
mark,-1,102605366343,2755387
mark,-1,102738066879,2747483
mark,-1,102870493286,3035354
mark,-1,103003023102,2671780
mark,-1,103134785534,2648591
mark,-1,103266408440,3130261
mark,-1,103398315734,2820472
mark,-1,103530202280,2729691
mark,-1,103662453304,3985634
mark,-1,103795899201,2895317
mark,-1,103927929185,2878021
mark,-1,104059754032,2924437
mark,-1,104191440119,3383842
mark,-1,104324483966,2689915
mark,-1,104456161065,2835973
mark,-1,104588783051,3662741
mark,-1,104721772017,2782124
mark,-1,104853714375,3363271
mark,-1,104985854604,2756243
mark,-1,105118343102,3022333
mark,-1,105251013184,3393995
mark,-1,105383938919,3043483
mark,-1,105516209814,3478048
mark,-1,105648697579,3187479
mark,-1,105780851456,4244424
mark,-1,105913989953,3164711
mark,-1,106046532326,2751059
mark,-1,106178343817,2732468
mark,-1,106310029860,2857312
mark,-1,106442557765,3155204
mark,-1,106574867239,2809102
mark,-1,106706733092,3116145
mark,-1,106838826402,3672720
mark,-1,106971415078,2685409
mark,-1,107103857409,3780494
mark,-1,107237409847,2753912
mark,-1,107369827746,3946851
mark,-1,107502971880,2871106
mark,-1,107634830577,3155878
mark,-1,107767765130,2744665
mark,-1,107900099414,3081461
mark,-1,108032345481,3117695
mark,-1,108164357466,3054474
mark,-1,108296371802,2635096
mark,-1,108428816701,2997638
mark,-1,108561242159,2572356
mark,-1,108692966389,3061972
mark,-1,108825026694,2581679
mark,-1,108956704402,2820894
mark,-1,109089302780,2841197
mark,-1,109221838915,2883581
mark,-1,109354180096,2729403
mark,-1,109486093837,3140636
mark,-1,109618090014,3185581
mark,-1,109750432211,3104511
mark,-1,109882492976,3006451
mark,-1,110014390460,3067320
mark,-1,110147004198,3190714
mark,-1,110279643147,2884481
mark,-1,110411662166,2474343
mark,-1,110542972863,2916780
mark,-1,110675621639,2551581
mark,-1,110807726469,2748417
mark,-1,110939865301,3325478
mark,-1,111072256794,3234340
mark,-1,111204391001,2704292
mark,-1,111335928353,2600562
mark,-1,111468113914,2682993
mark,-1,111600204621,2838817
mark,-1,111732196331,3191949
mark,-1,111864559379,2809228
mark,-1,111996385515,2782133
mark,-1,112128129530,2862780
mark,-1,112260218787,2673728
mark,-1,112392488891,2717593
mark,-1,112524621156,3576353
mark,-1,112657493258,2851460
mark,-1,112790129475,2644458
mark,-1,112922417170,2820571
mark,-1,113054758148,2922238
mark,-1,113186997965,3717486
mark,-1,113319767147,3543004
mark,-1,113452079307,3576084
mark,-1,113584980661,2731193
mark,-1,113716797545,2853130
mark,-1,113848820637,2703624
mark,-1,113981347341,3708690
mark,-1,114114656709,2775997
mark,-1,114246923785,3874516
mark,-1,114380213330,2901474
mark,-1,114512474780,2902732
mark,-1,114644465765,2806856
mark,-1,114776221718,2677426
mark,-1,114907828817,2495721
mark,-1,115040146823,2610218
mark,-1,115172200219,2567561
mark,-1,115303721679,3194330
mark,-1,115436587619,2998693
mark,-1,115569193606,3070951
mark,-1,115701330262,2621921
mark,-1,115833281356,2929926
mark,-1,115965725504,2834366
mark,-1,116097928063,2688283
mark,-1,116229899171,2708768
mark,-1,116361621414,2887966
mark,-1,116493318845,3431435
mark,-1,116626221677,3733712
mark,-1,116759202371,3014361
mark,-1,116892058389,2715596
mark,-1,117024274177,2696389
mark,-1,117156397500,2938989
mark,-1,117288737852,2743496
mark,-1,117420751838,3637904
mark,-1,117553772648,3293256
mark,-1,117686057718,3030507
mark,-1,117817923306,3103217
mark,-1,117950438021,2942668
mark,-1,118082723946,2637823
mark,-1,118214341325,2688446
mark,-1,118346665197,2725323
mark,-1,118478438522,2866153
mark,-1,118610137957,2623313
mark,-1,118742122950,3336515
mark,-1,118874561975,2797438
mark,-1,119006507598,3040286
mark,-1,119138551069,2767700
mark,-1,119270930750,2900859
mark,-1,119403051556,2925632
mark,-1,119535051037,3314830
mark,-1,119667392018,2521557
mark,-1,119799507660,2571715
mark,-1,119931444462,2944015
mark,-1,120063783577,2674085
mark,-1,120195650144,2833853
mark,-1,120327593713,2742365
mark,-1,120459310752,3060342
mark,-1,120591198596,3007191
mark,-1,120723111726,3656423
mark,-1,120856184795,3571680
mark,-1,120989094268,2819444
mark,-1,121120929852,2765809
mark,-1,121253006461,2883944
mark,-1,121385387057,3094575
mark,-1,121517854591,3555680
mark,-1,121650827238,2708527
mark,-1,121782480611,3047959
mark,-1,121914439722,2681077
mark,-1,122046086038,3364370
mark,-1,122179215169,3143436
mark,-1,122312173575,3212923
mark,-1,122445028078,2923332
mark,-1,122577440227,3477388
mark,-1,122710185775,2878712
mark,-1,122842473584,2683268
mark,-1,122974098158,2997502
mark,-1,123106743407,2602383
mark,-1,123239033121,2932317
mark,-1,123371222090,2895024
