event_type,gc_thread,start_ns,time_ns
mark,-1,16896451346,3591016
mark,-1,17028883567,2732364
mark,-1,17161003754,3170642
mark,-1,17293500044,2580184
mark,-1,17424851293,3400020
mark,-1,17558097748,2511722
mark,-1,17690126426,2962336
mark,-1,17822546366,3319843
mark,-1,17954878801,2726782
mark,-1,18086813789,2919257
mark,-1,18219445011,2508389
mark,-1,18351872865,2797131
mark,-1,18484133128,2858210
mark,-1,18616100375,3192720
mark,-1,18748354093,2498809
mark,-1,18879762139,2698222
mark,-1,19012071585,3228254
mark,-1,19144778603,2971990
mark,-1,19276878140,2472439
mark,-1,19408391969,3463861
mark,-1,19540856746,3608185
mark,-1,19673887575,3089620
mark,-1,19806627433,2542947
mark,-1,19938733692,2720906
mark,-1,20070935838,3049501
mark,-1,20203329759,2663866
mark,-1,20335051930,2735621
mark,-1,20466678736,2886679
mark,-1,20599122006,2817644
mark,-1,20731359522,2937174
mark,-1,20872981262,3332385
mark,-1,21005354898,2765132
mark,-1,21137916975,2569732
mark,-1,21270280673,3061724
mark,-1,21403042660,2668280
mark,-1,21535148595,2517211
mark,-1,21666817459,2831661
mark,-1,21798754654,2513983
mark,-1,21930144856,3277590
mark,-1,22063273014,2740689
mark,-1,22195849441,2758887
mark,-1,22328245200,3059987
mark,-1,22460843260,2807774
mark,-1,22593136841,2997409
mark,-1,22725673978,3091672
mark,-1,22858577236,2992491
mark,-1,22991176834,2828410
mark,-1,23123540657,2588564
mark,-1,23255467481,2712649
mark,-1,23387558528,2995029
mark,-1,23519827768,2765493
mark,-1,23651602464,2853882
mark,-1,23783578050,2815328
mark,-1,23916197664,2957454
mark,-1,24048796943,2787110
mark,-1,24180958103,3407314
mark,-1,24313602020,2858023
mark,-1,24445696491,2617851
mark,-1,24577613311,2973483
mark,-1,24709690496,2782287
mark,-1,24842369914,2556259
mark,-1,24974784086,2827667
mark,-1,25107239658,2727684
mark,-1,25239594899,2886275
mark,-1,25371990273,2720184
mark,-1,25504268299,3085866
mark,-1,25636850011,3316460
mark,-1,25769731869,2523400
mark,-1,25902018017,2853374
mark,-1,26034584659,2862471
mark,-1,26166908560,2855602
mark,-1,26298877166,2900549
mark,-1,26430787406,2912131
mark,-1,26563724635,2789985
mark,-1,26696322837,3214833
mark,-1,26829171024,2913516
mark,-1,26961584075,2788729
mark,-1,27093502368,2697812
mark,-1,27226109692,3033882
mark,-1,27358902577,2751037
mark,-1,27491174146,2682814
mark,-1,27623014019,2920478
mark,-1,27755771496,3229672
mark,-1,27888562270,2954450
mark,-1,28020832721,2686155
mark,-1,28152574814,3364099
mark,-1,28285740135,2828332
mark,-1,28418240391,2828125
mark,-1,28550769495,2944381
mark,-1,28682922368,2699681
mark,-1,28814699050,3032487
mark,-1,28947417440,2922459
mark,-1,29079685648,2742100
mark,-1,29211864179,2625303
mark,-1,29343611718,3521119
mark,-1,29476232086,3023881
mark,-1,29609122018,2952947
mark,-1,29741822182,2727232
mark,-1,29873968092,2707519
mark,-1,30006369018,2637832
mark,-1,30138141963,2567220
mark,-1,30269860782,2588206
mark,-1,30402477211,3035624
mark,-1,30535281309,3420778
mark,-1,30668208685,3124992
mark,-1,30800333081,3086355
mark,-1,30933103951,2754242
mark,-1,31065430332,3292856
mark,-1,31197978956,2731403
mark,-1,31330627529,3756609
mark,-1,31464005522,2771598
mark,-1,31595978987,2992467
mark,-1,31728170315,3090461
mark,-1,31860286952,3334217
mark,-1,31993268407,2792455
mark,-1,32125577324,2555232
mark,-1,32257316566,2575843
mark,-1,32389512569,2910004
mark,-1,32521744597,2892029
mark,-1,32653781746,2822803
mark,-1,32786669588,2859822
mark,-1,32919298358,3020830
mark,-1,33051896321,2602966
mark,-1,33184027507,2677189
mark,-1,33315929122,3156827
mark,-1,33448186164,3250041
mark,-1,33581330592,3015713
mark,-1,33714078947,2954796
mark,-1,33846622923,2674419
mark,-1,33978971579,3106563
mark,-1,34111382380,2854529
mark,-1,34243474871,2611928
mark,-1,34376025769,2676529
mark,-1,34508523790,2830158
mark,-1,34641048815,2768048
mark,-1,34773416374,2920156
mark,-1,34905881722,2673698
mark,-1,35037794498,2787777
mark,-1,35170111937,2844384
mark,-1,35302851634,3042418
mark,-1,35435816183,2569841
mark,-1,35568062866,2741397
mark,-1,35700203440,2731584
mark,-1,35832043054,2823100
mark,-1,35964667306,2854938
mark,-1,36096984421,3057386
mark,-1,36229231120,2928432
mark,-1,36361220546,2842054
mark,-1,36493852603,2662268
mark,-1,36626152199,2943361
mark,-1,36758702854,3012265
mark,-1,36890888913,2886449
mark,-1,37023831999,3669067
mark,-1,37157367028,2954828
mark,-1,37289863635,2776466
mark,-1,37421939003,2937126
mark,-1,37553989780,2743562
mark,-1,37686730533,2698399
mark,-1,37818867872,2780047
mark,-1,37950821113,2715485
mark,-1,38083420054,3150790
mark,-1,38216087274,2866872
mark,-1,38348114826,2590348
mark,-1,38480045372,2927533
mark,-1,38612589272,3024112
mark,-1,38745155104,2868434
mark,-1,38877432859,3065855
mark,-1,39009767738,2772779
mark,-1,39141883398,2735940
mark,-1,39274365520,2808329
mark,-1,39406963526,2809436
mark,-1,39539484548,3628181
mark,-1,39672337863,2853804
mark,-1,39804399277,2791346
mark,-1,39936942523,3119557
mark,-1,40069518840,2673156
mark,-1,40202073076,2998939
mark,-1,40334646983,3024074
mark,-1,40467145229,2933336
mark,-1,40599298084,2930339
mark,-1,40731317811,3262809
mark,-1,40864097502,2822712
mark,-1,40996211812,2806190
mark,-1,41128138440,2503766
mark,-1,41260075585,2933313
mark,-1,41392620130,2788458
mark,-1,41524975296,2655924
mark,-1,41657216712,2729612
mark,-1,41789353151,2845492
mark,-1,41921367121,2914946
mark,-1,42053238603,3923998
mark,-1,42186938525,2919984
mark,-1,42319607089,2723740
mark,-1,42451918452,2848950
mark,-1,42584194465,2691201
mark,-1,42716226517,2874279
mark,-1,42848276043,3496717
mark,-1,42980923183,2793832
mark,-1,43112879956,2978078
mark,-1,43245618438,3048622
mark,-1,43378220517,2769238
mark,-1,43510281312,3542999
mark,-1,43642893835,2770885
mark,-1,43774760865,3232253
mark,-1,43907478005,2858036
mark,-1,44039925505,2872764
mark,-1,44172306399,3381703
mark,-1,44305029049,2601231
mark,-1,44436939622,2782074
mark,-1,44568900240,3151903
mark,-1,44701372372,2587895
mark,-1,44833841574,2715260
mark,-1,44966057545,3080535
mark,-1,45098389815,2868028
mark,-1,45230377154,3207328
mark,-1,45362713306,2696341
mark,-1,45494398705,3966272
mark,-1,45627489140,3630095
mark,-1,45760962040,2861543
mark,-1,45893466231,2997699
mark,-1,46025972146,2746110
mark,-1,46158001984,2932035
mark,-1,46290209659,3315196
mark,-1,46422651064,3388284
mark,-1,46555172851,2870065
mark,-1,46687070329,2812672
mark,-1,46819927149,2827572
mark,-1,46952439245,3106943
mark,-1,47084911968,3411519
mark,-1,47217619029,2732920
mark,-1,47349420321,2575689
mark,-1,47481760952,3023643
mark,-1,47628803752,2987145
mark,-1,47778029952,2686118
mark,-1,47926810914,2756493
mark,-1,48075335107,2709386
mark,-1,48223895437,3208043
mark,-1,48373087944,3760009
mark,-1,48522854635,3041963
mark,-1,48671691353,3000504
mark,-1,48820596799,2868555
mark,-1,48970453003,2887195
mark,-1,49120247730,2801015
mark,-1,49269216508,2695925
mark,-1,49401143734,2700857
mark,-1,49532884844,2491370
mark,-1,49665311235,2904984
mark,-1,49797815605,3378454
mark,-1,49930679940,3076191
mark,-1,50063121463,3061986
mark,-1,50195307677,3430045
mark,-1,50328577558,2920247
mark,-1,50461095890,2778247
mark,-1,50593414852,2788985
mark,-1,50725317445,2792700
mark,-1,50858051569,3233964
mark,-1,50990970898,2823193
mark,-1,51123395482,2714387
mark,-1,51255649324,3318895
mark,-1,51388531526,3273053
mark,-1,51521027436,2574071
mark,-1,51652908581,2862087
mark,-1,51784939814,2548876
mark,-1,51917288854,2857145
mark,-1,52049751037,2740400
mark,-1,52182087684,3710252
mark,-1,52315221345,2637063
mark,-1,52447072479,3024866
mark,-1,52579650268,2887296
mark,-1,52712298287,2982750
mark,-1,52844867423,2906819
mark,-1,52977247907,2808410
mark,-1,53109395233,2664216
mark,-1,53242078862,2673248
mark,-1,53374459811,2886530
mark,-1,53506979705,3039397
mark,-1,53639299715,2904654
mark,-1,53771226360,2735758
mark,-1,53903067817,2910828
mark,-1,54035816117,2702687
mark,-1,54167763374,2658695
mark,-1,54299887409,3056639
mark,-1,54432666628,2589787
mark,-1,54564774088,2891745
mark,-1,54697093104,2755442
mark,-1,54828963929,2850949
mark,-1,54960921235,3320078
mark,-1,55093919260,3736787
mark,-1,55227174526,2716738
mark,-1,55359071122,3277664
mark,-1,55491424704,3255815
mark,-1,55623729732,4176073
mark,-1,55757716579,2566182
mark,-1,55890004423,2757906
mark,-1,56022353255,2789789
mark,-1,56154482883,2786054
mark,-1,56286464632,3302888
mark,-1,56419594484,2684347
mark,-1,56552026256,2673761
mark,-1,56684307644,3045648
mark,-1,56816825342,3023974
mark,-1,56949204538,2807038
mark,-1,57082042162,2703082
mark,-1,57214491317,2847340
mark,-1,57346598790,2866032
mark,-1,57478556470,2748671
mark,-1,57610569532,3003135
mark,-1,57742756675,2831279
mark,-1,57875557029,2657408
mark,-1,58008071367,2573737
mark,-1,58140506834,2988513
mark,-1,58273016652,2770747
mark,-1,58405187421,2904250
mark,-1,58537529063,2940477
mark,-1,58669648532,2868475
mark,-1,58802210972,2684989
mark,-1,58934639775,2799251
mark,-1,59067087039,2742551
mark,-1,59199317810,2896863
mark,-1,59331410247,2960841
mark,-1,59463503019,2935785
mark,-1,59596140882,2860554
mark,-1,59728622071,2999990
mark,-1,59861193752,3292088
mark,-1,59993785631,2726757
mark,-1,60125550895,3372887
mark,-1,60258744849,2701592
mark,-1,60391108445,3040824
mark,-1,60523259759,2705426
mark,-1,60655151017,2755584
mark,-1,60787632307,2970494
mark,-1,60920207828,3140527
mark,-1,61052626907,2942999
mark,-1,61184615417,2874882
mark,-1,61317513706,4236912
mark,-1,61451450994,3118859
mark,-1,61583895995,4769530
mark,-1,61717807608,2946493
mark,-1,61850103200,2941392
mark,-1,61982079497,2829699
mark,-1,62114676349,2583385
mark,-1,62246730638,2667189
mark,-1,62378438310,2790861
mark,-1,62510359909,2914590
mark,-1,62642374252,2658877
mark,-1,62774692375,3203059
mark,-1,62907603993,2687079
mark,-1,63039654374,2537709
mark,-1,63171294459,2881362
mark,-1,63303355377,3105626
mark,-1,63436015423,3165209
mark,-1,63568497951,3059134
mark,-1,63700547499,2782501
mark,-1,63833078525,3053169
mark,-1,63965409375,3247300
mark,-1,64097798215,2737327
mark,-1,64230509024,2768669
mark,-1,64363151689,3528055
mark,-1,64496272868,2636281
mark,-1,64628247535,2809333
mark,-1,64760268803,2629182
mark,-1,64892595712,2818350
mark,-1,65024981574,2592987
mark,-1,65156878758,2678606
mark,-1,65289721863,2600016
mark,-1,65422185398,2781076
mark,-1,65554567978,3430311
mark,-1,65687358661,2663720
mark,-1,65820067696,2856809
mark,-1,65952667679,2817056
mark,-1,66084997296,2866998
mark,-1,66217076085,3304128
mark,-1,66349526358,2778688
mark,-1,66481758842,2684759
mark,-1,66614190464,3309356
mark,-1,66746743373,3288017
mark,-1,66879272730,2485272
mark,-1,67010786424,3185736
mark,-1,67144026949,3073091
mark,-1,67276850473,3109400
mark,-1,67409706837,2820236
mark,-1,67541937256,2576951
mark,-1,67673686332,3111068
mark,-1,67805832978,3080637
mark,-1,67938774728,3424898
mark,-1,68072005457,2596381
mark,-1,68204362913,3028279
mark,-1,68337060603,2639526
mark,-1,68469166521,3566876
mark,-1,68601791001,2789902
mark,-1,68734640335,2737687
mark,-1,68867230474,2694776
mark,-1,68999689246,3045750
mark,-1,69132318205,2786425
mark,-1,69264579639,2871337
mark,-1,69396586747,2989044
mark,-1,69528698872,3159333
mark,-1,69660907399,2879142
mark,-1,69792892388,2701605
mark,-1,69925388716,2676655
mark,-1,70057762298,2921937
mark,-1,70190076113,2729168
mark,-1,70322160985,2730467
mark,-1,70454537621,3130046
mark,-1,70587370471,2951754
mark,-1,70719989403,3101009
mark,-1,70852754217,2943339
mark,-1,70984882191,2858600
mark,-1,71117785915,2950837
mark,-1,71250595680,2811363
mark,-1,71383008748,2874003
mark,-1,71515211514,2996937
mark,-1,71647249562,2822052
mark,-1,71779240935,2697217
mark,-1,71911974191,3185326
mark,-1,72045150311,3435403
mark,-1,72178442679,2659208
mark,-1,72310460338,3076921
mark,-1,72442850259,3417576
mark,-1,72575458596,2733382
mark,-1,72707367393,2878434
mark,-1,72839321374,2819885
mark,-1,72971983441,3260930
mark,-1,73105008696,2908502
mark,-1,73237475339,2564188
mark,-1,73369451029,3474735
mark,-1,73502280235,3384387
mark,-1,73634825799,2752021
mark,-1,73766636270,2844003
mark,-1,73899245273,2686197
mark,-1,74031664519,2946529
mark,-1,74163956238,3164956
mark,-1,74296212431,3148941
mark,-1,74428513672,3236264
mark,-1,74560744443,2909432
mark,-1,74693440762,2985568
mark,-1,74826047331,2782205
mark,-1,74958253137,2815198
mark,-1,75090218235,2754364
mark,-1,75222006727,2827151
mark,-1,75354669799,2752565
mark,-1,75486993773,3016937
mark,-1,75619532227,3215027
mark,-1,75751825832,2961531
mark,-1,75883774078,2861174
mark,-1,76016476583,2852688
mark,-1,76148830765,2960531
mark,-1,76281837624,3400841
mark,-1,76414718045,2885062
mark,-1,76546713746,2740518
mark,-1,76678437343,2638124
mark,-1,76810930282,2989298
mark,-1,76943598985,3222035
mark,-1,77076422767,3488080
mark,-1,77209527790,2717378
mark,-1,77341790386,2577551
mark,-1,77473537091,3093865
mark,-1,77605700013,3000017
mark,-1,77738588314,2987232
mark,-1,77871170529,2831875
mark,-1,78003731259,2546306
mark,-1,78135620161,2754438
mark,-1,78267506065,3402989
mark,-1,78399958057,2716613
mark,-1,78532739207,2892066
mark,-1,78665258148,3213824
mark,-1,78797715558,2774814
mark,-1,78929572538,2854367
mark,-1,79061493092,3003365
mark,-1,79194216903,2659108
mark,-1,79326355614,2626134
mark,-1,79458010129,2728808
mark,-1,79602531886,3117459
mark,-1,79752819347,2989874
mark,-1,79902499684,3092741
mark,-1,80052531834,3029192
mark,-1,80201931549,3325744
mark,-1,80351483934,2949231
mark,-1,80500640777,2938079
mark,-1,80649429830,3032287
mark,-1,80798171448,3093198
mark,-1,80946956103,2715278
mark,-1,81097196037,3487434
mark,-1,81247868902,2903874
mark,-1,81381837164,3148247
mark,-1,81514520240,3360797
mark,-1,81647455052,2604525
mark,-1,81779335049,2534647
mark,-1,81911002973,2653181
mark,-1,82043674266,3992964
mark,-1,82177358256,2671364
mark,-1,82309718689,2956599
mark,-1,82442192553,2618250
mark,-1,82573996843,3059277
mark,-1,82706196252,3274990
mark,-1,82838640512,3431757
mark,-1,82971801331,2710810
mark,-1,83103995145,2833584
mark,-1,83236075727,2673128
mark,-1,83367786776,2633365
mark,-1,83499456936,2861944
mark,-1,83631954242,3128029
mark,-1,83764365493,2752045
mark,-1,83896271293,2934400
mark,-1,84029198578,2636959
mark,-1,84161546458,2668603
mark,-1,84293947499,2780643
mark,-1,84426422495,3689178
mark,-1,84559568616,2635746
mark,-1,84691502613,3009815
mark,-1,84823554779,3022314
mark,-1,84956514886,2996658
mark,-1,85089113416,2908298
mark,-1,85221459708,2984375
mark,-1,85353741354,2918759
mark,-1,85485827679,3308494
mark,-1,85618899303,2570156
mark,-1,85750996389,2761115
mark,-1,85882961579,2936696
mark,-1,86015797255,3130694
mark,-1,86148652361,2694299
mark,-1,86281126767,2686970
mark,-1,86413466468,3029363
mark,-1,86546128775,3274145
mark,-1,86678929689,3544321
mark,-1,86811495737,2917119
mark,-1,86943650968,2698887
mark,-1,87076351420,3425775
mark,-1,87209398471,2897751
mark,-1,87341804874,3267972
mark,-1,87474170122,2846742
mark,-1,87606090567,3119697
mark,-1,87739127107,2962617
mark,-1,87871818362,2686337
mark,-1,88004112407,3243200
mark,-1,88136451816,2683889
mark,-1,88268074480,3227750
mark,-1,88401214064,2725942
mark,-1,88533579718,2750654
mark,-1,88665817147,2767097
mark,-1,88797684680,2917150
mark,-1,88929634819,2934380
mark,-1,89061536338,2561529
mark,-1,89193701021,3969733
mark,-1,89326905021,2619959
mark,-1,89458523719,2475599
mark,-1,89590912928,3169057
mark,-1,89724158917,2746430
mark,-1,89856568419,2806743
mark,-1,89988768416,2997511
mark,-1,90121076866,3096789
mark,-1,90253319488,2823729
mark,-1,90385723477,2856499
mark,-1,90518087706,2997915
mark,-1,90650467325,2724555
mark,-1,90782567121,3192869
mark,-1,90914782948,2810031
mark,-1,91047404261,2904760
mark,-1,91179981107,2823504
mark,-1,91312312665,2777592
mark,-1,91444453552,2854846
mark,-1,91576620777,2702771
mark,-1,91708892917,3098771
mark,-1,91841741490,2679628
mark,-1,91973972610,2723767
mark,-1,92106430175,2535172
mark,-1,92238547447,2953775
mark,-1,92370776992,3357449
mark,-1,92503703846,2985662
mark,-1,92636193751,2852354
mark,-1,92768433007,2905710
mark,-1,92900400292,3358940
mark,-1,93033764959,2726797
mark,-1,93166290406,3354572
mark,-1,93299285145,2844865
mark,-1,93431403010,2937773
mark,-1,93563413652,2654556
mark,-1,93695937063,2596006
mark,-1,93828253408,3265585
mark,-1,93961070551,3004606
mark,-1,94093605323,3139852
mark,-1,94226183083,2812129
mark,-1,94358407168,2684965
mark,-1,94490434824,2761980
mark,-1,94622346117,2567147
mark,-1,94754118921,3017216
mark,-1,94886812114,2714680
mark,-1,95019185011,2657449
mark,-1,95151385147,3665058
mark,-1,95284359069,3232082
mark,-1,95416855644,2639565
mark,-1,95548821578,3032346
mark,-1,95681040046,2895838
mark,-1,95813957678,3689842
mark,-1,95947281264,2756849
mark,-1,96079176205,3007246
mark,-1,96211297765,2641864
mark,-1,96343369835,2803554
mark,-1,96475404156,2465052
mark,-1,96606951375,2881102
mark,-1,96739729743,2558471
mark,-1,96871879510,2910432
mark,-1,97004280728,3113236
mark,-1,97136641967,2791474
mark,-1,97268531979,3587199
mark,-1,97401183839,2906499
mark,-1,97533575218,3424086
mark,-1,97666766018,2572505
mark,-1,97799082639,2464030
mark,-1,97931157522,2800555
mark,-1,98063329386,2716446
mark,-1,98195295054,3324425
mark,-1,98327882921,3028021
mark,-1,98460562768,3044657
mark,-1,98593200364,2819139
mark,-1,98725173236,2643273
mark,-1,98857060353,2723904
mark,-1,98988849356,3110573
mark,-1,99121760635,2930329
mark,-1,99254429967,2878361
mark,-1,99386920539,2804020
mark,-1,99519190262,2727820
mark,-1,99651138663,2503744
mark,-1,99782846866,3069569
mark,-1,99915129488,2869121
mark,-1,100047126450,2819424
mark,-1,100179609509,2768556
mark,-1,100311755252,2924993
mark,-1,100443875302,3036657
mark,-1,100576085063,2617220
mark,-1,100707832140,2829228
mark,-1,100839753773,2870166
mark,-1,100972376976,3074968
mark,-1,101105322615,2599500
mark,-1,101237659970,2741556
mark,-1,101369838463,3017242
mark,-1,101502035087,2679810
mark,-1,101633785100,3024106
mark,-1,101766860764,2816130
mark,-1,101899342317,2657066
mark,-1,102031433845,2529396
mark,-1,102163180585,3627823
mark,-1,102295841589,2830901
mark,-1,102428387570,2942388
mark,-1,102560846511,2526575
mark,-1,102692459978,2658728
mark,-1,102825238986,2836767
mark,-1,102957760729,3050439
mark,-1,103090609087,2781435
mark,-1,103223050946,2854363
mark,-1,103355602282,2713452
mark,-1,103487927814,2759728
mark,-1,103620355051,3028504
mark,-1,103752819146,2962629
mark,-1,103884979575,3215603
mark,-1,104017330262,2957943
mark,-1,104150290357,2802564
mark,-1,104282758448,2727397
mark,-1,104415033590,2634883
mark,-1,104546933850,2697763
mark,-1,104678818306,2671950
mark,-1,104810542236,3000609
mark,-1,104943259022,2652832
mark,-1,105075405667,2591754
mark,-1,105207301680,2869251
mark,-1,105339253298,2945691
mark,-1,105472257833,3029913
mark,-1,105604932821,2792853
mark,-1,105737150046,3112568
mark,-1,105869414019,2913617
mark,-1,106001278462,2764893
mark,-1,106133955523,3132228
mark,-1,106266753978,2935931
mark,-1,106398864100,3739718
mark,-1,106531820892,2995978
mark,-1,106663989372,2773776
mark,-1,106796479816,3061521
mark,-1,106929070042,3167454
mark,-1,107061568215,3422334
mark,-1,107194245956,2835487
mark,-1,107326169857,3182789
mark,-1,107459372867,3174737
mark,-1,107592289706,2704564
mark,-1,107724372776,3057089
mark,-1,107856825473,3203344
mark,-1,107989142083,2710246
mark,-1,108121797015,2629290
mark,-1,108254066332,2480204
mark,-1,108385954667,2773521
mark,-1,108517875111,2573270
mark,-1,108650232893,2604627
mark,-1,108782462045,3199488
mark,-1,108915063788,2705200
mark,-1,109047216204,2796635
mark,-1,109179320375,2941218
mark,-1,109312248518,3215715
mark,-1,109445105269,3117584
mark,-1,109577883649,3555331
mark,-1,109710865302,2809424
mark,-1,109842834864,2645320
mark,-1,109974930457,2774761
mark,-1,110107301472,3090585
mark,-1,110239721400,3036340
mark,-1,110371960553,2812138
mark,-1,110504085599,2724539
mark,-1,110635862930,2546046
mark,-1,110768175101,3939893
mark,-1,110901496449,2768252
mark,-1,111033626981,2605277
mark,-1,111165383506,3209035
mark,-1,111297771131,2852572
mark,-1,111430604282,2724333
mark,-1,111570789097,2969840
mark,-1,111720634131,2825733
mark,-1,111869845131,2712022
mark,-1,112019070310,2733054
mark,-1,112168421084,2821586
mark,-1,112317535043,2802055
mark,-1,112466576222,3162182
mark,-1,112615824563,2917169
mark,-1,112764442648,2894186
mark,-1,112913362688,2864539
mark,-1,113062210504,2734628
mark,-1,113210895820,2659765
mark,-1,113348508103,2882494
mark,-1,113481281145,2968014
mark,-1,113613973300,3028152
mark,-1,113746642108,2720511
mark,-1,113878875233,3333575
mark,-1,114011550481,3107602
mark,-1,114143803080,2502824
mark,-1,114276342495,3058238
mark,-1,114409273232,2802170
mark,-1,114541647328,2848363
mark,-1,114673815179,2914637
mark,-1,114806214211,2703327
mark,-1,114938750385,2710300
mark,-1,115070965206,2811943
mark,-1,115202837854,2970681
mark,-1,115335801145,2916136
mark,-1,115468428330,2754632
mark,-1,115600866303,3332375
mark,-1,115733536305,2595630
mark,-1,115865216530,2873724
mark,-1,115998102913,2730256
mark,-1,116130482437,2647096
mark,-1,116262735953,3003101
mark,-1,116394859960,2597687
mark,-1,116527313924,3157205
mark,-1,116660284940,3308250
mark,-1,116793179862,2762268
mark,-1,116925372901,2942660
mark,-1,117057399165,2609771
mark,-1,117189946508,3329589
mark,-1,117322967609,2575216
mark,-1,117455048155,3002466
mark,-1,117587257571,2563346
mark,-1,117718935028,2973095
mark,-1,117850829955,3473775
mark,-1,117984211358,3179651
mark,-1,118116489685,3532949
mark,-1,118249916060,2990861
mark,-1,118382458121,2665802
mark,-1,118514510874,2758924
mark,-1,118646460399,3039229
mark,-1,118778553662,2837651
mark,-1,118910958413,3164161
mark,-1,119043510569,2892006
mark,-1,119175593394,3247173
mark,-1,119308004027,2671727
mark,-1,119439783360,3062078
mark,-1,119571890933,2514499
mark,-1,119704256108,2679731
mark,-1,119836145767,2667004
mark,-1,119967862115,2591080
mark,-1,120100488491,2626807
mark,-1,120233146811,2654592
mark,-1,120365399623,2653237
mark,-1,120497540416,2915935
mark,-1,120629857403,3026527
mark,-1,120762394497,2846361
mark,-1,120894671964,2708516
mark,-1,121026566518,2980861
mark,-1,121159316560,3257880
mark,-1,121292208422,2928614
mark,-1,121424559296,3043083
mark,-1,121556764950,3705552
mark,-1,121689692783,2992627
mark,-1,121821877493,3089582
mark,-1,121954937958,2563467
mark,-1,122087233410,2607227
mark,-1,122219228929,2803134
mark,-1,122351123910,2791481
mark,-1,122483366972,2591309
mark,-1,122615840698,3336153
mark,-1,122748805533,2589906
mark,-1,122880646914,3301009
mark,-1,123012987458,3002496
mark,-1,123146024548,3428193
mark,-1,123279239130,3542318
mark,-1,123412083989,2706049
mark,-1,123543974657,2731730
mark,-1,123676801422,2821882
mark,-1,123809108872,2530997
mark,-1,123940708074,3260965
mark,-1,124074004463,3052497
