mark_time_ns,sweep_time_ns
20490,16830342
30671,16896709
54844,16913682
16886,16816772
49518,16860060
13572,16849329
18891,16873396
16292,16848423
17722,16817765
35137,16838265
87361,16823830
440192,16853926
1380237,16822152
13493,16855684
13445,16840886
33467,16845939
14684,16810363
14244,16861290
100777,16836240
66653,16843528
407297,16894002
18515,16894289
19168,16881433
21592,16835468
35240,16862026
55104,16824126
17527,16865754
51268,16864515
13102,16837258
19720,16874419
30752,16844689
18981,16848965
27234,16895184
85981,16840694
434918,16828966
1499580,16830157
14041,16806457
31215,16821064
31252,16832468
16429,16845479
40605,16849432
68212,16854238
67580,16888958
432380,16839773
21823,16826937
15803,16838900
18985,16834242
34636,16841822
55630,16833621
18736,16838873
49502,16832838
13786,16823256
18122,16896840
13939,16849191
20631,16842995
34721,16887974
87921,16853491
423140,16853169
1496655,16835955
14887,16859339
14803,16852392
31321,16863991
17115,16825960
15406,16835113
100617,16905684
66749,16834912
402186,16838019
18603,16876899
16173,16845629
18270,16843383
40516,16871134
54464,16900285
18383,16818291
51142,16840182
13155,16820266
27186,16829567
19940,16848487
19793,16826275
27302,16879200
87230,16814057
444686,16844031
1380419,16832149
14470,16840782
30461,16838297
29427,16840792
16917,16830018
40300,16807708
69312,16849748
67060,16870365
424330,16835213
19108,16872490
15318,16844890
17434,16838448
38858,16880778
54754,16899053
18519,16839953
49915,16829377
15207,16801451
21120,16835447
16618,16859586
18993,16815181
31753,16879608
87896,16842075
438858,16849335
1495774,16823206
14372,16818273
30676,16838330
14352,16848693
16391,16826438
15319,16880434
104598,16842672
66643,16833722
438348,16847899
17901,16866846
16323,16836965
17431,16834603
37422,16830230
56532,16860087
18152,16844998
50643,16850183
28698,16827267
22977,16828536
16318,16863252
21244,16831926
39329,16841139
69395,16849656
442822,16843847
1555821,16833753
12639,16822229
26981,16830964
22116,16831879
20604,16853832
40815,16857634
68617,16851146
67149,16885956
437744,16852813
23191,16849006
17771,16836609
19042,16831942
34890,16839434
62150,16847024
29545,16809786
32649,16848315
13473,16807433
21799,16859766
17677,16836952
20479,16850852
31406,16827432
88132,16827710
419420,16848541
1504119,16842802
13191,16815012
30192,16850005
27209,16844476
16748,16851263
41245,16877055
68734,16840940
68568,16842243
383928,16821367
17976,16876710
16236,16828729
17292,16855061
39936,16842236
54720,16877849
18572,16835517
51074,16855588
12722,16818476
25872,16845449
15205,16851861
20705,16824460
26248,16912705
86150,16817493
439885,16830497
1398678,16845479
13400,16815520
22664,16831679
29376,16855599
21757,16839242
40013,16860578
68129,16795644
66674,16890150
431658,16861244
21235,16847023
18638,16853674
17485,16814365
34147,16880558
55534,16916491
18320,16828826
50973,16859094
13599,16840654
18246,16874753
16220,16782009
16811,16839516
34569,16825424
86179,16829810
447539,16868149
1287591,16862474
12796,16807866
29004,16847376
14016,16840052
16306,16867875
14839,16894846
100830,16828564
66727,16830873
433126,16851628
19850,16864888
17260,16828269
18314,16852369
39131,16854164
55171,16842641
17782,16825979
52156,16860381
12763,16817531
19297,16897639
31898,16841736
19074,16834141
26275,16888291
85698,16814205
396409,16833668
1284096,16852299
14410,16834039
29705,16869022
29384,16837077
15966,16834740
39519,16848874
68626,16836386
66851,16861209
393668,16824675
27726,16832189
19116,16869205
18352,16832523
29913,16833414
54677,16845859
17549,16829213
50449,16826171
13530,16840723
18484,16875063
15619,16846593
19604,16849172
34475,16838563
87608,16833623
442680,16831072
1498825,16841208
13224,16826369
14384,16834608
30768,16809221
17821,16808565
15091,16861951
104386,16883920
68567,16837466
407301,16845135
18352,16864642
16194,16818986
18191,16841687
40898,16832777
53578,16901696
19169,16850483
50660,16863019
13689,16816590
26716,16833307
16172,16817673
20690,16805266
26567,16873952
85992,16810919
443347,16832125
1401856,16822598
14466,16818944
12503,16848456
30762,16861923
17733,16831333
16970,16844787
100660,16856500
67680,16876299
423525,16835120
21346,16835813
21886,16835121
21061,16848651
30195,16903369
55182,16900374
17491,16827808
51093,16887956
13473,16819078
19092,16889364
15387,16835611
17996,16827593
35188,16838151
86072,16831407
442182,16857836
1404110,16853812
13066,16843391
13419,16845440
32241,16847147
15622,16834513
14545,16875810
104290,16821546
65757,16836706
404064,16892834
18282,16869725
