mark_time_ns,sweep_time_ns
23468,16995723
59502,16988945
13104,16969051
35693,16968579
24565,16968171
26123,16973692
32564,16969507
92177,16993827
449350,16967463
1497704,16982946
21451,16948197
36935,16996123
39000,16976579
25969,16977154
43544,16964015
104352,16999394
46960,16962723
443046,16998763
31010,16959801
28822,16961729
24036,16989664
34639,16982513
55213,16989686
25490,16957459
59125,16973329
25681,16962397
26679,16980658
23253,16968803
26640,16956542
43322,16962244
87867,16980168
435253,16975032
1498899,16992165
19555,16965748
37772,16968458
19430,17000964
23395,16970375
23278,16989682
114137,16976514
73075,16976818
390745,16986314
24396,16963202
22965,16985048
25043,16997817
48380,16973511
62543,16973546
21547,16985272
50548,16977342
13490,16968280
28140,16982098
23797,16983001
27254,16983593
40442,16962780
95724,16956869
454243,16983887
1509497,16980495
13595,16948646
37806,16972893
22611,16968034
28594,16988090
49937,16978083
74419,16981934
74187,16973812
445789,16984156
27671,16982063
25365,16988008
29284,16987854
44095,16957061
67469,16972388
40536,16994150
39410,16995992
13689,16956378
27332,16969837
15313,16982952
22936,16965306
40665,17008570
92196,17003271
427036,16960971
1523684,16962577
19094,16979267
19427,16965692
36792,16983407
22531,16973432
19987,16964964
108045,16972205
76018,16974944
394435,16976343
25497,16964872
22463,16972090
24872,16981895
46714,16986196
53735,16980931
19129,16968382
51812,16981752
14278,16949544
30358,16980504
17590,16973744
21785,16975966
26732,16972393
87195,16971561
438864,16992549
1486334,16991749
14336,16951307
28636,16973296
30522,16994895
20988,16993735
39341,16981482
100896,16975043
42287,16972731
420711,16958503
21823,16982619
19413,16972192
17904,16989954
35346,16978464
55320,16985753
17839,16961219
50024,16979896
14617,16976135
17752,16969513
15847,16965673
20018,16966906
36657,16963674
87543,16961318
436440,16968919
1498409,16972649
14219,16957596
30210,16966419
13876,16961037
16508,16977322
15477,16959247
102548,16996894
66045,16961406
386295,16986553
17241,16952578
17318,16979253
18092,16978439
38281,16975358
54678,16975014
17351,16966544
49612,16974639
14194,16975473
21261,16954003
17255,16977936
19993,16976595
30506,16982437
87164,16979403
455921,16964462
1521557,16952295
15577,16969069
29762,17002191
16616,16985118
21889,16984785
40655,16960553
68791,16965264
66918,16975593
445331,16963041
22056,16986325
22328,16971288
21748,16990147
33885,16974192
61088,16979836
35908,16964020
29135,16951667
13329,16967860
18299,16975967
16845,16993578
18810,16997019
35011,16975314
87183,16983152
415321,16959168
1505309,16985834
13589,16963217
13248,17003654
35207,16969587
15242,17010173
15367,16985498
100247,16981499
67324,16977127
397604,16975109
16449,16982100
15769,16992824
17804,16982608
39349,16970237
54783,16991220
18095,16979388
52265,16996644
14041,16954117
31371,16982783
17719,16977148
19217,16981200
27554,16975601
85629,16985348
436322,16992311
1485645,16976054
13256,16965505
30696,16968346
31156,16982735
21513,16971680
37588,16961615
100846,16977986
41737,16978477
422589,16994327
21336,16977041
20012,16985903
18255,17001349
35101,16973307
54820,16982241
18279,16955128
54047,16959478
13478,16954245
19281,16982087
17134,16967390
18494,16993728
35526,16977924
88030,16972605
436322,16979376
1485442,16984060
13542,16946434
28829,16970673
14072,16991288
18294,16988487
14556,16974793
102648,16962219
64954,16999817
393416,16999259
17663,16976838
17927,16973138
18210,16988488
38868,16973966
55549,16981068
18023,16992454
51818,16968010
14758,16966171
22371,16961305
16779,16992046
20415,16987264
29812,16986307
86547,16969250
443138,16961963
1558507,16970923
15221,16973149
31054,16972354
17235,16973408
23622,16996822
39778,16972768
69672,16987768
66375,16984820
448704,16994260
21032,16971140
16799,16964941
20946,16969457
33446,16965217
60335,16975738
35350,16974007
30268,16969371
14693,16954175
17851,16955848
17864,16973769
18282,16989743
35152,16954278
85641,16966549
416593,16955291
1545825,16975942
14420,16949593
13398,16965547
31894,16979958
14862,16965489
16862,16977094
100887,16966541
65991,16981237
395553,16978332
18285,16956889
16037,16993809
17771,16943910
39181,16981071
54189,16973889
18080,16976314
51925,16980212
12850,16962254
30751,16974357
17458,17003901
20908,16979651
27836,16963733
84905,16967946
434828,16962299
1481123,16987031
13971,16967503
30359,16988415
30984,16961586
20869,16980871
39384,16988388
102616,16987253
42432,16971917
429496,16999351
21763,16988332
20102,16984853
18560,16993182
35820,16983064
54984,16983613
18380,16978050
49679,16981133
13281,16937409
19222,16989036
17132,16962458
17264,16957910
35938,16960221
88642,16973465
440351,16952200
1503604,16973589
13771,16963121
29631,16960436
13146,16991591
17361,16959925
13890,16975518
101798,16973057
66898,16962402
396324,16975567
17190,16984175
19149,16987358
17555,16975862
38613,16952892
55107,17000116
17324,16960600
51766,16971319
14920,16954927
22392,16973697
15146,16987776
19539,16985310
31109,16976579
86091,16959556
453840,16982757
1527099,16973584
15848,16958646
32133,16982927
15661,16974949
22791,16975400
39538,16961003
67743,16968824
66526,16977413
441785,16967957
20865,16974527
17165,16979523
21440,16962904
32969,16986575
61353,16976457
36027,16964992
30589,16972129
14476,16991725
18762,16962229
16083,16977484
18271,16969454
34121,16994692
87454,16973116
422331,16942695
1497422,16990267
13271,16957227
13367,16949572
32855,16972416
14714,16967898
15013,16973605
101560,17009942
67165,16965612
381273,16974663
18072,16968965
15333,16984408
17722,16993137
38372,16983418
53521,16985651
18460,16981876
51161,16972303
14522,16991803
31746,16985869
17054,16962474
20387,16980004
27473,16970287
86076,16970117
428801,16976880
1535521,16990040
13904,16960855
30783,16985012
31973,16975192
21045,16971513
37767,16975785
100095,16990935
42709,16945348
428653,16972723
21338,16981960
18654,16956551
17632,17021377
35194,16954039
53983,16973737
17958,16973349
50454,16956191
13863,16948026
19807,16984070
16728,16968134
16951,16987704
34715,16966366
89512,16992049
442275,16962399
1524819,16992772
13594,16973123
31044,16998405
13352,16983123
17641,16971787
14594,16998853
103201,16966635
66184,16965542
381850,16991575
17496,16978685
16982,16940431
18301,16965932
38221,16989645
55365,16964759
18154,16969024
50901,16975647
14032,16998020
21561,16961562
15308,16967557
19448,16969443
31828,16975312
91189,16999097
442715,16987813
1548338,16989622
13278,16961172
30275,16962289
15857,16967493
22775,16985198
39459,16991104
67535,16994733
66336,16956640
446791,16989441
22253,16978790
17920,16973437
21087,16980822
34543,16983278
61551,16977178
35925,16981977
30344,16996235
13721,16971860
20258,16980645
15760,16981351
18777,16961192
34662,16965980
86681,16985790
419109,16982860
1500373,16988447
13489,16978907
13427,16967051
32370,16962960
15138,16957580
14781,16977034
103049,16953529
67152,17006191
391436,16983777
17558,16970669
15411,16989873
17563,16982119
39411,16975314
53939,16960370
16912,16971236
50538,16974474
14474,16988687
30449,16966631
16206,16991879
19386,16978509
26660,16977201
88061,16986015
436325,16950106
1489551,16965970
15333,16951979
31059,16966269
30832,16970898
22667,16977576
38611,16963318
104015,16962274
42695,16967610
435316,16982456
22185,16990268
19421,16966753
17228,16982199
35536,16993669
55498,17005888
17942,16986985
50337,16982436
13050,16954488
18472,16966918
16568,16966971
17237,16951418
36199,16980938
88804,16987368
447426,16978905
1482497,16987014
13494,16968715
30154,16988771
13687,16985275
15513,16981397
15946,16983881
102139,16973624
65699,16979644
390722,16966732
17153,16960768
17117,16987349
17400,16962568
38171,16987863
59064,16974361
17105,16960663
50428,16978455
13412,16965725
21934,16980694
16649,16966890
19993,16985346
31072,16968503
85649,16973181
445170,16964375
1547633,16984216
14365,16967174
29104,16966818
17076,16975749
22945,16988944
39995,16970289
67920,16977350
67623,16969290
454104,16969373
22582,16963144
17254,16961937
22729,16961696
34166,16967283
63422,16987444
35247,16985050
29139,16982541
13890,16960668
18695,16966166
16346,16984463
16722,16992665
34463,16983624
87605,16995618
421644,16995559
1516925,16981177
12824,16966906
13462,16984806
33068,16968427
14683,16974494
15135,16959119
102658,16967562
67190,16981127
389914,16994172
16993,16975771
14874,16975531
19600,16970851
38654,16960999
52665,16988898
18216,16969225
52010,16994805
13938,16946684
29412,16961153
16499,16973053
19876,16977967
27733,16987207
85211,16978613
433129,16967867
1525391,16980825
14337,16958764
29263,16971779
30667,16971961
22073,16981650
38529,16984571
100986,16995040
42504,16962829
418717,16975093
21631,16992829
19557,16957868
17458,17002827
34858,16982583
53850,16980032
17529,16982219
50884,16961472
13811,16966657
19432,16993379
17496,16999516
18872,16964975
36031,16974393
87788,16981730
443070,16971070
1468826,16970613
15433,16979463
29725,16979806
14493,16967986
17349,16976084
15451,16973484
101836,16970748
64999,16953663
391243,16968852
17313,16963043
