mark_time_ns,sweep_time_ns
29106,16971356
16739,16969040
21612,16965783
27607,16958197
86239,16991719
446252,16978235
1464851,16987669
13686,16959612
30119,16974559
32409,16961473
20557,16965831
40317,16977776
104299,16973952
42463,16991280
450269,16985610
18264,16971636
16631,16972770
17700,16974301
39044,16978679
54505,16979754
18395,16980339
50751,16977244
14592,16955226
19637,16968014
20834,16973500
19884,16984551
30343,16971016
85627,16972761
440249,16994994
1481412,16982394
13273,16975090
14224,16990136
31880,17002800
18674,16984610
14994,16966639
105636,16972890
67517,16966050
389943,16978993
18745,16979652
17740,16994738
19064,16974967
38884,16981909
55603,16977445
18237,16980988
52172,16969706
14368,16963341
17576,16953843
16589,16988799
18790,16944486
35675,16982466
86564,16978697
443794,16984904
1502290,16992116
13495,16972207
28039,16971644
31223,16989651
17467,16971841
41130,16966062
69439,16969224
67544,16952691
440942,16970376
28106,16997736
19121,16975181
19023,16985520
32076,16976877
55435,16982594
18301,16975867
51423,16987919
13779,16943274
19050,16987603
17066,16969546
19334,16979327
34441,16965483
87278,16969014
456050,16970210
1540753,16972419
13352,16953042
30909,16973254
15649,17008390
16641,16988764
15528,16973882
102940,16971036
66792,16961716
392759,16966050
19165,16996978
15602,16981473
20532,16973718
38637,17000517
61818,16987405
36300,16953872
29105,16979407
14352,16971624
26461,16974370
15160,16975409
21997,16989705
26597,16986910
85402,16986233
447298,16989277
1474290,16979903
13890,16958807
29242,16987403
32090,16977931
22233,16964616
37715,16970065
103920,16976485
43453,16957468
418826,16971869
18164,16978119
17046,16958986
18106,16981368
38413,16979896
55691,16959238
18428,16978896
51330,16997884
14353,16953538
18945,16993652
20605,16994984
20364,16987204
31113,16956555
86241,16981785
445999,17002299
1493118,16993167
14100,16961331
13547,16999046
30819,16973929
17400,16971247
15947,16960041
104918,16969682
67003,16982574
384983,16960298
19264,16965004
20280,16991809
17723,16981351
38495,16953752
56081,16969723
19210,16985756
51254,16971299
14190,16944147
18177,16979215
16777,16975476
18229,17011538
36954,16978178
86277,16991824
435044,16990395
1490518,17014817
14403,16955334
28302,16969369
31477,16998919
17595,16973846
41683,16964515
69221,16969850
66761,16973611
444012,16963018
29141,16988140
18676,16974795
18801,16971447
31846,16948661
55146,16973768
18255,16991898
50415,16966742
14326,16958380
18480,16979336
17022,16961540
19963,16974038
39911,16958459
86579,16975555
455104,16967225
1549498,17004117
13824,16948643
31226,17012110
15650,17001048
17210,17017812
15326,16962139
104134,16990060
67302,16966539
391621,16980040
18626,16990180
15174,16979173
20482,16971250
38197,16970874
61755,16980576
38134,16979474
30161,16955733
14614,16951528
26063,16960933
14713,16968068
21674,16983881
26973,16995608
85918,16964528
445228,16979985
1488888,16983542
14381,16944313
29445,17006863
31333,16974672
20506,16960091
39288,16959763
106387,16978915
43226,16974287
438490,16966798
19816,16985779
18048,16960157
17383,16975298
39864,16985429
55723,16955308
17766,16989720
49796,16987791
15370,16971138
17648,16982321
19410,16979845
19626,16958598
30750,16987028
88112,16972823
439376,17002735
1481004,16997629
14585,16962368
15089,16958964
30621,16982059
17583,16996681
15813,16997137
104287,16980972
67778,16969322
387615,16986628
18287,16992125
