mark_time_ns,sweep_time_ns
35597,16964904
85852,16981896
442554,17007989
1510544,16988977
13815,16973333
13660,16989210
31362,16964150
17722,16984556
15013,16999600
104964,16981909
68722,16958399
387151,16993959
18525,17000910
20053,16988571
21230,16964705
34874,16979348
54623,16974446
18430,16971068
50296,16973439
29244,16986538
22574,16993270
16306,16963317
20969,16974506
39879,16981494
71075,17000765
445693,17007532
1458630,16983545
13761,16976568
27486,17008585
14194,17004614
16557,16977524
15167,16974819
102279,16982533
67308,17003250
389816,16979882
21722,16973774
18606,16971777
20278,16987043
36006,16962376
56288,16982494
19765,16977183
50298,16980336
14172,16975422
18837,16970395
16343,16990947
19958,16984983
37729,16964377
90431,16981052
434563,16988733
1546842,16985059
29618,16962368
14510,16967973
29249,16972658
17703,16995054
41674,16955878
68341,17005196
67621,16953172
405782,16971332
17697,16967403
17047,16976650
17735,16986135
39016,16970077
54609,16977426
18169,16960163
51118,16982222
13237,16955753
27302,16976297
15988,16979335
21416,16976683
27458,16989723
87220,16980540
432701,16994508
1323140,16992961
14261,16985229
32051,16993729
32431,16974719
19346,16965595
38203,16971848
69078,16983309
66544,16962980
421681,16982911
21963,16978256
19867,16980359
18693,16991222
36207,16992207
55259,17013564
17428,16968345
50551,16973394
13552,16978702
18036,16983511
16419,16970427
19312,16972579
34547,16980601
85774,16973598
439613,16976613
1492131,16998715
13959,16977672
13985,16972209
29750,16971844
18545,16986465
14786,16987793
103077,16987675
68713,16988292
390675,16973388
18019,16996788
20274,16998929
21711,16998652
33931,16986660
55732,16993897
17657,16979084
51363,16955571
29653,16954022
21695,16984799
16600,16988957
21230,16982045
40054,16967071
71185,16973511
451132,16967951
1465752,16974312
14168,16968164
27052,16986599
13606,16975533
16714,16995666
15489,16977463
101568,16978468
66823,16988963
396522,16966095
21998,16985811
17450,16956511
19555,16954494
36642,16977957
55971,16976924
18529,16966395
50523,16980030
14125,16973406
18297,16987637
17272,16985071
20672,16985324
36198,16986528
88885,16986528
418944,16972450
1567942,16983840
31169,16966317
14639,16996891
29331,16983400
17419,16981976
42274,16998330
69162,16961427
67966,16966693
406321,17002207
18083,16987041
16210,16963304
17220,17002839
40195,16957115
53657,16982763
17901,16981534
50830,16970192
15702,16976599
26098,16985196
16695,16985107
21653,16972130
27583,16965031
87141,16977330
434468,16974989
1320538,17004790
13993,16968820
31702,16978114
34947,16980377
19695,16963250
38700,16983031
69376,16977555
68200,16961316
421627,16989305
21606,17006849
18869,16996808
18756,16982131
35921,16976695
55420,16970702
17297,16970170
50792,16986675
13997,16955611
19158,16993183
17272,16975553
18508,16975597
35548,16985671
86073,16957139
445047,16986054
1506466,16998734
12606,16948774
13940,16974666
30919,16981596
18635,16985710
15155,16965325
102968,16976046
67585,16968237
402258,16963334
17927,17011131
20255,16974847
23175,16982438
35186,16960828
55659,16978747
18704,16987880
50925,16986680
30798,16983321
22772,16998269
17420,17001251
21428,16963584
39419,16962972
70709,16972185
449050,16998111
1412513,16997703
14314,16966970
28565,16980142
13726,16981865
18100,16975087
15737,16982648
103650,16993653
67449,16978230
406893,17002608
22155,17011385
17419,16983823
19873,16999892
37116,16965167
55344,16977134
17910,16981664
50125,16964398
15000,16954644
19656,16958063
16022,16985811
19398,16965591
36106,16965536
89346,16971271
425220,17014861
1542288,17000429
31040,16973034
15281,16966916
30037,16979393
17334,16952567
41351,16995322
69204,16989999
67829,16960772
403069,16975999
18897,17005924
16433,16961637
17321,16981193
40601,16988171
53804,16989035
19626,16982208
50356,16996794
13231,16940291
26281,16975145
16239,16975276
21287,16991312
27746,16998783
87446,16977284
434067,16966896
1347788,16976079
14416,16969098
30820,16966867
35033,16971870
19556,16978065
38851,16970702
69418,16967113
67060,16962854
426451,16985226
21819,16993461
19850,17015094
17793,16979269
34872,16981080
54868,16988201
18412,16956855
50486,16985565
14721,16967526
17642,16975519
16756,16958236
18198,16979407
34946,16968587
87200,16969585
448253,16981417
1500120,16960833
13986,16977179
14131,17002884
31395,16986265
18271,16996865
15167,16973411
103275,16974412
66495,16979870
392023,16989688
19542,17009137
19279,16972796
21448,16982471
35209,16981787
54546,16966937
18973,16972861
51133,16983690
30288,16950580
24597,16975099
16360,16947669
21468,16985286
39384,16994417
70533,16979938
452252,16964785
1431246,16993805
14084,16974194
28596,16992327
13621,16982997
16969,16990657
14612,16981106
105040,16991248
67246,16983603
396726,16973031
22300,16986845
16746,16998135
20298,17006720
35514,16985804
56927,16977773
18288,16971172
50501,16964066
14002,16976259
18077,16983304
18388,16972224
21272,16986691
37087,16949052
88269,17003768
436169,16987821
1547498,16978440
29586,16984164
14994,16989525
30594,16977270
17681,16990684
41581,16979583
69141,16991834
67877,16999229
400857,16979104
18731,16976506
15908,16976444
17986,16983072
40569,16969770
54012,16980322
17876,16984162
52210,16981761
14004,16949358
27091,16978409
16805,16995165
21651,16995193
28326,16966779
86736,16978068
433596,16959623
1314458,16994565
14100,16949092
32727,16982880
33445,16987877
20062,16970706
39587,16970625
69288,16969059
67639,16977324
435610,16966625
21963,17009306
19880,16977336
18892,17003062
35115,16966747
55242,16959911
18697,16974698
51416,16995948
15371,16966699
18004,16962377
15998,16973570
19253,16962276
35813,16975316
86727,16989326
448555,16984139
1497068,16948563
14636,16966150
14567,16963104
29984,16993884
17632,16990069
14649,16988148
103157,16977827
68351,16990415
392361,16974339
19186,16935269
19952,16981886
21446,16983776
34811,16979596
55601,16995029
17181,16972752
53022,16967798
29711,16961096
23253,16982119
17424,16977575
22018,16977689
39165,16975650
71002,17006008
448175,16976044
1464295,16970071
13653,16962016
25676,16985790
13396,16989090
17359,16987883
14862,16979865
103303,16979247
68096,16971038
399371,16980064
21748,16961372
17788,16964831
19507,16976603
36568,16963268
56863,16995579
18803,16993186
50666,16972452
15196,16970255
18377,16955271
16466,16961476
21380,16979688
36448,16976140
88965,16987993
435716,16992379
1551772,17004824
28992,16957256
14112,16975386
30473,16984004
16722,16974462
39584,16985292
69288,16979254
67412,16953126
400664,16985388
18713,16969105
15898,16954766
18036,16969255
41379,16975362
54429,16987214
18918,16979909
52535,16961742
15087,16970105
27531,16967643
16825,16956719
20799,16998430
26533,16968862
86230,16968273
433496,16983968
1308467,16966688
15477,16958041
31263,17003703
33859,16973860
19322,16971898
38191,16980245
69183,16960569
67934,16988952
431202,16988899
20449,16983093
23947,17003843
20310,16979136
35223,16961125
55305,16976483
17432,16990236
51546,16980359
13587,16956932
17877,16976775
16330,16967214
19807,16987474
35475,16975661
85033,16977005
441612,16976620
1504270,16982386
13334,16975397
14039,16972896
30279,16988276
17232,16995171
14283,17001370
104540,16973450
67333,16943457
403650,16998442
19165,16981355
20168,16979153
21382,16988283
34610,16992912
55400,16988133
19020,16968595
51112,16969606
28167,16957290
21904,16998481
16045,16971848
21625,16964749
39023,16977859
70238,16971677
458700,16985849
1462703,16985630
13820,16967027
26802,16998169
13958,16966950
16799,16995570
15551,16970451
103505,16963118
66758,16968405
398944,16994502
21489,16972699
18329,16985934
20244,16996021
35132,16974680
54853,16990042
19138,16985111
50759,16976120
14259,16968417
18441,16992566
18535,16983513
19947,16987431
35885,16978853
87332,16973215
421693,16978399
1558158,16987916
28660,16976596
13332,16971788
30586,16966684
17081,17003969
41234,16987344
68725,17006763
67857,16991690
404935,17002116
18532,16991178
16974,16956713
17615,16988373
40080,16994181
53870,16974313
19251,16976848
51880,17016085
14728,16959995
26718,16974115
15667,16970868
20389,16992965
26932,16962548
86267,16992941
432315,16977221
1290552,16984251
15704,16956734
32586,16971071
34160,16975758
20098,16961150
38214,16962568
70201,16976791
66743,16978324
432951,16975147
20228,16982827
19189,16976963
18846,16987729
35070,16980007
55421,16979832
17466,16974035
51939,16984856
14845,16999667
18079,16978216
15990,16977027
18540,16986254
36237,16979666
87694,16979039
442913,16956647
1514847,16981719
13188,16957836
14434,16961801
28781,16980962
17119,16981553
15633,16965402
102748,16994803
67881,16966693
383648,16982396
18513,17002876
