mark_time_ns,sweep_time_ns
17592,16837420
51538,16837475
14530,16814147
17377,16839668
19289,16846117
19828,16821758
30238,16846045
86260,16826838
436643,16855244
1480952,16824915
14288,16824003
29101,16848905
14227,16832412
17222,16821797
15400,16815197
105271,16842971
66546,16869116
386011,16856426
18986,16817267
17330,16835180
17624,16822503
39127,16828829
54926,16834180
17328,16829282
50734,16840625
13678,16800793
20243,16840821
15688,16843526
20149,16846419
30299,16862827
87380,16848248
448917,16840293
1467671,16827333
13766,16838731
30257,16857071
23337,16849064
20265,16844809
40825,16849913
68784,16820260
66805,16826398
439749,16850227
27138,16831318
17718,16837231
17845,16834480
29548,16821423
54011,16829045
17517,16833033
50096,16823919
13369,16824539
17605,16844678
16822,16849162
18995,16849959
35055,16827698
86744,16849096
444359,16837619
1554425,16824394
13856,16839628
28982,16855082
15155,16848059
17457,16824949
14610,16829801
101854,16843867
67913,16813105
387155,16828252
18779,16845004
15851,16845512
19415,16853347
38527,16825490
61156,16862283
37057,16818764
29522,16835758
13341,16833576
27614,16829034
17186,16833215
20338,16836915
28033,16850951
85775,16833202
436541,16874217
1459402,16834246
13108,16815731
31981,16843217
30485,16839622
21660,16853016
37927,16829682
101424,16839198
41820,16830899
422641,16839377
18475,16830285
15763,16834828
16795,16848280
38796,16840718
54159,16841139
17933,16852843
50265,16835639
15258,16820052
18239,16821284
18661,16841393
20503,16838586
30822,16823036
86387,16820885
434769,16837667
1475523,16823036
13476,16815669
30196,16851122
14152,16824412
17383,16836434
14220,16842698
102718,16831983
66221,16856706
389736,16854347
18384,16831585
17678,16833129
17541,16828996
38214,16831167
54426,16834906
21986,16826128
50429,16837997
13832,16837391
21121,16844417
16988,16839945
19818,16828107
30430,16827856
87055,16809637
447169,16841860
1549149,16828430
13375,16840295
30464,16862337
21960,16815067
20142,16846032
40123,16816742
70633,16832515
68088,16826078
439698,16853894
26997,16848416
19798,16831358
18240,16826020
29764,16848375
57410,16822200
17277,16816973
50023,16842208
13968,16825348
18029,16839759
15957,16843637
18669,16842140
35366,16833009
86858,16835333
443113,16866450
1551738,16828377
14140,16812764
28606,16824860
14724,16859865
16672,16825505
15439,16831862
101726,16825328
65611,16837280
402105,16832372
18600,16829538
15901,16853928
21638,16825850
37458,16852686
60690,16839399
36152,16852777
30318,16856501
13307,16817301
27371,16839225
16077,16856177
19813,16837004
27635,16855952
86942,16828169
443017,16862040
1457024,16825025
12866,16824100
30568,16827517
30848,16840869
21335,16829007
37907,16841824
100977,16826463
42151,16813767
425562,16816528
17872,16839397
15743,16863412
16550,16831398
40031,16816106
54202,16848041
18551,16813159
50534,16827026
14477,16837428
16972,16835645
19365,16863489
20722,16826411
30357,16867023
87164,16829502
441512,16870166
1486748,16833843
12551,16823144
30727,16849030
13993,16852636
16908,16820185
14696,16840448
101928,16824739
70303,16868279
385806,16823237
19440,16825525
17935,16837059
17925,16815849
39570,16848002
54700,16831205
18519,16831382
50038,16850165
13976,16827850
22219,16847310
15762,16845585
20575,16834010
30905,16847550
86495,16851967
446719,16829955
1501774,16851435
14139,16830858
31598,16830166
21700,16828762
19151,16845823
39543,16863824
68154,16837752
67721,16840880
438146,16846548
27001,16868555
19703,16835020
18900,16822361
30736,16813452
56069,16833082
17981,16826017
49198,16844721
14491,16838067
19059,16855211
16085,16835883
17565,16842174
34270,16837515
85490,16835983
449794,16822048
1533308,16844023
13420,16835055
29798,16830130
14560,16846183
16584,16820572
15473,16826402
104015,16824433
65728,16832219
392811,16822618
18162,16844446
15439,16868831
19994,16836346
38363,16846237
62201,16840005
37316,16843242
29351,16848264
13174,16879269
25299,16828012
15581,16838030
19312,16840730
27243,16849040
86040,16846716
440662,16847671
1471895,16830435
13396,16832889
31059,16822871
28964,16846164
20446,16846127
37949,16838526
103543,16838837
41965,16825868
428273,16859266
17858,16831180
15757,16859014
16760,16830850
39235,16845020
54101,16859860
18120,16842992
49612,16823409
14930,16820008
17449,16842974
19279,16856383
20916,16832225
31325,16811684
86357,16850630
437253,16831540
1461602,16828998
13342,16836475
31084,16847734
13694,16850617
15559,16865517
14824,16825402
103468,16826666
67080,16852537
388325,16837994
18880,16836954
18006,16848129
17856,16828895
38478,16826046
54596,16816736
17378,16842322
50174,16845858
13633,16830579
20511,16817667
15242,16852552
19815,16852229
31357,16838521
88037,16848283
444375,16818155
1535026,16819030
13100,16826299
27804,16842601
22705,16846302
19780,16835362
39386,16855762
70361,16831805
66428,16824546
437131,16834887
28369,16853411
18710,16840391
17706,16815870
29938,16838845
56451,16834772
18839,16832112
49285,16803864
13924,16834152
17711,16829297
16236,16840285
18158,16840064
33298,16841194
87401,16823470
444588,16818751
1551275,16843275
13569,16817220
28638,16842741
15209,16841201
16521,16829155
14959,16825870
104205,16834204
65820,16858788
389713,16857395
19451,16868874
16041,16843897
20946,16836874
38574,16824589
62244,16836675
37209,16840130
30389,16844600
13058,16844154
27867,16826833
15144,16846928
19707,16839125
27019,16860387
86567,16844579
436036,16850038
1460722,16827387
13836,16837194
29318,16825884
29677,16833126
22157,16834334
37833,16855739
100391,16852938
41890,16819572
421186,16835903
19229,16840422
16427,16834968
16738,16827474
39957,16830124
54437,16832480
19096,16834151
51148,16816225
13934,16817626
18047,16836542
19581,16835927
19360,16810389
31161,16828597
86798,16820315
438936,16847725
1470597,16823959
13264,16797513
32270,16848071
15486,16847928
17223,16846176
15493,16826658
102876,16820080
66649,16862348
385512,16842522
19058,16853793
17448,16834461
17266,16815012
38447,16835315
55039,16842420
17529,16828458
50047,16860769
14437,16829752
19993,16841815
15818,16838276
20855,16872223
31526,16819477
87536,16824590
446039,16832135
1477822,16837986
14048,16827227
29548,16843237
21938,16844907
20378,16843209
40456,16866072
68791,16836895
67239,16834951
437043,16836480
28477,16851382
18630,16807390
17544,16838753
30016,16815670
56371,16817398
18325,16822872
49292,16809525
12709,16796275
19494,16842692
17187,16837111
18575,16844723
34791,16837379
87255,16827415
454691,16815686
1556701,16830522
13796,16817111
29492,16829054
15678,16839172
20735,16826172
16103,16821022
103108,16796865
66614,16831473
393230,16844030
18969,16846448
16011,16831778
20520,16843249
38288,16832295
61304,16830168
36166,16824674
29947,16845498
14123,16816010
27330,16854101
17287,16831595
19605,16835993
27455,16847788
85799,16864188
437408,16846090
1469831,16853782
13665,16830407
31053,16831613
30990,16829274
21454,16835760
38252,16826599
99175,16843917
43116,16846945
415951,16859645
19585,16827296
15409,16853393
17233,16822573
39653,16848930
54423,16853366
17335,16836188
50520,16836670
14623,16804613
16718,16862354
19000,16845867
20124,16844534
31464,16832997
86809,16815318
433482,16835815
1468355,16846162
14344,16821815
30632,16823849
14431,16855139
17287,16829303
13997,16833961
101440,16824302
65731,16854912
390856,16829198
18831,16841166
