mark_time_ns,sweep_time_ns
16760,16968044
30934,16980564
55892,16972824
17407,16948297
50455,16967721
14529,16981680
19305,16977176
15290,16971912
19327,16970711
35519,16960859
90343,16967569
420281,16965364
1496952,16950454
13674,16951879
15350,16965264
30381,16985377
16384,16993050
17136,16999845
100825,16984236
67137,16968273
408954,16942105
17927,16950628
16513,16963715
16762,16959429
38799,16995923
54051,16991851
19038,16978651
50360,16962225
13791,16963498
31647,16985372
17119,16976071
21408,16970761
27178,16967354
87922,16959841
450031,17006979
1319119,16980483
14631,16968947
14588,16956141
14719,16971055
17345,16971214
24526,16986556
102460,16970113
67911,16976036
427955,16963254
22521,16961133
22397,16940708
20109,16981850
30121,16970957
54681,16992905
18451,16949565
50647,16967814
13355,16937601
18645,16984944
15590,16979548
19300,16972351
35277,16983857
87877,16982075
420948,16972109
1486488,16958677
13712,16962906
31130,16970165
15539,16996092
16993,16977784
15108,16957947
103078,16965780
65939,16995762
390952,16962533
17940,16994899
19495,16959190
21655,16972055
33567,16988577
56165,16953842
18229,16983195
50102,16955581
13694,16949757
21645,16982944
16021,16958957
20400,16956891
30705,16978358
87950,16945153
439924,16971227
1506626,16979165
13221,16938937
28616,16972777
21494,16976564
20200,17003650
40305,16992797
68173,16978294
65993,16969653
422710,16956179
29503,16976043
17748,16971584
17240,16944637
31469,16962014
55297,16941731
17374,16983549
51639,16963261
15492,16961281
17889,16955170
14434,16985270
18417,16985536
34919,16972181
88730,16981650
416814,16974846
1499755,16940768
13453,16948776
13868,16991961
29284,16956825
17184,16965471
17636,16961744
102620,16973809
67467,16973241
407272,16972874
17810,16983334
16866,16989635
17640,16978976
39733,16978151
54343,16960426
18826,16997431
51109,16954827
14037,16953523
29701,16976426
15883,16970904
20169,16970676
27417,16968915
87116,16966519
447492,16976720
1315930,16965931
12957,16953335
14676,16975023
14215,16971319
16691,16938760
22996,16975277
100680,16973205
68500,16966138
424018,16978986
22010,16975668
22594,16959820
20726,16988504
30138,16944658
54606,16969835
19176,16943306
50937,16951591
13938,16950540
17849,16964304
16439,16992169
18413,16973959
35571,16987130
87421,16948921
421777,16959950
1483678,16970399
13461,16984920
31801,16949344
16539,16967377
16455,16964023
16036,16974227
103192,16962886
66424,16958666
390605,16958798
18281,16992583
19172,16970321
21773,16995563
34089,16981220
55675,16973245
18318,16946437
50082,16973769
14712,16952504
21187,16981543
16284,16959283
21604,16956999
31419,16994296
87593,16940330
448118,16949675
1498351,16974397
13706,16948368
29407,16978629
22102,16959881
20610,16968814
40137,16988474
69037,16970991
66892,16987640
436935,16988962
29229,16982133
17867,16980282
16480,16970369
30945,16990693
55534,16968857
17821,16966933
50218,16966244
14116,16964907
19359,16959237
14534,16970855
18502,16983905
34645,17000813
87543,16966587
413284,16958818
1503781,16953091
13430,16947859
14666,16962674
29436,16955539
16605,16982374
17814,16945515
101132,16946705
67079,16964342
404265,16975562
18231,16983447
16501,16951873
18604,16960646
39548,16985874
54489,16978325
17548,16938285
52195,16987637
12799,16953997
29980,16973700
17096,16969550
21537,16959164
26753,16968953
86548,16974038
447255,16970979
1316893,16955976
14972,16975171
14015,16964540
14197,16961996
16981,16957697
23163,17000211
102764,16975925
66843,16974169
422497,16973707
22978,16943409
22423,16964291
20195,16988944
30402,16985607
54811,16982366
17893,16967900
51705,16949789
14143,16953104
17998,16966953
15322,16969327
18835,16971510
36255,16963572
87198,16959013
415164,16965994
1495097,16977789
14611,16921799
29804,16961506
16519,16968458
16746,16945673
15687,16960657
106560,16982191
70307,16969468
398929,16974008
17508,16972115
19651,16970734
21742,16989046
34417,16979965
54988,16948182
17952,17001297
52222,16989826
14425,16995782
21608,16962744
16194,16979455
19529,16971640
30208,16978203
87460,16962040
439915,16962636
1497076,16971646
12768,16975227
28962,16951628
21987,16984908
20849,16994845
40346,16961306
66876,16957463
67247,16954934
440507,16943214
29254,16989440
19641,16967597
16265,16967921
31260,16970847
55391,16954950
17797,16949282
54729,16986636
14920,16992160
18063,16954526
14372,16964497
20066,16958788
35607,16984059
88240,16988031
424847,16956044
1488252,16957094
13255,16972099
13821,16990818
29640,16977007
17370,16982991
16990,16992851
100806,16977289
68845,16973948
407122,16971959
18969,16957656
16168,16988282
18473,16965838
39515,16971990
54507,16972919
17519,17049003
63010,17119376
16917,17105817
37913,16938197
20015,17242214
20554,16962429
27631,16962417
86734,16976640
438500,16967092
1321825,16991226
13355,16967217
13159,16974139
15079,16973948
17031,16984894
22768,16981139
102756,16982314
67988,16971644
426859,16979762
22693,16998210
24058,16957202
21053,16986893
30140,16985278
54347,16959438
18405,16957811
50984,16965322
17295,16938304
19449,16955662
15399,16976085
18709,16944551
34755,16960902
89306,16947104
421671,16976062
1485228,16966971
14000,16956304
30822,16951711
15959,16991676
16720,16982831
15081,16977147
102692,16976701
66881,16974359
387362,16971989
18125,16977546
18992,16972679
22113,16984047
34835,16965901
54168,16966390
18061,16975294
51323,16960852
14420,16950443
22168,16959168
15628,16998665
20736,16968856
31068,16969969
87246,16953459
439946,16953321
1545117,16973852
13847,16946323
29194,16944320
22465,17009841
20783,16967992
40076,16971525
68940,16990393
67276,16967650
421248,16969158
30261,16986998
18430,16956711
17794,16977621
31810,16985577
55355,16976704
18841,16978593
50351,16950848
14637,16964203
18689,16956303
14531,16971973
20228,16960076
34945,16961328
88104,16984767
420698,16970103
1500698,16970553
13445,16956738
14551,16968771
30042,16983936
16362,16967292
16156,16954482
101277,16997357
66470,17017807
400330,16961113
18603,16972905
15655,16968994
17983,16992243
40391,16977613
54000,16975341
17458,16946355
51438,16975985
13526,16985888
30837,16970115
17156,16961972
20704,16964059
26431,16986903
87554,16957578
442484,16979515
1372136,16965573
14196,16970921
13040,16974901
15903,17005115
17281,16981639
23383,16974046
101937,16961538
66292,16985583
422268,16983234
20600,16969179
23234,16987393
20792,16990904
29659,16968885
55123,16946659
17994,16966386
49987,16958882
13903,16965104
19418,16964835
15037,16982311
18833,16959462
35850,16969048
88010,16955712
422427,16961107
1471697,16974510
12903,16955628
31112,16976322
15442,16966997
15842,16967322
14466,16996840
103290,16953266
66744,16971161
398201,16993389
18195,16992805
20212,16958176
22667,16991323
34242,16961859
54785,16962649
18515,16974870
51567,16972015
13368,16949488
21958,16967639
16220,16954165
21340,16975813
31782,16966891
87011,16976539
442447,16977996
1502294,16972968
12348,16939755
29702,16971107
23432,16970735
20954,16969945
40540,16987809
68332,16986529
66713,16973298
439958,16979848
29902,16981458
18564,16979899
17520,16950672
30464,16987998
54440,16976663
19370,16978481
50678,16970469
14429,16966048
18789,16956652
14510,16947031
20073,16987655
34975,16968630
87191,16953962
417722,16949286
1484278,16977349
13949,16946780
15110,16974029
30823,16978646
17409,16972099
16605,16984961
100245,16964634
67479,16985169
409093,16982697
18297,16982736
16937,16962192
17470,17000849
41599,16967469
53230,16958837
17790,16957901
51128,16976985
13728,16966742
29234,16974450
17291,16978816
20842,16940927
26712,16978036
86981,16981594
446442,16992549
1366173,16958660
13370,16959004
12958,16957434
14954,16969739
17521,16962468
22848,16971671
102614,16973687
67404,16983757
442344,16967718
22495,16981007
23544,16975480
20746,16958416
32909,16959341
55645,16987468
17882,16957707
51720,16953640
15170,16948302
22001,16965238
17135,16959816
17867,16935075
35008,16971899
86439,16975424
428641,16979331
1478182,16985781
14008,16980012
29792,16969164
15062,16983917
16692,16970832
14725,16989042
102677,16980880
67746,16965174
390238,16984385
17385,16968822
