mark_time_ns,sweep_time_ns
19959,16984215
19338,16975804
30760,17032072
56408,16986438
17955,16983330
49786,16992330
13582,16969867
18392,16973415
16709,16971231
20036,16949421
35992,16980475
86877,16956634
441069,16975621
1506404,16972356
14073,16970803
14114,16988284
30075,16984419
17947,16983905
14843,16973042
101359,16982391
67262,17001900
405101,16951434
18543,16975021
17346,16968619
17735,16955097
39901,16974630
55071,16969346
18181,16973427
51729,16969582
13839,16974403
27557,16961784
16317,16981049
20980,16967950
27201,16970155
85465,16975746
394393,16968743
1403245,16963286
14555,16962574
30055,16990758
30277,16993195
20476,17033870
37588,16986488
71567,16986715
64388,16994165
427560,16973358
18095,16971332
16788,16952685
16883,16959166
38896,16971224
55290,16969063
17556,16975415
49673,16963657
13922,16946715
19814,16977747
16509,16976702
18301,16957743
35636,17017613
85260,16983494
443491,16969025
1304185,16973990
13345,16973861
31699,16985855
28601,16983890
18577,16977489
40591,16953806
70123,16983578
66182,17011464
417135,16964980
17945,16966722
17080,16972642
19340,16957592
38002,17014403
54296,16969278
17014,17025497
50779,16963874
14559,16944503
17472,16981956
32374,16958251
18449,16978578
28117,16993105
88310,16984088
394865,16994951
1304613,16990037
13702,16964586
30168,16977887
29669,16974730
17499,16961088
40003,17013983
71005,16972162
66089,16971226
382579,16961310
29662,16970607
19749,16979435
19163,16974578
31379,17053092
57072,16966980
17248,16971767
50246,16970156
14434,16951770
18742,16965262
16168,16950433
18752,16968030
36197,16967657
88199,16980003
444903,16975777
1480452,16960940
12979,16959123
13372,16958492
29623,16981375
16876,16972034
14599,16961279
101507,16993059
66709,17016804
409246,16982312
18435,16989610
17208,16973447
17335,16953419
40534,16964034
55072,16966457
17868,16939995
50644,16968786
13580,16960061
27632,16977219
16512,16952028
21502,16954591
28058,16962644
87312,16977651
389995,16983135
1367724,16957473
13796,16939456
31019,16993347
30523,16983634
21309,17031000
38258,16989585
77068,16982112
64740,16967876
432719,16959551
18160,16998349
16881,16972901
16280,16982104
39047,16952180
55413,16976534
18419,16976239
51257,16975966
13271,16960440
18618,16985704
16395,16981475
18591,16978855
35867,17020197
86109,16984763
442678,16970433
1286806,16979884
13072,16958834
31764,16950865
30755,16982759
17025,16976498
40868,16949323
69767,16957298
67055,16991809
417766,16964864
18619,16968520
18725,16967085
18143,16984418
39659,17019500
54627,16966110
17563,17010580
50483,16969692
14348,16957170
19029,16982761
31504,16957608
19130,16980027
26207,16960712
86380,16966583
394363,16972775
1298951,16976264
13423,16972796
31237,16976933
30570,16995957
16606,16978472
40384,17025680
68439,16966835
66738,16968353
390714,16983314
29386,16989757
18859,16989297
18492,16944816
29992,17008278
60124,16972245
18409,16955356
50079,16967092
13504,16988245
18941,16970193
16835,16981696
19850,16994670
36781,16987058
86549,16981623
446060,16967770
1506936,16989869
13206,16960907
14195,16967399
29100,16967530
17008,16984852
14542,16966384
101139,16987808
66689,17025318
409625,16948494
18254,16955810
15947,16959145
17478,16978613
41698,16993500
54499,16958461
18246,16957362
50109,16971328
14566,16977570
26757,16984184
16865,16964519
21881,16988969
27248,16971120
87459,16969327
390549,16983146
1365134,16973170
14126,16957514
30098,16967167
31020,16946167
20950,17011459
37620,16984888
72419,17001482
64329,16960295
428498,16941770
17212,16968395
16561,16978501
17150,16978955
39378,16971902
54133,16978734
17401,16990386
50734,16971845
13531,16966599
18011,16995405
16459,17003280
18629,16962717
34737,17019907
85353,16951027
433244,16940616
1313339,16972599
13306,16956046
29790,16953702
29959,16987485
17504,16984303
39780,16968858
68871,16960599
65935,17013072
427072,16971488
18292,16959132
18444,16973204
17934,16968132
38573,17025627
55077,16973240
16727,16999188
51637,16962744
13722,16941663
18709,16999197
33037,16963016
18522,16977261
26397,16987680
86139,16981439
394463,16987676
1308200,16991230
13868,16951312
30184,16964404
31940,16981052
16909,16977408
40564,17007125
72266,16956823
67327,16980693
388400,16959395
28401,16979426
19803,16974145
17883,16970927
30737,17015235
56739,16975071
18024,16962566
49755,16978237
13884,16955530
18406,16983686
16657,16976141
19943,16963836
35776,16968472
87104,16962552
447710,16962981
1490057,17083886
14302,16951153
16031,16973378
36127,16984552
17080,16963254
14849,17001957
101136,16987630
67285,17025309
406233,16965901
18124,17006139
16213,16993823
18238,16961583
40072,16982022
53886,16964361
16947,16977146
51147,16956231
14304,16970907
29351,16979097
16741,16964446
22137,16970515
28062,16964007
87317,16999865
390485,16984953
1399290,16987061
14612,16960266
29535,16983918
31215,16969392
20338,17039492
37737,16946955
70519,16979473
66160,16980544
421256,16974759
18108,16987453
16773,16964807
17559,16948958
40346,16969265
53482,16980105
17742,16972745
51710,16986923
14821,16959849
18528,16976235
16014,16969434
17691,16969027
35616,17033926
87294,16972234
444898,16977498
1285350,17001098
14145,16944117
29485,16980520
29295,16988253
17022,16984760
39357,16965605
68986,16970162
66821,17004602
425962,16960530
19412,16980523
17633,16994451
18538,16974399
39185,17039364
55213,16963461
17884,17003452
50993,16961520
13321,16943488
18208,16979858
30811,16984928
19347,17002693
26679,16970485
86621,16981988
398913,16976239
1304678,16980214
13057,16944691
30276,16983963
30737,16946133
16958,16971316
40188,17020903
70689,16972777
67956,16987184
393604,16968172
27322,16972994
19011,16973731
18924,16939363
30783,17027308
57007,16988450
19574,16962577
51450,16974481
13947,16974315
18799,16978991
16849,16954078
19079,16952578
34962,16987982
89124,16959651
447231,16972567
1476899,16983439
13322,16960809
14126,16985498
30642,16968847
16491,16973234
14749,16962102
102775,16969699
67198,16986210
400531,16962713
17575,16996751
15632,16979974
17473,16961503
39906,16988136
54540,16955856
18730,16960941
50268,16968373
13375,16948792
27909,16983037
16608,16986096
21794,16986367
27335,16949769
86515,16971417
397399,17008704
1370790,16993561
13087,16963347
31058,16986600
29608,16977933
20003,17010924
38447,16972583
73009,16965537
66650,16958154
428621,16976324
18489,16973440
16251,16988716
17182,16979168
39489,16962039
53885,16995179
17274,16967608
50002,16975742
13854,16961436
19130,16984378
16209,16951688
18745,16977767
36008,17019855
85541,16981799
441223,16964350
1289467,16963161
13294,16968444
29204,16975634
29127,16971494
17997,16983180
40035,16972741
70920,16993043
67476,17023992
428009,16955504
18638,16982401
17373,16979626
17599,16976314
38752,17017515
55622,16979419
17195,17029684
50945,16967595
13147,16965205
19373,16969673
33288,16971950
18474,16982359
27234,16993767
86903,16966145
394749,16971037
1314876,16978913
14132,16940360
30029,16966717
30730,16982387
17026,16978424
41435,17017337
69641,16980277
66530,16985942
389165,16959687
26914,16970875
19143,16995166
19233,16956634
31278,17042620
56020,16986713
18757,16983439
48629,16961558
13958,16962146
18448,16992500
16748,16958529
18910,16965456
35473,16982738
87752,16970326
449871,17002216
1510903,16972141
13379,16942200
14604,16987421
29352,16989884
17609,16957440
14993,16971721
101916,17008719
66620,17031591
406343,16944828
18315,16962063
16209,16987522
17788,16971953
40401,16976803
53624,16982588
17499,16974774
51275,16958751
14999,16962669
28642,16978745
17648,16961830
22322,16972663
28178,16975212
85748,16976809
394203,16945095
1416700,17008551
14250,16956874
28905,16984167
31221,16961166
20936,17023277
38089,16997177
72521,16969917
66636,16986495
428728,16966294
18014,16976892
16619,16978431
16904,16973947
39442,16965643
55078,16999195
18145,16987516
50842,16999673
13381,16963378
18399,16950638
15566,16974842
18100,16956536
35914,17016719
85723,16970354
440328,16993861
1306718,16976641
14311,16958184
28353,16979250
30999,16995513
17777,16983621
40464,16981104
69884,16971995
66559,16998213
440651,16981338
18653,16976598
