mark_time_ns,sweep_time_ns
68184,16863283
67117,16857844
440390,16859390
26542,16840048
18863,16873333
17245,16856496
31138,16809866
53914,16862091
17701,16846648
49121,16846626
13806,16847594
18016,16856328
16440,16843524
18933,16856456
35073,16860869
87123,16845451
444274,16860873
1548955,16881041
14559,16824548
29052,16846681
14350,16838553
17471,16843970
14546,16862910
102227,16853182
66139,16856251
398294,16861360
19511,16850388
15635,16854825
19846,16831314
38018,16856119
62548,16865541
37002,16852223
29683,16829578
14632,16836835
17835,16851605
15161,16843819
17003,16844134
35202,16874287
85296,16870294
445580,16868888
1440018,16865022
12435,16858444
13289,16868815
28301,16843218
22263,16841779
45554,16852998
68174,16860287
67775,16850326
420074,16847275
17944,16860856
16152,16849133
16901,16845240
38247,16839332
54721,16839042
18287,16857557
49423,16854511
14195,16838461
17580,16877883
18911,16844331
19074,16850244
31322,16850171
86254,16848596
441879,16872720
1468516,16834206
14820,16838195
29560,16893459
13965,16845807
16608,16859781
14688,16845106
102678,16850778
65783,16850076
397171,16835065
18281,16850499
16624,16855786
16162,16837591
38774,16839641
55324,16877299
17364,16852464
50482,16868048
14767,16834176
21425,16851535
15471,16871640
19641,16868940
29835,16850396
85187,16867090
444125,16866098
1465328,16841825
13445,16819178
29241,16844842
22460,16861054
19127,16850243
39657,16849725
68648,16861560
67933,16845951
438583,16848238
27596,16865135
18854,16843953
19570,16865455
31275,16828104
55649,16835237
17362,16870073
49575,16831680
17120,16828162
18254,16849977
17250,16843293
18139,16834392
33750,16841430
86278,16850426
448953,16853019
1561032,16840599
12631,16838761
28154,16868518
14575,16856344
16366,16851778
14931,16845875
103142,16859485
67186,16873994
392932,16843957
19402,16854225
15871,16863285
21458,16878510
37122,16829170
61762,16852575
36830,16840278
29988,16844274
14261,16840271
18056,16864218
15914,16861051
17490,16847141
34615,16861140
84713,16859621
446677,16837858
1413237,16867937
12906,16836751
12285,16852013
30447,16843126
22112,16851006
45987,16843640
69336,16858464
68108,16876227
419826,16840707
19083,16868799
16510,16830935
17480,16878714
38864,16857761
54453,16844926
18845,16865054
50272,16838401
14865,16847563
17690,16862406
19498,16855824
18070,16837192
31231,16849097
85637,16876256
436047,16827375
1481466,16850637
13447,16832208
30291,16861637
14319,16876121
17747,16861528
14936,16835469
101406,16831241
68052,16839589
390543,16851900
18151,16835550
17590,16842761
17328,16870117
38461,16831004
55716,16843355
16810,16837954
50234,16859483
14565,16843943
20853,16859451
17229,16840643
22600,16845042
30256,16853882
86963,16853393
446197,16842785
1483185,16875117
14346,16835494
30532,16878140
23730,16835638
20118,16847534
39796,16865877
67944,16844236
67240,16850083
439454,16825925
27592,16861700
18162,16855347
18164,16829072
31063,16854789
53957,16840358
18315,16836697
50810,16858335
14369,16824074
17999,16843810
16586,16869949
18164,16869829
34581,16860460
86132,16862482
448430,16823868
1541899,16849947
13161,16849126
30599,16851432
13634,16874433
15297,16860372
15026,16845605
102172,16831071
66695,16851462
389498,16859194
20100,16866852
16239,16866863
20424,16869836
37501,16864989
60983,16856984
35754,16831583
29523,16828174
14825,16846398
17939,16827867
16548,16862921
16777,16817455
34674,16861619
86659,16855525
438227,16863449
1453122,16874461
13359,16852112
13652,16848207
29840,16864997
21732,16846509
46836,16843226
68559,16837330
68239,16843985
428711,16855172
17870,16885939
16485,16850123
16986,16831579
39128,16849030
54252,16848017
18634,16816470
51080,16845155
14945,16831013
17772,16842340
19260,16886217
19183,16855620
30960,16852970
86597,16870546
440188,16837195
1484234,16838979
14048,16854862
28800,16843232
14320,16880816
16133,16853650
15531,16840313
104449,16850179
67024,16849259
392586,16836019
18337,16849688
17677,16822346
16328,16852332
38116,16836938
53253,16853540
17143,16838274
51231,16866879
13156,16848127
21206,16858300
16191,16866405
20124,16855224
30481,16828044
86253,16875481
445753,16841336
1495607,16854569
13411,16821070
29305,16835699
22761,16840820
19970,16871187
39441,16846341
68849,16836791
67347,16840321
434581,16844747
27217,16856866
18698,16845039
18330,16851164
29433,16828536
54185,16822466
17827,16833473
49910,16854483
13299,16837823
17775,16844247
17238,16873163
17841,16864409
35317,16844669
85794,16861913
447323,16855543
1536497,16850321
12809,16849503
29193,16847721
14807,16877737
15811,16855464
14070,16850666
101663,16849791
67506,16842743
390131,16880964
18513,16878170
15459,16854032
20343,16851494
37739,16835601
61400,16819394
36926,16823697
31587,16853569
14612,16826551
17517,16854485
15747,16854866
18024,16829829
35611,16842846
86208,16879380
444314,16846407
1438902,16830777
13329,16818747
12108,16860040
28390,16822069
19924,16825011
46494,16851728
68629,16856531
66829,16840583
415363,16854725
18679,16865412
16668,16861592
17106,16843117
38520,16867498
55201,16854146
18872,16832927
50140,16829827
15009,16853453
17833,16856082
20340,16836134
18309,16881078
30884,16877354
86511,16849714
441773,16864790
1468701,16858827
14821,16838568
28180,16845681
14029,16861035
16372,16824921
14623,16855916
105117,16864977
66881,16852655
386342,16861149
17034,16867058
17294,16850807
16599,16863803
38444,16840581
53283,16843278
18049,16868167
55237,16861822
14326,16833421
20301,16877404
15485,16859823
18764,16861393
29886,16889910
85943,16861665
444322,16863577
1481974,16861550
13864,16848565
28675,16865663
23251,16866485
20056,16871603
40188,16860337
68433,16849561
67242,16837971
438597,16830711
27363,16864216
18044,16865510
17884,16853018
30610,16869380
54975,16839097
17813,16821276
50411,16873051
14854,16833653
17330,16844248
16143,16855253
18927,16833013
34150,16853890
86714,16830879
453063,16870764
1538567,16854587
13931,16867858
29659,16867921
14598,16853281
16647,16866312
14836,16841442
102872,16829704
66735,16867612
394322,16865102
18202,16861610
16706,16856457
19746,16875730
37098,16846228
60714,16846491
36498,16874506
30542,16867021
14330,16832069
17606,16864296
17814,16849048
16539,16858738
35313,16870511
87239,16863832
439244,16843229
1435785,16866304
13410,16840165
13154,16864863
29862,16845455
21630,16853258
50136,16835199
68455,16843451
68126,16864199
417460,16842315
19045,16867925
16347,16858898
16666,16833946
38594,16834809
54320,16862036
17958,16849640
50275,16857587
14016,16853838
17797,16884602
19354,16849403
18267,16855756
30166,16833441
87699,16851024
445636,16857098
1489567,16856413
14663,16844672
29139,16862889
14237,16845188
16392,16856389
15926,16841334
102483,16860518
66626,16843223
390831,16876753
18439,16849882
