mark_time_ns,sweep_time_ns
17630,16847170
17953,16834046
17134,16834022
43965,16826619
78814,16824914
400178,16851016
1503104,16817448
13598,16838517
31156,16815247
24575,16829470
20052,16842944
40221,16843795
68541,16844084
66108,16861980
436857,16849046
21240,16820226
17720,16830969
19768,16841807
35582,16819197
62280,16818235
28708,16845131
32317,16823208
13620,16829964
16222,16823254
17448,16842322
19116,16818111
34474,16825906
87374,16834510
416487,16834830
1490165,16830067
14513,16837653
29002,16836761
15314,16835130
15880,16839706
16575,16846764
101976,16827679
66162,16811180
388209,16843934
17826,16834593
15331,16807357
17022,16833674
40278,16835506
68393,16833786
17691,16827919
50647,16834455
12712,16831979
22045,16840699
17797,16855923
19930,16829709
30406,16839997
87423,16837965
430863,16833014
1483341,16832045
13348,16787041
29848,16829730
30590,16850494
15665,16854118
40993,16838230
67971,16837166
67283,16835834
426612,16831637
17911,16828284
16203,16854717
15815,16824219
39956,16834828
54827,16831258
17934,16846242
49873,16832078
16060,16837991
17654,16836424
19076,16824808
18762,16858869
31469,16812984
84926,16844825
435422,16820685
1490773,16829927
13806,16821538
28975,16834471
14585,16812323
17279,16833391
14931,16859021
103195,16848255
65961,16821538
385880,16809435
19412,16854031
18207,16854392
17004,16822485
38185,16838872
55697,16842264
17536,16822753
50525,16816082
14564,16832019
17961,16879128
31292,16824897
19077,16845099
27461,16829880
86958,16833993
440568,16843108
1483923,16831536
13205,16822609
14636,16841045
28871,16845393
15371,16806733
13779,16835337
101793,16844595
67033,16819734
428556,16836401
23499,16825893
16700,16846903
17305,16827947
34530,16836386
55686,16860712
17206,16815525
49271,16850631
14505,16827772
17975,16804584
17295,16825996
19920,16850303
34682,16830717
87011,16851379
392023,16834490
1332655,16861528
27917,16827748
15345,16856440
31294,16834033
14964,16840380
39898,16855636
68528,16831373
66689,16835057
393367,16854586
17630,16843050
17142,16833090
18227,16844270
40009,16839838
52956,16840009
18580,16825162
53099,16840214
14937,16824010
20906,16837260
16890,16845569
20894,16826469
31320,16834405
85651,16837164
438224,16860387
1518180,16854211
14799,16836925
30888,16846637
30572,16841814
20241,16828210
37461,16856506
101840,16858953
42457,16849638
418211,16803033
21051,16840486
19380,16846720
18276,16838698
34829,16831721
56726,16840776
17115,16850930
49191,16827232
13562,16821907
18429,16830382
17298,16811218
17441,16862222
36361,16844821
87356,16829391
440821,16845006
1496188,16833304
14185,16826739
28241,16822884
31175,16842215
17459,16840348
39157,16832027
70210,16839733
65657,16829878
396470,16846971
18934,16835777
19208,16853820
20821,16829795
34393,16841830
55130,16841530
16441,16811676
51562,16830674
13360,16805050
18302,16833774
17043,16854219
17429,16830054
45616,16831800
79226,16817812
399523,16852891
1484100,16841429
13660,16816178
28287,16848878
23195,16853312
18452,16853569
40210,16847101
69299,16837118
66338,16857335
435922,16823220
20889,16863013
17722,16821317
19225,16859236
35732,16831481
62251,16828463
29721,16851845
34089,16849083
12966,16849731
17757,16837631
19589,16841489
18549,16858614
34794,16852064
88612,16810606
424387,16826801
1483621,16857800
14866,16846232
29293,16832084
15012,16820968
16802,16851289
16501,16841074
101072,16838059
66824,16817021
390282,16801285
18412,16829644
15255,16842564
17717,16835326
40598,16823578
54694,16834984
19193,16820348
51702,16837034
12508,16817238
22937,16840873
17328,16844994
19645,16819680
30709,16842839
84932,16848865
436620,16884222
1462590,16831623
13386,16845833
28815,16857202
29201,16858826
17573,16813852
38873,16825916
69063,16856855
66533,16835866
436169,16822400
19362,16829226
16236,16846189
18354,16839500
39523,16839043
54035,16820492
17868,16851035
49697,16824902
14577,16824993
16704,16815489
20140,16847272
18917,16843476
30158,16840689
87511,16833065
443868,16861401
1513829,16841216
15114,16822172
29191,16829840
14454,16828850
16715,16848215
14755,16851910
102293,16814566
64626,16819740
383065,16844051
19426,16874205
16801,16840305
17002,16840093
38562,16837997
55485,16834808
18990,16825437
50538,16836788
13680,16811926
18152,16823135
31742,16828933
19408,16835563
26910,16846417
87329,16845374
437799,16839446
1491019,16842879
13848,16838485
13922,16839353
29479,16819495
16048,16842013
14826,16832659
102077,16827208
66267,16852635
428217,16837883
22538,16838296
18092,16837186
18529,16843106
34914,16821650
56404,16848775
18593,16858397
49603,16824058
13649,16827595
18440,16853501
16172,16825330
18686,16832340
36486,16827165
86513,16837932
392094,16841541
1293128,16847287
27688,16830853
15081,16845677
31002,16834181
15253,16835556
40422,16839597
68356,16822337
66014,16847530
391399,16833051
18854,16833110
17097,16837630
16513,16816084
38892,16825751
55151,16841845
18645,16836325
50162,16841543
12802,16813895
21212,16848098
17359,16830453
21787,16841578
30734,16845892
86120,16845647
433645,16860109
1488266,16834295
15240,16821682
29909,16836166
30166,16848369
20265,16823534
42954,16856635
100667,16827693
41500,16853022
425773,16841932
20732,16840941
19339,16832413
17874,16827223
35644,16823722
55432,16822657
16906,16822318
52385,16846650
13999,16838167
18556,16868202
16227,16826947
18492,16835886
35707,16812673
87323,16830860
434108,16831224
1477893,16838222
14363,16844804
29826,16821793
29484,16839127
15498,16823737
39721,16877815
69303,16847885
65551,16817862
393902,16849213
18874,16852677
19343,16863817
20490,16828471
34314,16841166
57141,16833260
17689,16831955
51058,16855827
14221,16821745
17194,16838967
17539,16818407
17913,16841304
43701,16825309
80010,16808420
397460,16866051
1507037,16847476
14669,16821625
30033,16842858
23601,16834886
19078,16847543
40017,16838297
68189,16846880
66657,16838321
434682,16822508
20221,16860393
16781,16851576
19289,16843749
35380,16823666
62111,16834081
30727,16844927
33506,16836997
14397,16823856
17472,16825590
16903,16845560
18488,16842948
36113,16828223
88656,16817398
427354,16818629
1485262,16853069
13344,16819237
28712,16838117
14733,16823634
16305,16850981
17911,16846500
101535,16840615
67204,16854426
393436,16830170
18167,16847134
16323,16815025
17240,16834795
40155,16810772
58046,16841442
17484,16847956
51329,16835466
13878,16814068
22310,16845025
16791,16851823
19256,16846076
30480,16825121
85386,16835588
432333,16833148
1467496,16836003
13907,16827607
29544,16849608
31400,16847183
17062,16833279
39224,16821018
68055,16832738
67572,16840092
415350,16838358
17835,16849405
15327,16838961
16879,16843589
39009,16835466
53777,16819420
17717,16842772
50805,16829136
15779,16822911
17564,16834091
19462,16835323
18994,16828557
30407,16816261
86542,16850791
446854,16859215
1476139,16843025
13665,16838109
27464,16833365
14391,16830139
16824,16837564
14897,16819045
103544,16851687
65921,16847107
392791,16839094
20051,16848386
