mark_time_ns,sweep_time_ns
18569,16540743
24029,16540306
34283,16532120
23866,16549752
46627,16535993
74361,16543707
78410,16554326
398487,16540525
23642,16530694
25543,16541963
28336,16549554
40509,16542029
57049,16532943
18228,16518663
51190,16539777
14490,16513848
20524,16538389
16231,16558298
22558,16519783
31673,16550687
88225,16528653
442675,16526879
1494369,16553841
20956,16525294
37750,16538364
27625,16534072
28469,16530159
46304,16548130
73665,16531337
74129,16559553
422135,16540496
36822,16543682
28158,16543976
25190,16538040
37050,16528063
55575,16544810
19640,16558112
49212,16533478
13894,16545589
19537,16538208
16306,16542838
18547,16555395
35312,16513352
88384,16556274
416100,16541759
1477525,16520322
14632,16497959
34426,16529632
27946,16551810
17007,16555175
40447,16545478
68591,16545143
67540,16537395
382721,16552018
27113,16525900
21334,16540218
23227,16550589
47597,16528860
54529,16549750
18531,16546360
50999,16526429
14379,16539049
21504,16539361
18334,16523294
20882,16524845
31792,16535478
87618,16550301
434124,16549971
1476387,16545859
15888,16513005
29267,16538061
30394,16552569
21347,16537311
38561,16547859
102543,16517625
43305,16551830
421030,16557864
21850,16554603
18483,16537063
18527,16528915
34917,16552397
54722,16559367
18022,16524368
52080,16526277
14758,16532190
18183,16533826
21918,16543995
17175,16536494
30942,16549514
91869,16552235
443486,16562375
1482162,16529919
18294,16511130
18475,16548083
29222,16535989
19022,16537101
39614,16520032
69978,16530171
66962,16539387
399047,16541060
17258,16539191
19520,16554959
20956,16563399
35101,16547945
56687,16554109
17540,16521216
50590,16524106
13932,16517757
21714,16549931
15865,16568741
21676,16558116
31224,16563916
88412,16544137
441462,16528693
1477966,16548624
12613,16551674
29364,16550225
22522,16530707
21337,16545535
39453,16551476
69853,16565634
67604,16548075
426626,16531202
27859,16541228
18097,16530711
18623,16564396
30839,16531791
54078,16554665
18301,16541196
50769,16528832
14310,16528400
19631,16522960
15883,16556628
18347,16533399
34966,16544067
87876,16546598
423592,16518195
1490680,16516449
22048,16510554
34484,16549432
27831,16517326
17030,16549027
40306,16540665
70607,16537524
68282,16535160
387501,16553989
18644,16553321
15594,16537596
21138,16503788
38515,16537457
68516,16531732
44049,16545455
37731,16527822
13649,16529634
26331,16527765
16332,16534021
20653,16543118
27518,16556759
85597,16539665
435861,16532349
1474610,16542476
15139,16508738
29945,16518439
31498,16547622
21137,16542741
38015,16527092
103196,16516271
43889,16527300
432771,16545576
19211,16535701
16746,16538765
16959,16528778
39426,16526521
55547,16540228
18240,16544023
56755,16537679
20196,16512842
18013,16534849
20491,16521078
19618,16536822
30696,16535129
90755,16549485
442122,16533726
1462482,16551915
18166,16514597
18241,16534697
28735,16554641
19672,16534690
40966,16544701
70694,16509288
67880,16522575
387733,16530669
18433,16525390
19189,16535670
21376,16543163
33939,16560943
56470,16542480
17764,16539685
51402,16550202
14405,16495431
21657,16539032
15385,16551118
22216,16548005
30788,16534318
88311,16546377
436981,16521028
1480530,16544407
13365,16535572
30030,16543675
22242,16528655
21282,16544364
40238,16560022
69556,16555911
67371,16524282
419075,16527544
28869,16558344
20571,16541010
18312,16527932
29566,16542464
54643,16552040
20147,16523362
49871,16511504
13700,16539788
19102,16537005
16025,16560147
19188,16543041
35254,16535183
87685,16537159
419787,16542276
1547874,16546279
13672,16533684
30027,16554092
27526,16542952
17109,16526308
40527,16527513
70124,16539600
67679,16550924
381905,16552996
20117,16563214
15194,16561802
21937,16545742
37981,16536132
62478,16525542
38120,16537603
30090,16529010
14005,16537103
27311,16541942
16650,16564679
20944,16538163
27633,16537590
86695,16552702
443417,16578547
1452232,16540782
14112,16532892
29506,16549322
31930,16533883
20389,16549670
38552,16531282
102018,16525333
43117,16532002
417851,16534095
18845,16545028
17696,16558632
17660,16534653
39975,16560270
55275,16543033
19350,16543471
49700,16520325
14312,16544708
18748,16535188
19918,16531711
21057,16545106
31228,16554723
89815,16536656
444506,16543652
1478108,16539506
17513,16530459
19099,16524338
29945,16536042
19811,16519781
40952,16532029
70074,16539278
66937,16542215
397974,16543197
18368,16508818
19819,16565260
19678,16569009
43464,16764033
57448,16554931
18197,16552530
51007,16518713
15011,16535189
21851,16534083
15804,16529595
20237,16533042
30978,16567795
87381,16532970
441197,16521161
1494815,16524992
12785,16519411
30822,16546357
21890,16531810
21242,16536502
40109,16516623
68513,16538327
66292,16529589
424238,16554138
27500,16565236
19456,16535849
17274,16533647
29431,16528739
57288,16556846
19501,16545972
51313,16535233
15235,16550160
18838,16549944
16326,16539061
18038,16528520
35088,16532027
89067,16544437
412322,16545259
1476306,16517803
14542,16509217
30673,16557914
28397,16537585
16754,16533055
39970,16540080
69918,16526661
67066,16564176
379634,16565206
20530,16548456
16551,16530286
20116,16541567
38303,16563978
62700,16554451
37723,16518283
30146,16541447
13317,16529628
26359,16531814
16102,16546207
24680,16570071
27697,16521536
86486,16519738
440138,16539754
1457541,16554987
15466,16538004
30498,16545825
30932,16541442
19606,16557933
37512,16537789
100805,16540637
42443,16528776
424048,16553871
19484,16518469
16608,16546225
18092,16543886
38639,16538360
55701,16552379
18157,16553958
50060,16532909
14677,16522290
18360,16552366
18850,16530864
20397,16535511
29942,16544115
89114,16540716
445840,16536125
1472897,16530175
18513,16536032
17847,16562408
30609,16521412
22240,16532066
39954,16550672
68811,16542432
67450,16537596
391678,16546619
18173,16541013
19664,16528669
20044,16558224
34893,16516855
56545,16545767
17379,16552708
51743,16544035
15071,16537150
20672,16540159
15894,16540775
20114,16530984
30940,16572679
85657,16547393
441574,16536517
1536433,16529084
13832,16525910
30823,16548888
23382,16526970
21028,16551345
41168,16536813
67970,16530590
70459,16534441
420688,16534850
27368,16528783
18842,16539313
17203,16532143
30147,16549555
55718,16555348
19348,16554616
50875,16531863
13580,16527208
18685,16556328
16827,16535306
18384,16540633
35402,16546108
87999,16546400
411375,16555670
1495580,16552079
14566,16513084
29068,16560817
28018,16566734
16902,16551390
39719,16565601
69137,16528565
67858,16561676
384016,16541099
19286,16542167
15229,16526218
21163,16544518
36882,16530894
61944,16535278
38131,16549569
30065,16531458
13448,16541114
27135,16555834
15713,16534682
20662,16555039
26883,16523612
87321,16533473
438505,16537510
1471297,16542488
13838,16522287
30526,16533251
30378,16504841
20170,16534669
39108,16565582
103356,16553189
42409,16561731
431138,16537537
19598,16575819
17315,16544135
17641,16560897
39326,16540284
55447,16557299
19606,16553823
51479,16518683
14255,16505377
18705,16533756
18998,16542328
19438,16538449
30225,16536451
89533,16544048
445091,16543025
1516822,16556899
18694,16516529
17008,16525802
31283,16549606
19088,16518114
39990,16538647
69362,16543662
65513,16540672
397700,16534345
