mark_time_ns,sweep_time_ns
18405,16994720
56604,16984868
19575,16970328
39238,16975063
16424,17011588
20550,17009612
32956,16994021
93178,16971537
422038,16994907
1649821,17004224
12966,16986019
14854,16984772
30933,16995888
16992,16986960
14880,16982453
102917,16995023
67381,16995896
389182,16992873
22220,16980945
15922,16991344
22749,16982945
34308,17001236
58573,16991047
17449,16978350
59414,16989813
14623,16973616
24971,16999507
36905,17000849
26644,17001201
32181,16983677
92965,16998180
453599,16999374
1538581,16984350
12825,16965381
27874,16988170
31443,16989894
16722,17004923
41146,16975766
67645,16992081
68807,16977247
446836,16961359
31483,16995354
16733,17019744
20435,17000812
31447,16984155
56160,17009938
18588,16984919
49009,16996842
14339,16974235
22766,16975190
17246,17010132
20741,16972640
31334,16996532
87492,16986745
418708,16979081
1533549,17000581
15148,16995407
30242,16982107
16016,16971884
16481,16991917
16450,16997728
102078,17008214
66960,16985421
391350,16994272
18677,16983409
17154,16974451
21126,16985899
37681,16982061
62300,16983928
37124,16973041
30394,16994850
13786,16983972
26517,16975015
17094,16990394
24179,16977520
26854,16984444
86622,16996078
437958,16971095
1469784,17008291
14025,16971163
31458,16984165
31616,16991695
21632,16984955
38705,16986373
100883,16970918
42264,16986694
433449,16969819
18317,16998847
17478,16979921
18158,16985991
39602,17008767
54938,16995441
17882,16999775
49986,16960715
13073,16975685
31229,16991327
17375,17022893
21347,16986834
26638,16976888
87330,16998154
419857,16980490
1638557,16973710
14542,17008719
14392,16967471
31873,16997751
17061,16989835
17034,16973521
105993,16977763
68762,16979212
389375,16987293
22432,16998398
17104,17016625
22611,16985413
33312,16993218
54896,16991922
17937,16956120
51720,16967474
14147,16967533
18574,16963269
32201,17004845
18874,16985217
27022,16993931
86045,16978782
441238,16984959
1512600,16983122
14175,16989309
28189,16997335
30447,17005261
16304,16990922
42368,17012101
69380,16985414
69369,16983769
443548,16976785
29906,16999219
17338,16992124
20244,17007967
31442,17015810
56156,16986400
19231,16992247
49333,17016077
13970,16979003
22631,17003163
16435,16982830
21483,16978061
31297,16982627
87968,16980956
425247,16981985
1469927,16995959
14014,17007538
30170,16981314
15204,17004969
17128,16984306
15354,16981650
102225,17005562
67078,16991268
397379,16975855
23680,17225108
16283,16975420
20914,16989568
37615,17013543
62210,16966813
37359,16960336
30358,17001752
14178,16985660
27133,16974027
17373,17002267
21213,16991376
27650,16990807
86299,16983508
438524,16974796
1470144,16994609
15072,16984073
30486,16978393
32252,17020479
21666,16991204
38183,16979927
99668,16983743
42589,17015065
422849,16982107
18655,16993616
16947,16988739
17911,16972387
38394,16983359
54920,16988167
18222,17000746
49105,16992768
14571,16996813
31879,16998671
16853,16973348
19833,17012096
26988,16990721
87365,16981512
427444,17010242
1645376,16982126
17068,17113084
14076,16985012
30573,17001441
16714,16972887
15973,16982496
103939,17000447
67247,17002621
387316,16979723
23280,16980499
17255,16969570
27897,17190110
41290,16982751
65207,17230939
21951,16981045
60491,17128977
14629,16991119
19249,17003242
32786,16994839
19551,17010486
27026,17004053
87656,16999753
444248,16985150
1479125,16982851
14556,16969590
27797,16984934
30899,16994687
16322,16981716
41781,16979443
71394,17001300
82158,17141031
445157,16986786
29646,16998504
16978,16973110
19527,16998181
30851,16988004
55976,16986991
18155,16993788
48829,17011110
15216,16987752
22195,16997833
16728,16993597
20440,16979128
31159,16993301
87454,16989935
420098,16998879
1547140,17014614
14061,16974583
31153,16984715
16445,16999802
17322,17005985
16613,16979556
123177,17181423
81282,17081085
387917,16992786
19561,17012670
15661,16980841
21380,16985553
38581,16995572
64153,16966639
36220,16988719
29836,16988141
14298,16985895
26822,17000010
17117,16995304
20342,16992467
27599,16973285
87902,17001247
433275,17001731
1471096,16990866
14328,16978899
31380,17008476
31858,16989488
22157,16997888
38007,16993693
102036,16981918
41630,17004040
421312,16992898
18343,17007085
17413,16991799
18099,16969669
38935,16994000
53719,16990791
18093,16995368
52322,16988617
13403,16964822
28882,17009596
16735,17001798
20026,16988508
27278,16990056
86849,16993294
429372,16992269
1649620,16981982
14817,16987105
13705,16993297
29161,17006827
17083,16987630
16029,16993017
102732,16982811
68227,16977182
391039,16983774
21946,16966652
16205,16976551
22319,16978113
32787,17008053
55326,17017773
17278,16983007
52500,17006983
18045,16973773
23146,17205366
40095,17048103
18489,16997943
27490,16997344
87946,16990351
433189,16998459
1486195,16985517
14818,16970942
27928,17004751
31396,16990834
17368,16988634
41098,16970548
68374,17017056
69841,16988032
445436,16978576
34937,16997914
16999,17011950
19971,17007686
31302,16983593
56667,16981013
19205,17007470
49149,17012468
14160,16980710
21852,16984262
16356,16992525
21398,16985202
29602,16978596
88899,16987687
420677,16948354
1482897,16992009
14815,16990714
29498,16968989
15570,16992806
16347,16994815
16065,16983685
102750,16979660
68297,16966996
396967,16992952
19165,17008402
16505,16990076
21466,16969775
37581,16981670
60810,17001374
36655,17000130
30428,16975843
13707,16951901
26886,16990379
17375,16995805
19692,16994572
27131,17001832
86356,16979142
437277,16985821
1466053,17008004
13963,16945030
30174,17002601
30728,16969990
21449,16976305
38470,16988072
101551,16980554
43809,16991877
433225,16993327
18075,16991919
16217,16984322
17744,17002269
39640,17005178
54861,17005943
18841,16998482
49168,16978295
13443,16981875
31078,16994205
16320,16999070
20783,17002620
26503,17000466
88452,16993036
425037,16997435
1643902,16974514
14990,16997395
14329,16989949
31891,17002255
16916,16976851
15373,16996879
101888,16991477
68286,16992290
392286,16991481
22124,16990955
16793,16990200
22386,16989545
34153,16991261
55576,16986098
17095,16991972
52134,16969327
15765,16976862
17017,16975571
32942,16995428
18703,16990675
27047,16959913
88315,16994253
439230,16983413
1492796,16994031
14095,16982292
28745,16987646
30977,16986353
17285,16988172
41720,16969079
70435,16995865
69122,16999804
445134,16991409
30093,16990861
16918,17012931
19569,16999777
31420,16993651
55871,16998082
18327,16991320
48778,16977145
14118,16981686
21653,17006961
16015,16978121
20876,16998206
31655,16996381
89195,16995231
416898,16998823
1486896,16978727
14338,16965988
31118,16997804
16256,16988191
16920,16994030
14844,16988568
101974,16987129
66549,16959316
389135,16973762
18909,17007875
15992,16977935
19910,17005008
39119,16970865
62624,17000092
36053,16970362
30225,16990237
14847,16993322
28061,16969403
16481,16984276
20784,16985514
27445,16998563
86383,16981156
443183,16999806
1487232,16969728
14340,16993952
30528,16984287
29693,16999410
19730,16999597
38360,16983503
104148,16996001
42983,16970340
419415,17016559
19249,17002067
16466,16975985
18114,16974502
38537,16966671
55248,16978763
17530,16990650
49493,16975730
14057,16981199
29768,16982444
15738,16982499
20627,16987813
26510,16977160
89885,16966789
422408,16982532
1641956,16998524
14032,16990581
15139,16983148
30501,17020384
16815,16999008
16248,16986724
105626,16999128
67619,16977000
385846,17000457
22119,17002910
16103,16990978
22104,17007594
34036,16990595
55997,16979479
18064,16989280
51080,16966599
15125,16962510
17484,17003957
30515,16993635
19863,16988719
27371,17011414
86163,16997908
439897,16992486
1541155,17008191
13939,16966699
27897,16980414
31972,17013989
16426,17000333
41095,16988702
67652,16986499
67955,17003977
439877,16994421
29893,16992098
16888,17010422
19308,17004049
29845,16974581
56281,16975307
17909,16989392
48544,16970856
14044,16960593
22558,16968277
16735,17004576
20463,16985322
31570,16999472
88753,16989931
422063,16998529
1531155,16986188
13892,16964611
30211,16984643
15542,16981378
16490,16980527
15021,16982751
102359,17010851
66468,17007784
393393,16972638
19502,17001447
15599,16998288
21078,17001614
37126,16997220
62290,16976914
37458,16978359
30420,17000424
13531,16960613
25982,16984204
16871,16997908
21734,16978033
27589,16976691
84954,16984290
452909,16978777
1465176,16984111
13759,16957905
29799,16981273
31131,17010236
22130,16999303
38766,16981271
102990,16996955
42347,16998176
420236,16977704
18340,17006664
16927,16997525
16977,16968084
38803,16971326
54667,16983789
17620,16983765
51202,16988210
14115,16975208
30266,17001662
16323,16994366
20751,17005584
26699,16998348
89062,16996164
417069,16974503
1659958,16981953
13485,16964633
14612,16987799
30185,16992519
16900,16996271
15845,17000046
103615,16976677
66626,16972073
393885,16998486
24087,16973748
