mark_time_ns,sweep_time_ns
13983,14305
13328,13595
13008,13911
13206,13714
13038,13754
13262,13449
13750,13697
12686,13555
13206,13652
12565,13366
12829,13787
12615,13638
12190,13656
13030,13679
12257,13716
14025,14099
13101,13719
13180,13771
12425,13778
12916,13537
14012,13661
13032,13594
14144,13830
16335,14400
13966,13787
13831,13862
14050,13807
14479,13749
13721,13725
13058,13556
13869,13497
13018,13474
15027,13729
15024,13705
14540,13674
14088,13346
13116,13531
14300,13616
12538,13636
12595,13672
13906,13590
12478,13787
13731,13664
12602,13863
13600,13595
26210,29138
25439,20524
19481,14959
16892,14097
14763,17153
13777,16128
13424,13948
15818,13455
13954,13468
12920,13439
12669,13632
13201,13546
12708,13691
12653,13549
12452,14001
11708,13489
13263,13866
12693,13331
12771,13574
13447,13350
12801,13368
12837,13443
12953,13619
12858,13502
13662,13720
11730,13523
13660,13750
16586,14650
15876,14432
13921,14137
13272,14143
13449,13612
14508,13768
13909,13674
14242,13879
13895,13607
14723,13818
13571,13538
14951,14071
14588,13614
13672,13791
13154,13381
13706,13567
13533,13477
14406,13897
13790,13879
14055,13813
13447,13595
14279,13973
18892,15930
25356,30230
19355,14496
17762,14896
16439,14019
13494,13516
13928,13861
13320,13574
13135,14015
14058,14105
12924,13772
13733,13504
13174,13455
13268,13593
12784,13796
12345,13493
12780,13623
12527,13615
13120,13636
11286,13460
11766,13680
12041,13313
11857,13607
11354,13416
11324,13661
11732,13572
12116,13627
12370,13460
15402,14670
13499,13504
12277,13882
12610,13493
12330,13638
13208,13574
12458,13942
12807,13531
13978,13857
12427,13584
14329,14049
17584,13824
14540,13977
12749,13627
12809,14140
13936,13667
13171,14229
13537,13925
12947,13627
14135,13719
13724,13963
12936,13821
33972,30209
28490,26282
19408,14294
18741,14796
15567,14324
15082,13819
14662,13880
14475,14035
14545,13735
14395,13561
14373,13738
13760,13842
14901,13671
13581,14085
14105,13712
13585,13877
12720,13595
12805,13798
12234,13634
12331,13881
12334,13741
12282,13689
12608,13572
12940,13658
12355,13070
11974,13609
12269,13363
12817,13696
14953,14209
14061,14510
13630,14418
13214,14707
14497,13969
14127,13760
12625,13589
13616,13754
12819,13659
12135,13569
15029,13579
13371,13564
12573,13725
13927,13433
13158,13736
13367,13893
12902,13785
13012,14071
14030,13874
13804,13966
14480,13743
21998,20757
27439,28460
18101,14112
18167,14725
16165,14127
14833,13886
15463,13495
14510,13651
14153,13823
14788,13832
13867,13686
14138,13634
14791,13648
15054,13867
13898,13667
13543,13419
14669,13595
13862,13361
13180,13654
12660,13837
13658,13683
23698,16921
15309,14004
15223,14283
14420,13693
14224,13271
13753,13337
12441,13507
16241,14655
14384,14659
14003,14435
13152,14528
13390,13615
12499,13268
12525,13466
13937,13787
12827,13904
13550,13687
14858,13630
13407,14008
13769,13564
13745,13700
13241,13636
12203,13443
13059,13406
13297,13615
12763,13433
13721,13650
13435,13397
15044,13672
26925,28082
24534,17126
15311,14227
18284,14876
15851,14416
15135,14087
13295,13825
14604,13647
13668,13911
15084,14019
13984,13631
15169,13651
14608,13660
14226,13710
14650,13602
13310,13825
14257,13502
14475,13867
13256,13545
14976,13702
14035,13671
13196,13025
13355,13687
13133,13691
14602,13647
13359,13641
13842,13340
15953,14596
16053,14054
13541,13989
13188,13485
14690,14632
13337,14208
13717,13806
12659,13788
13789,13521
13370,13769
12771,13683
14839,13911
12911,13642
13146,13697
13757,13803
12663,13738
12101,13529
12222,13774
13221,13652
13079,13822
12338,13560
13418,13640
26563,28883
25619,22841
16008,14023
17419,14854
14989,13386
14079,13617
14007,13589
13464,13611
16332,13666
13656,13616
12814,13541
13846,13721
13177,13723
13500,14115
13679,13738
12793,13886
14442,13651
13863,14117
13633,13830
13390,14265
14048,13940
14215,14140
13671,13902
14372,14122
13586,13978
15130,14075
13478,13825
13858,13885
16345,14114
13872,14166
14788,14103
13816,14315
14828,13478
13649,13738
13210,13431
14351,13960
13124,13659
14874,13701
15414,13882
14231,13637
13632,13796
12546,13616
16482,13542
12322,13465
12122,13693
12676,13643
11926,13613
12690,13264
12373,13485
17541,14990
26267,28886
18940,13600
17814,14745
16337,14257
14782,13956
13486,13770
13069,13820
14042,13700
14156,13657
13592,13610
13473,13624
13658,13654
13018,13662
12578,13513
13123,13657
13106,13700
13067,13916
13205,13615
11799,13535
12989,13565
13071,13336
13014,13729
12889,13715
12898,13641
13416,13773
12780,13247
14455,13657
15673,14487
15545,14319
13956,14151
13232,14190
15253,13978
13996,13761
14400,13699
13622,13658
13538,13395
14557,13863
13463,13615
14999,13758
13797,13596
14156,13506
13772,13417
13561,13522
14247,13668
13966,13837
14390,14160
13895,13977
14012,14019
13996,13740
27539,29867
25226,21636
19294,13935
17673,14132
16363,13844
14367,13622
13568,13945
12369,13530
11612,13564
12161,13616
11825,13611
12929,13629
12275,13829
12682,13521
13193,13878
12839,13596
12752,13805
12702,13543
15895,13239
14510,13653
13587,13551
13340,13537
12742,13803
14260,13716
13181,13842
13467,13904
12868,13801
12458,13760
15231,13979
13610,13724
14486,14267
13604,14067
13146,13853
13560,13659
13168,13751
14272,13762
13296,13677
13855,13611
15641,13872
14271,13720
14434,13742
13204,13646
13807,13951
13741,13686
13652,14047
13800,16283
13636,13548
13296,13529
13651,13566
18224,15263
25945,29626
17308,14156
19076,15746
17088,14719
14783,14347
13896,13995
13642,13513
13418,13705
12793,13575
13245,13654
12316,13050
12700,13791
13298,13519
11798,13836
12412,13639
11067,13315
13227,13826
12096,13667
11491,13586
13061,13763
12707,13617
13402,13769
12805,13652
12264,13660
13208,13669
12375,13751
12416,13622
14527,14256
15059,14527
14340,13507
12636,13873
14640,14160
14644,13700
13966,13826
12485,13794
13481,14033
13792,13929
13010,13954
15358,14303
14695,14128
13070,13867
14141,13920
13218,13764
14564,13420
14134,13798
13927,14011
14229,13805
13966,13690
14186,13632
27133,37841
25539,20690
15970,14341
17829,14735
15888,13905
14756,13632
15096,13757
13043,13621
13446,13284
13702,13525
13051,13554
14639,13640
13879,13443
12761,13921
13586,14130
12660,13913
13350,13869
13079,13245
12888,13547
12202,13721
13834,13696
13483,13629
12639,13401
13530,13877
12609,13523
19345,15238
14742,13531
13341,13753
17081,14685
13321,14712
13602,14344
13988,14592
12880,13671
12583,13837
12045,13489
14108,13620
12216,13652
13377,13735
14097,13592
13509,13590
12981,13704
12476,14001
12972,13691
12583,13821
12138,13833
13020,13962
12437,13752
12651,14001
12611,13624
24712,24621
25647,24990
16723,14593
17808,15132
16562,14515
14938,13883
13415,13834
13769,13535
14814,13854
13858,13712
14595,13950
14238,13750
14319,13743
14542,13605
13430,13278
13346,13595
13020,13626
13143,13465
13633,13635
13336,13304
14002,13764
13726,14037
14470,14030
13560,13711
13079,13216
13853,13417
13108,13734
13101,13497
15452,14152
15283,14360
13284,14102
12432,14217
13133,13535
12551,13613
12872,13618
12280,13629
12018,13560
12936,13933
12772,13339
16411,14017
12840,13548
13959,13701
13386,13548
12661,13694
12986,13692
12419,13515
13605,13595
12796,13151
12437,13721
13884,13859
26589,27241
25095,16931
14446,14081
17761,15304
15724,14075
14669,14239
13614,13659
13023,13635
13636,13644
13641,13709
13576,13725
13888,13264
13273,13643
14187,13777
13390,13664
13927,13741
14220,13618
13730,13963
14313,13800
14458,14121
14502,13791
14022,13709
13017,13772
14240,13872
12974,13603
13031,13625
12772,13595
30545,14554
17305,14289
13662,13652
13731,13919
12771,13752
13452,13806
12709,13548
12299,13843
12665,13446
12192,13664
13111,13540
14261,13843
12658,13674
13157,13676
11722,13565
12447,13711
11529,13155
13508,13808
12799,13491
12580,13661
12626,13603
12449,13412
26050,28681
25448,22411
15441,13829
18225,15123
15988,14172
14830,13952
13339,13822
14727,13993
14562,13467
12904,14007
13211,14156
12783,14032
13576,14413
13587,13903
13779,14062
13940,13969
14419,13730
14806,13860
14211,13648
13626,13751
13646,13871
14576,13724
14444,13707
14242,13540
13651,13519
14173,13620
13464,13545
13833,13569
15731,14124
14880,14046
14405,14130
13520,14177
14780,13640
13303,13570
14158,13202
13501,13579
14693,13468
13604,13646
11656,13433
15053,13964
13462,13973
13725,13070
12322,13984
12773,13654
13653,14035
12194,13606
12999,13871
12817,13694
12469,13819
22751,20700
26679,26538
17719,13947
15458,14046
17960,15123
15059,14075
13174,13693
13397,13884
13404,13687
13653,13913
13099,13493
12711,14038
13587,13720
12780,13491
13527,13512
12734,13548
13549,13763
13095,13848
13553,13765
12881,13881
12570,13144
20700,16871
16256,13944
14066,13816
14794,13940
13185,13979
13989,13806
14027,14020
16171,14740
15577,14192
13820,14093
14369,13835
14620,13754
13960,13854
14089,13761
12738,13788
14177,13662
13986,13678
14867,13647
14460,13858
13482,13508
14317,13624
13135,13429
13961,13607
13147,13689
14487,13997
13916,14296
13449,14042
14508,14073
13613,13622
26468,28457
25523,19950
16599,14121
18141,14895
15941,14048
14996,13668
13426,13845
13441,13451
12980,13568
12381,13416
13081,13589
13143,13621
13442,13762
13099,13534
13193,13822
12778,13590
12972,13718
13395,13048
13129,13794
12413,13442
13268,13521
12317,13528
12585,13653
12504,13583
12781,13725
13364,13718
12382,13842
12576,13842
15441,14511
14254,14025
13734,14071
12780,13393
13693,13779
13144,13555
13156,13700
12738,13738
14187,13893
13736,13790
14734,13682
14450,13670
14165,13774
14410,13459
14697,13606
13177,13575
14451,13824
13454,13272
14506,13664
12740,13539
12409,13564
24516,23769
27005,27113
18583,13996
15874,13906
18476,15824
15172,13379
13484,14103
14537,13840
12655,13750
14657,13724
13583,13306
12938,13292
13153,13758
12842,13567
12963,13720
13021,13409
10976,13466
12764,13476
11530,13608
12761,13634
12035,13783
13050,13902
13795,13715
12838,13622
12992,13774
13210,13614
12955,13621
12293,13542
12086,13482
16380,13765
13340,14227
13385,13589
14041,13655
14272,13586
13038,13620
12855,13781
13061,13837
12790,13710
13842,13911
14110,13990
13689,13951
14132,13784
13805,13687
13239,13777
13711,14212
13375,14038
14343,14167
13520,13712
13928,13472
13515,13857
25686,28007
26015,18816
15597,13878
17944,14962
16048,13940
14777,13587
14684,13700
12743,13606
13628,13626
13595,13340
13926,13483
13862,13463
14936,13824
13322,13720
12108,13540
13320,14049
12610,13680
12379,13670
12967,13485
12085,13422
12458,13452
12417,13442
11949,13421
12031,13654
12210,13483
12512,13419
11440,12844
12502,13684
14891,14193
14037,14286
13547,14090
14226,13995
13351,13742
13096,13682
14401,13545
13939,13381
16288,13882
13942,13700
13282,13735
15257,13870
16267,13851
16358,13916
14331,13739
13157,13773
13027,13884
12538,13971
13141,13962
12672,13896
12765,13575
25805,25470
26063,25365
17577,14403
15884,13974
18121,15072
16161,13936
14599,13781
14833,13675
14695,13923
14272,13805
14060,13696
13187,13617
14586,13751
14462,13676
14348,13771
13299,13550
13721,13516
14562,13489
13065,13834
12963,13097
13909,13785
14190,13794
14081,13769
13857,13811
14349,13601
12674,13684
13813,13555
13217,13652
11960,13421
16292,13993
12997,13924
12504,14118
12436,13806
12397,13596
12421,13570
11388,13763
11656,13583
13026,13776
13903,13554
14877,13658
13199,13432
13448,13606
12910,13630
12744,13595
12529,13512
12138,13686
13109,13550
12637,13706
12728,13568
12683,13773
27359,27131
25853,17914
14924,14020
18438,14829
16146,14089
15607,14098
14425,13695
13771,13591
13635,13825
13055,13795
14804,13801
14464,13887
13720,13410
15728,13914
14153,13760
14698,13622
14054,13526
13948,13606
14407,13664
13776,13703
14622,13689
13659,13356
12929,13527
13258,13689
13186,13644
14239,13617
13681,13603
14446,14020
15890,14288
14202,14143
14289,13894
13759,13571
14922,13842
14213,13785
14298,13750
13140,13102
11983,13595
12361,13480
12349,13811
14610,13667
11782,13435
11922,13462
12289,13591
12100,13682
13221,13860
12318,13866
13915,14091
13159,13721
13194,13619
24774,25383
26883,26831
17596,14151
15437,13877
29634,15293
16330,13803
13559,13692
14235,13986
14023,13647
12917,13739
13357,13713
12861,14215
14619,14044
13872,13881
14297,13931
14478,14008
13154,13821
14347,13770
13792,13701
14303,13883
13800,13836
15615,14034
14401,13781
13704,13768
14343,13512
14192,13684
14631,13631
14839,13670
13731,13552
17204,14710
15052,14368
14495,14303
14078,13954
21553,14357
13561,13619
13269,13509
13733,13666
13728,13284
13169,13753
14733,13668
13218,13544
12853,13738
12378,13916
12825,13661
11994,13724
12159,13427
11771,13694
11471,13424
11374,13615
18693,22609
26590,29888
22776,14455
14584,14288
17708,14625
15569,13943
14233,14359
14068,13908
13238,13806
13552,13976
12958,13811
13618,13734
13449,13622
12234,13845
13150,13516
12373,13657
13721,13655
12941,13761
14100,13690
14809,13741
12154,13781
13488,13914
12751,13359
13574,14027
13355,13642
12970,16437
13229,13245
13821,13443
13724,13671
16023,14346
14768,14478
14558,14128
14149,14071
14988,13794
13448,13603
14678,13165
13695,13538
13967,13734
14892,13527
12894,13496
15078,13310
13743,13501
13680,13415
14120,13545
12571,13499
14339,13636
12873,13708
13892,13668
13598,13920
13045,13614
27259,29405
25857,21799
17442,14404
14812,13972
18493,15496
16306,13693
14116,14000
23876,18890
16151,13823
13655,13879
14021,13904
13226,13768
13614,13834
13255,13052
14036,13726
13375,13721
13245,13766
13871,13673
13038,13474
12998,13593
13734,13567
12527,13543
13241,13711
12557,13603
13458,13842
13071,13686
13340,13710
11903,13908
12660,13716
16205,13929
14079,14008
13813,13559
13841,13089
12916,13562
13918,13644
13447,13597
14122,13930
13506,13588
14532,13748
16011,13855
14403,14031
14268,14117
14458,14208
14966,13804
14871,14054
13691,13719
15648,14239
13727,13790
14891,13957
16361,14464
27323,30484
23363,15046
14904,14275
18804,15294
16979,14484
14830,14327
14539,14142
13293,14204
13503,13559
13543,13583
13844,13289
12489,13776
12545,13577
14083,13807
12464,13463
13652,13557
12118,13710
11830,13727
12099,13495
12794,13648
13224,13958
12614,13716
12119,13570
13102,13605
12308,13628
12933,13718
12647,13549
12509,13774
15675,14026
14206,13663
14057,14352
13852,14611
13571,13691
13791,13714
13360,13719
12831,13856
12806,13783
14296,14058
13648,13615
15157,14139
14199,13997
14146,14182
14593,13909
13853,14076
14938,13921
16046,14404
14825,13934
14642,13577
13819,13913
27511,29215
25378,21305
15886,14064
15201,13851
19740,15719
16029,13899
15236,14099
14480,13886
14060,13828
14952,13782
14362,13833
13265,13722
13881,13232
13415,13815
14522,13858
13914,13974
13101,13717
13174,13780
12512,13601
12485,13860
20635,17250
18534,14274
14007,13814
13003,13833
13102,13562
12570,13576
12697,13084
13108,13664
15055,14792
14337,13633
12871,13528
13338,13891
12984,13682
12731,13707
12980,13581
12676,13748
12567,13722
13029,13644
13491,13666
14681,13783
13385,13594
13834,13860
13574,13768
13106,13794
12601,13760
12507,13815
12995,13877
12478,13814
15420,13656
23213,21533
26960,26405
18043,13927
13993,13961
17195,14481
16176,14030
14568,13866
14331,13710
13809,13923
14466,13764
14981,13631
13914,13614
14717,13817
13590,13651
13594,13678
12921,13501
14227,13607
15744,13716
13250,13640
13352,13715
13063,13058
13575,13905
14213,13704
13409,13767
13269,13713
12809,13380
13864,13457
12745,13547
12965,13392
14606,13820
13263,13475
12180,13694
12969,13431
12242,13675
12167,13584
12372,13937
11722,13608
13140,13831
13185,13734
13274,13169
15339,13912
14620,13751
13447,13619
13568,13757
12851,13591
12979,13675
14921,13807
12917,13588
12377,13571
12746,13473
26025,29411
24978,20482
16196,14298
15776,13839
17640,15192
17420,14391
14460,13760
15368,13927
13363,13640
13385,14220
14012,14024
13774,13810
13607,13956
14347,13926
13261,13700
14646,14104
13663,13722
14593,14070
13463,13684
14126,13875
14250,13701
13087,13857
14267,13265
14456,13943
14581,14155
14641,13833
13936,13591
14375,13627
12841,13872
17364,14953
14151,13592
14252,13073
14133,13905
12985,13600
13269,13708
12531,13693
12322,13628
13174,13554
12808,13759
14108,13808
13864,13803
13089,13495
12671,13663
12137,13528
12691,13649
12352,13644
12280,13732
12078,13496
13258,13777
23925,20399
27353,27004
16975,13999
15116,14317
17021,14305
16080,13945
13926,13548
14159,13789
13328,13666
14212,13807
13242,13603
13619,13790
13417,13686
13744,13983
14776,14052
13449,13863
13652,13903
14877,14020
13007,13787
14798,13942
13978,13635
14360,13765
14299,13611
13700,13731
14827,14003
13742,13923
14401,13795
13428,14000
13690,13667
16153,14908
14378,14644
15505,14585
14347,14577
14487,13810
13448,13738
14164,13779
14322,13977
13146,13693
13375,13676
13013,13698
15054,14132
13562,13596
12875,13623
13474,13441
12191,13493
12638,13512
12300,13534
11896,13396
12557,13847
12420,13606
27264,29485
26320,17083
15402,14232
13946,14076
17966,15192
14903,13878
14402,14061
14465,13833
14208,13971
13984,13793
14098,13676
12228,13770
13351,13396
12795,13393
13410,13660
12998,13530
12938,13328
13308,13556
12820,13692
13077,13875
12766,13782
12429,13772
13138,13765
13663,13606
13776,13798
13304,13734
12689,13969
14824,13732
23774,22842
17652,14859
14466,14446
15717,13215
14478,13825
13093,13710
14781,13544
12802,13589
13991,13712
14230,13661
12828,13718
15798,13271
14805,13564
15244,13528
13134,13600
13916,13418
13618,13247
13159,13580
13878,13659
12637,13641
14362,13525
26466,28499
25607,23924
17259,14455
15370,13917
17254,14776
15749,13866
12755,13948
13292,13560
11828,13613
12676,13351
11652,13709
12219,13767
13054,13983
13191,13519
14093,13520
13290,13470
13791,13473
13633,13439
13090,13642
12957,13512
12591,13402
13258,13582
13400,13764
13323,13600
13332,13680
13149,13708
13199,13713
12548,13707
12478,13616
14638,14283
13958,13805
13186,13761
13462,13710
13513,13359
13049,13616
13734,13568
13503,13759
14020,13484
14483,13849
13992,13989
16337,14388
13926,13868
13498,13542
14363,13963
13587,14021
14390,13863
13951,13862
13438,13893
15351,13955
13802,13929
27940,31139
24622,16268
16268,14249
14834,14077
17905,14880
15830,14294
14919,13700
15057,14119
13923,13899
13218,13777
13848,13586
12542,13819
13688,13588
12672,13914
12658,13513
12513,13638
12057,13506
12553,13583
11605,13470
15180,13994
14730,13218
13237,13442
13762,13711
13569,13663
13042,13569
13146,13701
13087,13540
13845,13661
15307,14222
15316,14113
13681,13991
13939,13462
13974,13547
12841,13744
13085,13557
12300,13860
13152,13870
14037,14054
13561,13860
15540,14299
14182,13752
14516,14122
12520,14164
14987,14070
14421,13844
13435,13965
13873,13867
14769,14046
14986,13384
28192,31352
26104,23536
16438,13915
14263,13690
17809,15095
16438,13941
14227,13803
15540,13796
14289,13897
15214,13696
13578,14081
14387,14033
14402,13754
13545,13238
13971,13888
13245,14052
13982,13831
13360,13785
13776,13600
13473,13791
13781,13883
12859,13823
12425,13488
12591,13510
12084,13398
11781,13659
12693,13496
12054,13417
12606,13392
16061,14928
13811,14360
13371,13823
14012,14212
13247,13826
12775,13558
13530,13829
12591,13589
12243,13436
13764,13633
14447,13692
13768,13793
13668,13871
12919,13752
13657,13755
12567,14116
13068,13506
12948,13650
13174,13753
13597,13637
24613,22669
26032,26433
17012,14262
15735,14068
18483,14933
16570,13605
15523,13638
13872,13629
15244,13894
15318,13863
15487,13733
14167,13894
13363,13728
14045,13679
14002,13028
14039,13487
13779,13864
13346,13493
13045,13601
11858,13375
12632,13699
12723,13709
13409,13674
13121,13764
13170,13616
12358,13823
12786,13588
12260,13565
12720,13386
14801,14064
14115,14027
11859,13993
12614,14177
11922,13569
12273,13505
11654,13633
11156,13503
12967,13377
12378,13516
13088,13633
14441,13565
13276,13689
13310,13541
12357,13685
12788,13570
12778,13526
12297,13567
12315,13764
11716,13634
13514,13727
26723,28728
24886,15560
15341,13813
15043,14272
17505,15362
15135,14450
15582,14176
14217,14082
13361,14014
14258,13827
13263,13240
14733,13762
13411,13568
14716,13731
13893,13672
13421,13560
14934,13756
14105,13736
13918,13788
13682,13954
13587,13769
14520,13995
13868,13760
15615,14015
14349,13895
13295,14116
14585,13890
12976,13713
13957,13872
16664,14596
15028,14267
14288,13272
13957,13769
13421,13529
12352,13919
13310,13774
13110,13955
13221,13571
13673,13733
14205,13669
13753,13979
12553,13636
12491,13736
12495,13137
13235,13772
13359,13544
12488,13754
12599,13529
13222,13715
26379,28448
25114,20535
15353,14019
14742,13897
15968,14390
15819,13689
13254,13594
13727,13749
14809,13639
14653,13814
14610,13564
14091,13643
13012,13960
14422,13972
13299,13786
14067,13979
13707,13817
14142,13741
14824,14031
13064,14200
21652,18147
17423,14299
14757,13976
14562,14014
13613,13817
14933,14067
13679,13956
14524,13856
13815,13797
17318,14717
16223,14591
14143,14597
14077,13857
13964,13924
14610,13812
13518,13760
13167,13774
14354,13971
13924,13707
14712,13873
14853,13592
12921,13688
13624,13607
12857,13516
13285,13703
12681,13494
12739,13516
11682,13436
12101,13562
27697,27470
26323,26778
17390,14266
14414,13852
12732,13823
17976,14588
13241,13792
13827,13782
12538,13900
13260,14191
14473,12922
13861,14059
13645,13681
13893,13617
13586,13603
13176,13574
12244,13587
13410,13853
13077,13671
12859,13666
12731,13560
13002,13750
13106,14014
12915,13639
13590,13654
13749,13580
13351,13586
15435,13721
14320,13737
15579,13945
16599,14046
15041,14111
15517,14243
14694,14199
13612,13450
12794,13372
13765,13515
13825,13558
13502,13538
14054,13487
14851,13470
14533,13561
14054,13587
13692,13015
12542,13560
12283,13640
13419,13956
13002,13930
13275,13562
13589,13666
25129,27262
25512,19954
15810,14860
14876,13881
16589,14491
15887,13883
12855,13903
13046,13218
12720,13616
13080,13619
13387,14102
12982,13744
12519,13752
13485,13643
13280,13639
13290,13678
13029,13702
12803,13467
13137,13825
11924,13610
13136,13841
12257,13457
13190,13770
12929,13627
13011,13731
13664,13669
12690,13070
12445,13608
12788,13803
14401,14391
14968,14263
13165,14197
14366,14088
13282,13868
12688,13704
12665,13604
12674,13727
14469,13799
15155,13884
14401,13663
16534,14007
13868,13904
14733,13865
13364,13942
13655,13323
13794,13826
14032,14102
14709,13845
14000,13836
24053,26003
26860,24380
16815,14051
14912,13989
13631,13911
18297,14548
13902,13784
14735,13748
13262,13647
13250,13641
14569,13727
13230,13767
13663,13559
12844,13717
13288,13704
12595,13584
12137,13631
12863,13571
11872,13580
12115,13473
12286,13670
12405,13604
12972,17149
12553,13437
12637,13911
12272,13903
13042,13647
12788,13584
12394,13435
15725,14064
13986,13940
13382,13562
13914,13817
13892,13553
13948,13837
12537,13634
12966,13694
13298,13351
13736,13969
14311,14122
15165,14074
14781,13943
13850,14248
14136,13971
14597,13988
13743,14088
14165,13938
13466,13834
14452,13857
15680,14371
27192,30973
23691,15698
14871,13886
14993,13854
18074,15581
15830,13867
14496,13885
13932,13966
15736,13808
15404,14044
14645,13204
15727,13525
14388,13499
14744,13618
13457,13634
13857,13811
13443,13528
13677,13934
13338,13549
12557,13671
13557,13631
12492,13630
12726,13483
13005,13678
12428,13687
11929,13687
11937,13482
12865,13640
12370,13565
14750,13730
14462,14012
13365,13941
13588,14376
13568,13609
12966,13570
12891,13782
12271,13577
13258,13772
13509,13591
13057,13723
14741,13655
12903,13781
14090,13886
12489,13711
15675,13677
12383,13593
13090,13778
12478,13645
12796,13890
26282,28763
26078,20903
16335,14298
15035,13860
17390,14892
16808,14333
15280,16804
14983,13868
14354,13601
14213,13684
13483,13630
13658,13531
14442,13560
14152,13611
14207,13624
13833,13439
12976,13531
14446,13563
12122,13645
12734,13495
12611,13641
14329,13354
14156,13857
12473,13554
14106,13519
13040,13687
13955,13249
12392,13684
12097,13398
15001,14158
13500,13838
12924,14097
13804,13732
12379,13439
12039,13433
11439,13829
12276,13483
11987,13855
12899,13566
13615,13754
13950,13779
13966,13678
12871,13535
13152,13695
12406,13650
12628,13538
13166,13644
12966,13743
12919,13603
108783,24739
26380,25307
16872,14136
14075,13933
14648,14359
16718,14196
15554,13773
13318,13555
13059,13714
14403,13598
14140,13593
15052,13569
15473,13780
14925,13754
14330,13890
13378,13667
14556,13831
13703,13789
14928,13831
14059,13225
14563,13984
15157,13811
14545,13232
14750,13952
15447,14011
13628,13926
14614,13918
13743,13651
15254,13885
13251,13754
16425,14914
14995,14569
15212,14343
14174,14166
13849,13923
12368,13492
11322,13425
13052,13826
12676,13604
12110,13681
13649,13560
13929,13094
13094,13360
12064,13542
12869,13496
13327,13462
11581,13210
12676,13537
12357,13527
18409,15164
26220,29331
19701,14234
14702,13811
13725,13800
16276,14340
15488,13734
13015,13595
13882,13706
13718,13495
14528,13768
13225,13523
13098,13806
14448,13771
14340,14106
13865,13996
13424,13767
14712,13942
14192,14103
12881,14008
14352,13902
13448,13755
14575,13951
14132,14098
13896,13790
14472,13988
13599,14034
14235,14055
13461,13846
13022,13740
16628,13753
13758,13743
14468,13797
14536,13850
14808,13775
14416,13741
13135,13653
14574,13746
14869,13995
13812,13727
13590,13733
14069,13981
14546,13874
12663,13667
13767,13620
12260,13754
13220,13593
13045,13777
11425,13796
12277,13209
25876,30161
25639,22973
16029,13619
13682,13575
14030,14002
17621,14959
14720,14156
13372,14477
13241,13967
13414,13812
13937,13566
14781,13840
15250,13517
14344,13683
13114,13580
12901,13689
13593,13680
13956,13995
13725,13841
13075,13715
12893,13968
13016,13100
12805,13603
13262,13978
13086,13445
14755,13588
13253,13401
13859,13701
14063,13641
16046,14149
15625,14024
14131,13620
13600,14039
14983,13764
13143,13476
14175,13617
12658,13492
14826,13736
14869,13674
13066,13503
14887,13553
13487,13513
14538,13639
13489,13586
12826,13518
13375,13832
12586,13954
13207,14044
12156,13849
24453,25684
25712,25497
16608,13973
15301,14024
13851,13639
17040,15124
14681,14289
12890,14204
13362,14046
11269,13783
12724,13278
11693,13650
12660,13019
12155,13712
12917,13341
14002,13751
12178,13544
12782,13616
12958,12983
13020,13767
13235,13701
12303,13551
13303,13670
12703,13956
13079,13664
13140,13797
13340,13694
13123,13778
12211,13794
13083,13905
15718,14468
13611,14592
15075,13922
14146,13664
13351,13646
13552,13723
13494,13671
13555,13619
13053,13637
14452,14113
15367,14132
14804,13868
14441,13750
13699,13935
14819,14104
13569,14134
14974,13819
14338,14295
13500,13950
17411,14964
34781,29574
21430,14983
14713,13815
16013,14369
17160,15190
16225,14116
15556,14287
14499,14032
14273,13986
13349,14053
12456,14069
12792,13647
13616,13793
13553,13673
13723,13321
12236,13569
11678,13952
11781,13634
12214,13702
11356,13254
22760,16757
15834,13697
14343,13561
14139,13500
13818,13725
13741,13632
12701,13694
13274,13569
13181,13586
16120,14346
14320,13913
13069,13915
14785,13696
14026,13362
13369,13852
13169,13463
12249,14060
14137,13843
13128,13804
13905,13691
15464,14298
13437,13757
14327,13541
13643,13764
13971,13847
14238,13961
13470,14168
13978,13697
13192,13905
26139,28597
26685,19758
15547,14080
16270,13972
15086,13861
17688,14889
15205,13768
14907,13911
15014,13866
14799,13927
14543,13712
14182,13692
14336,13510
14171,13937
13217,13761
14063,13877
13076,13746
14394,13968
13537,13693
12691,13576
13004,13946
13142,13603
13143,13684
12019,13618
12889,13843
12744,13656
11821,13800
12959,13585
12257,13477
14533,14493
15732,14360
12513,13500
13707,14159
13536,14019
13306,13739
12233,13514
29762,13771
13432,13748
13368,13651
13957,13499
15260,13949
14514,13625
14184,13851
13736,13672
13721,13751
12629,13852
13574,13919
13369,13945
12632,13942
21760,19516
26569,28614
17573,14598
15134,14527
15399,14042
17953,15292
16002,14238
14327,14193
14487,14007
14346,13829
13804,13429
13091,13726
14160,14059
14434,14215
14115,14002
14112,13383
14016,13341
13963,13403
13492,13500
12966,13520
11929,13423
12703,13661
12625,14105
12759,13693
12688,13688
12800,13777
12627,13670
12694,13543
11952,13595
12901,13559
14259,13922
13455,13846
11724,13681
13386,13556
11948,13588
11316,13420
12669,13711
11848,13665
13326,13919
13609,13581
12610,13759
14387,13633
13906,13613
13616,13403
12824,13574
12983,13534
13529,13676
12474,13464
13269,13768
12448,13514
26660,29025
24936,20801
16096,13579
14747,14130
15540,14136
17232,14595
15302,13952
12719,13530
13718,13816
13144,13578
14081,13780
14209,13650
