mark_time_ns,sweep_time_ns
22369,20426
20432,14782
12497,13481
12610,13559
11634,13702
12259,13544
12266,13625
10809,13543
12084,13712
11602,13644
13522,13601
12787,13739
13134,13671
12029,13661
11222,13679
16716,14621
12986,13515
12716,13767
12685,13836
11824,13615
13498,13748
12412,13575
13032,13797
12018,13587
13701,14480
13051,13558
12531,13613
12979,13522
11566,13558
11613,13548
11355,13688
11029,13570
11211,13664
9166,13624
9281,13658
9220,13471
9297,13509
8994,13399
9301,13521
9080,16875
11373,13901
10509,13987
10055,14125
10548,14133
10171,13604
9610,13748
9834,13418
9907,13590
34804,28881
23465,22307
21858,15256
13792,13993
11565,13550
11570,13256
11567,13671
11659,13868
12532,13634
11397,13753
12438,13389
12351,13869
11617,13490
12366,13720
11580,13575
12668,13489
16234,14155
13873,13748
12620,14119
12678,14171
12485,13503
12579,13695
12711,13460
11838,13648
11821,13570
13782,13847
11927,13724
12876,13779
12278,13776
11885,13606
13177,13604
12568,13629
12559,13617
11479,13716
11773,13571
11907,13819
9512,13548
9999,13712
9721,13107
10177,13662
9842,13556
12497,13861
11016,13848
11376,13896
10979,13586
10844,13598
11030,13488
11207,12939
10627,13408
23503,21408
23995,26262
22066,18482
19041,14493
12310,13656
12346,14008
11582,13786
12121,13678
12105,13565
10448,13519
12455,13551
11632,13695
13473,13531
12724,13568
13201,14262
12145,13594
11230,13485
16574,14013
13181,13506
12074,13494
13673,13583
13170,13531
13731,13710
11642,13735
12418,13450
12017,13617
20690,14458
12036,13482
10660,13297
11866,13534
11826,13507
12643,13739
12367,13617
11310,13690
11061,13567
10876,13534
11110,13481
11760,13705
10086,13373
10746,13579
10159,13692
11689,21722
12958,13952
12448,14153
11996,14111
12080,14203
11103,13669
11427,13854
11158,13662
11893,13708
26508,26447
23187,22235
21711,16139
14397,13904
12391,13377
12981,13510
12827,13622
11892,13483
13294,13628
11757,13472
12824,13534
13615,13549
12038,13670
12395,13533
11578,13728
12049,13629
15893,14792
14279,13750
12215,13953
11520,13635
12601,13699
13279,13531
11981,13484
12328,13301
11367,13664
12737,13670
12583,13641
12830,13587
11566,13638
11453,13555
12134,13533
12222,13551
11985,13733
10824,13577
10730,13661
10418,13481
10868,13578
10313,13652
10490,13631
10407,13650
10506,13645
12855,14378
12376,14143
12708,14243
12005,13790
11979,13732
12001,13637
11725,13658
12068,13591
25539,24892
24207,22285
22645,19122
21017,14783
12410,13648
13470,13848
12245,13844
12730,13640
12423,13621
12042,13612
12651,13559
11813,13459
13529,13483
13562,13611
13304,13525
13528,13640
11794,12904
18422,14503
13001,14101
12672,13707
13922,13992
13349,13616
12761,13650
11851,13498
12361,13590
14145,13784
12759,13832
12149,13660
11488,13744
11958,13463
10636,13587
11796,13064
11987,13712
10959,13546
11417,13805
11490,13406
11310,13554
10649,13316
10821,13483
9975,13517
9659,13391
10046,13444
12313,14565
11720,14471
11512,14129
11897,13992
10842,13560
11066,13415
10761,13763
19428,17024
27627,25301
21617,15279
16767,14210
13352,13245
12184,13865
13535,13623
12656,13642
11987,13587
13112,13374
11997,13468
13099,13905
12780,13522
11517,13608
12431,13466
12211,13799
12252,13757
16498,14316
14068,13671
13050,13625
16477,14041
15702,13723
13252,13564
13274,13562
12873,13567
16180,14492
16176,14010
14276,13772
18392,14693
13652,13474
11879,13622
13216,13603
12267,13776
15690,14092
12827,13658
12171,13492
11863,13637
11140,13423
12561,13710
13572,14070
14224,13938
15888,13879
18752,14215
14094,13555
12014,13689
12543,13549
15636,14346
14433,13703
13664,13683
12006,16229
26881,29379
25542,20745
15274,13964
12735,13822
12234,13811
12487,13683
11902,13680
11107,13825
11378,13811
11372,13609
12746,13975
11893,13489
13266,13742
12634,13514
13224,13667
12928,13610
13297,13742
17260,14817
12966,13609
13028,13799
13584,13845
12712,13489
13422,13722
11468,13521
12705,13744
12356,13272
10847,13678
12543,13536
11916,13562
12332,13570
11266,13563
11500,13501
10968,13589
10848,13620
11887,13489
10141,13808
10022,13459
9888,13707
9906,13414
10087,13645
10248,13452
10313,13714
11830,13715
11565,13687
11596,12863
11169,13414
11080,13464
10855,13518
10520,13406
16484,15423
25707,24118
22764,19398
21134,15191
13401,13962
11975,13881
11596,13639
12629,13528
11714,13631
11931,13171
11812,13751
12296,13671
12424,13688
11824,13641
12307,13613
11601,13562
11903,13481
24441,14091
14472,13858
13391,13719
11820,13745
12478,13581
13648,13673
12149,13593
13210,13602
11627,13473
12579,13738
11922,13565
12731,13420
11690,13718
11023,13803
12168,13596
12252,13668
11426,13412
10985,13615
10953,13521
11146,13534
10621,13534
11469,13601
9855,13423
9974,13499
9974,13444
12258,13612
11107,13633
12291,13476
11652,13834
11231,13573
11377,13628
11241,13587
11204,13616
25809,25986
23711,103370
21228,15701
15273,14089
12115,13613
11738,13842
11575,13383
11719,13717
11593,13721
11135,13786
12995,13520
12306,13612
12444,13688
12167,13611
11255,13473
13342,13600
12557,13597
17256,14406
12057,13612
12144,13547
21054,16845
16940,14153
13692,13767
12302,13672
12162,13559
12164,13816
11314,13600
13538,13690
11383,13557
11899,13634
11718,13459
11627,13671
12586,13603
11965,13573
12847,13613
12956,13605
12994,13577
12984,13650
11353,13587
12030,13027
12059,13314
11706,13556
13394,14408
12683,13936
11776,14051
11043,14231
10698,13559
10603,13568
10169,13120
19785,17029
24564,23418
20567,16752
17218,14240
12946,13774
12378,14093
11758,13662
12148,13777
11896,13554
12155,13954
11710,13566
12318,13699
12421,13480
10634,13703
10843,13634
10853,13728
11334,13653
15994,14499
14180,13298
13398,14073
12391,13831
12095,13453
12742,13499
11370,13872
12663,13633
11051,13648
12002,13657
11314,13549
11988,13628
12298,13760
12959,13810
12147,13644
11925,13150
12098,13869
11263,13548
10002,13731
10161,13699
10037,13728
9969,13634
10294,13738
9825,13504
10376,13690
12758,14122
11766,14045
10989,14147
11449,14018
11669,13996
11144,13911
10756,13570
10789,13640
25710,25645
23819,22072
22295,16459
14068,14341
12466,14173
12960,13623
11887,13459
13539,13560
13003,13785
12011,13536
12426,13814
11885,13523
12503,13719
11595,13690
11981,13760
13006,13624
11808,13621
17751,14301
13784,13863
12644,13103
12151,14219
12090,13464
12125,13451
11708,13679
12136,13512
12652,13493
10746,13610
12410,13588
11681,13751
12079,13640
11513,13530
12181,13500
12427,13650
11217,13585
11426,13766
11271,13714
11084,13688
11123,13752
10732,13641
10878,13622
10979,13650
10383,13680
12206,14655
11230,14593
11043,14203
10996,14103
11192,14074
11340,13919
11189,13545
26264,24326
24957,22378
20811,17302
19489,14541
13212,13828
12161,13886
12174,13649
12434,13788
11642,13802
13057,13767
12600,13620
11913,13799
12214,13546
11364,13692
12765,13531
11056,13859
12339,13611
17143,14848
14547,14310
13140,14264
12850,14486
13090,13099
12635,13568
12299,13813
12105,13565
10989,13389
12522,13679
11114,13571
12014,13744
10932,13555
10734,13673
12779,13631
10652,13723
11800,13698
11397,13570
13470,13629
12989,13849
11054,13603
11167,13709
11011,13540
11295,13818
12044,14014
13124,13956
12377,14021
12228,14022
12070,14051
12527,14149
11453,13607
11282,13465
19744,18356
26700,25501
20255,14708
16686,14149
12372,13779
12410,13810
12490,13529
12060,13696
12737,13153
12532,13690
12386,13505
12980,13685
12085,13532
13761,13330
12293,13702
13323,13678
12793,13511
18047,14395
16044,13609
13121,13708
13542,13365
13124,13541
12282,13451
13105,13423
11683,13603
12467,13843
11930,13567
13170,13646
12659,13809
11998,13836
12091,13782
12549,13575
11694,13285
11370,13605
10792,13713
11718,13473
10914,13658
11084,13456
9809,13649
9784,13510
9959,13753
10006,13583
12431,14543
12063,14322
11941,14585
11841,14396
11200,13772
11079,13456
11001,13561
11272,13649
26738,27030
23801,21547
19937,18135
13871,14034
13164,14103
12599,14054
12395,13693
11923,13521
11960,13928
13572,13869
12003,13879
12985,13684
12829,13763
11326,13617
13109,13334
11845,13256
13465,13640
17261,14458
13610,13628
12471,13575
12185,13530
13336,13563
12278,13562
12988,13482
13232,13659
11472,13616
12637,13742
11942,13685
12820,13792
11647,13555
11938,13556
12906,13417
12100,13479
12196,13496
12129,13476
11530,13478
10785,13433
10917,13680
11230,13397
11370,13535
11723,13392
11664,13747
13957,13590
13117,13688
12681,13621
11967,13800
12126,13559
12258,13532
12371,13479
23631,22302
24200,22496
20958,15073
16186,13644
12646,13938
11481,13950
13153,14119
11477,13520
12512,13675
11757,13595
11417,16373
13669,13453
11734,13507
12477,13602
11686,13707
12422,13577
12563,13599
17030,14373
15826,13858
13640,13797
13779,13830
146998,13191
12509,13785
12780,13726
11989,13628
12795,13551
12422,13547
12891,13380
13140,13553
11984,13434
13008,13692
11357,13440
11421,13509
11256,13486
11075,13592
11548,13560
9473,13568
9646,13609
9765,13570
9221,13361
9584,13532
9545,13486
15821,13740
11547,13733
11295,13723
11277,13935
11687,13912
11258,14272
10781,13835
13727,14164
25629,23174
23416,20072
22124,15073
12696,13912
13389,13691
11812,13884
12299,13621
11393,13764
10943,13641
12507,13634
11060,13579
28403,27979
20922,14872
12653,13625
13417,13560
11736,16396
12353,13563
17172,14192
15330,13632
13023,13668
11117,13566
13824,13849
11953,13651
12372,13651
11673,13620
11313,13694
12687,13618
13048,13312
12320,13589
11690,13589
12471,13501
12488,13670
11622,13492
13219,13809
13572,13585
13235,13751
12698,13484
12086,13472
12369,13604
12139,13673
12157,13539
14983,14633
13153,13591
13097,14179
12993,14008
13271,13653
12534,13608
12508,13602
12690,13736
25420,25516
23970,22495
21385,15814
13913,14162
13071,14006
12113,13837
13251,13507
11466,14022
11688,13672
11548,13774
11987,13574
11798,13665
12209,13571
11877,13646
10897,13823
11605,13705
11717,13720
16328,14437
14976,13569
12684,13582
13838,13083
12799,13476
12422,13521
12333,13588
10910,13620
11941,13661
11554,13478
11854,13681
11771,13584
11319,13748
12113,13618
12031,13613
12713,13532
11403,13773
11140,13572
11075,13779
11314,13595
11780,13735
9578,13622
10014,13633
9855,13540
10623,13801
12251,13690
11723,13534
11247,13565
11384,13646
11299,13503
10933,13618
10780,13482
18395,16210
26385,23668
22988,19553
22627,15245
12282,14068
13061,13752
11865,13711
12609,13297
12297,13487
11496,13134
12789,13570
11181,13724
12189,13380
11783,13665
11210,13353
12533,13792
11127,13682
12642,13449
16914,14246
12094,13533
13190,13478
10978,13714
12500,13417
11236,13441
11507,13496
11582,13946
10469,13606
11068,13639
10870,13469
11519,13751
11491,13641
11901,13553
12764,13478
11106,13106
12414,13607
11239,13653
10759,13491
10835,13680
10513,13571
10567,13752
10415,13558
11425,13651
10712,13749
12157,14125
11058,13736
11551,13681
11096,13612
11343,13808
11422,13701
11347,13603
25996,23588
24959,21956
21531,16920
16492,14208
12989,13701
12152,13985
12775,13635
12330,13781
13408,13946
12988,13754
11917,13492
12610,13544
11982,13526
11913,13414
12471,13478
11472,13416
12794,13425
16075,14511
15793,13574
13490,13818
20414,16730
19230,14035
12834,13762
13181,13454
12008,13801
14517,13510
12274,13391
10969,13369
12190,13499
11555,13476
11981,13318
11141,12934
11238,13759
11052,13607
11596,13485
12701,13390
11704,13542
11798,13562
11447,13658
10832,13473
11587,13766
11973,13682
14470,13797
12268,13621
11930,13637
11531,14034
12922,13719
12251,13499
11763,13552
15329,14040
26705,29110
23929,15761
17199,14243
11836,13426
11936,13617
11844,13464
12638,13619
12413,13441
11915,13486
12586,13425
13226,13692
13255,13448
13471,13514
12718,13504
13118,13730
12214,13495
12839,13649
16838,14579
12900,14193
12307,13975
12996,14062
13283,13688
12377,13608
13277,13652
12335,13538
12113,13813
13520,13269
11380,13788
12297,13723
12003,13923
12463,13521
12532,13750
11415,13612
11664,13649
11434,13581
12058,13839
11503,13567
10294,13543
10341,13491
10320,13659
10299,13526
10692,13708
12903,14416
12027,14153
12085,14110
12043,13552
11792,13487
10960,13574
10914,13648
26011,131122
23607,21459
20817,16506
14694,14285
13209,14040
11788,13719
12275,13692
11784,13694
12952,13808
12757,13553
11063,13757
13493,13777
12066,13803
12708,13777
12859,13781
12362,13592
12501,13755
16732,14666
15208,13842
13546,13132
13455,13831
14247,13644
13258,13579
13582,13478
12200,13658
12605,13583
12339,13732
12908,13652
12236,13900
11409,13567
12752,13504
12697,13286
12332,13409
12633,13567
11779,13649
11655,13705
11390,13463
11156,13662
10517,13639
10554,13960
11198,13679
11221,13484
12713,14374
12527,14624
12105,13904
11909,14180
11789,13913
11742,13725
11768,13520
22784,22708
25107,22730
21110,15161
14472,13789
11704,13972
12612,13794
12367,13862
12265,13014
12353,13750
10971,13683
12177,13613
11924,13577
12792,13610
12217,13614
12141,13792
12360,13586
13202,13756
12966,13617
17501,14716
13480,13659
12990,13809
12657,12975
12989,13742
12397,13610
13458,13611
12980,13579
12244,13619
12732,13687
12062,13605
13067,13495
12147,13860
12481,13621
11875,13723
11445,13520
14200,13539
9242,12986
9044,13307
9269,13360
9479,13395
9228,13238
9286,12971
10170,13475
14052,14028
11842,13564
11296,14045
11577,14212
11295,13624
11208,13711
11374,13432
11427,13705
26734,27702
23519,22337
21865,14652
12789,14229
12027,13746
10949,13720
12288,13611
11078,13714
11710,13974
11805,13618
20297,14388
13278,13711
11602,13638
12647,13631
11403,13544
12141,13659
11537,13631
15849,14716
14501,13886
11897,13703
13013,13621
14813,14196
12583,13630
12380,13611
11429,13695
12599,13766
11536,13522
12682,13536
12855,13432
11589,13545
12035,13641
13120,13756
12566,13092
11578,13713
11076,13718
11405,13636
11002,13625
11711,13486
11157,13518
11346,13714
10969,13506
11316,13606
13411,14354
13079,14446
12902,13758
12500,14039
12241,13884
12441,13690
12791,13505
38440,35684
23969,22675
22330,16538
15031,14085
12013,13848
12905,13832
11771,13501
11894,13810
11886,13540
11052,13763
12203,13690
10502,13654
12059,13644
11998,13756
10954,13566
12558,13689
11435,13561
12660,13682
17688,14569
12953,13915
12477,13844
14490,14035
12727,13662
11502,13595
12152,13503
12176,13678
11355,13549
11523,13540
10948,13523
11485,13648
11927,13544
12528,13752
11569,13601
11059,13671
11489,13212
10133,13654
10342,13508
10077,13562
10260,13564
10141,13500
10241,13449
10656,13646
13721,14658
12316,13745
11714,13648
11612,13814
11593,13781
11721,13676
11393,13943
19633,17929
25915,23874
22950,18978
22554,14366
13673,13892
12724,14102
12651,13881
12822,13853
12556,13593
13029,13555
12725,13614
12989,13726
12969,13673
11322,13325
12066,13747
11218,13796
11970,13445
11993,13494
17067,14279
13864,14074
12711,13715
14799,13837
14487,13436
13100,13706
12576,13428
11500,13646
12103,13623
11870,13613
11516,13482
12214,13847
10605,13617
11705,13763
11826,12994
12029,13602
11296,13602
11193,13686
11092,13707
10897,13536
10706,13726
10558,13868
10676,13651
11038,13738
11251,13729
12999,13943
11789,13785
11951,13833
12372,15928
12559,13490
11640,13413
11287,13505
25174,25232
23687,21903
21204,17125
17846,14102
11630,13630
13182,13970
12687,13677
12944,13948
12629,13712
12127,13738
13027,13544
12138,13723
13179,13923
12025,13776
13219,13750
12648,13550
12443,13587
12424,13588
16436,14439
12111,13655
13433,14021
13007,16992
12419,13601
12119,13441
13255,13600
11715,13111
11424,13485
12193,13449
11135,13721
11467,13508
11426,13681
11390,13149
12076,13696
10871,13574
11468,13638
11356,13453
10715,13588
10757,13530
10962,13543
11478,12997
11288,13661
11366,13394
13766,14344
13205,13534
13154,13623
13177,13635
13487,13682
12588,13603
13082,13546
18786,15594
27152,24422
22250,17673
20401,14577
12369,13257
12684,13759
11801,13650
12500,13828
11981,13703
12577,13455
12861,13608
11394,13731
13359,16436
12329,13524
13281,13403
12627,13495
11875,13462
13664,13616
17090,14749
15349,13810
11850,13683
13542,13907
13983,13893
13521,13231
13471,13566
12592,13557
13143,13739
12117,13563
11024,13677
12959,13552
11295,13737
11706,13590
11756,13812
11338,13447
11481,13438
11265,13555
12044,13548
11194,13387
11381,13504
11514,13521
10003,13599
10409,13505
10805,13134
12236,13681
11896,13688
11645,13472
12093,14010
12167,13742
11569,13581
11426,13561
25654,25508
25520,21756
20530,15726
14078,13786
12268,13860
13011,13758
12771,13694
10938,13629
12443,13744
11273,13857
12622,13889
11863,13557
13335,13744
12385,13581
11966,13694
12631,13531
12735,13685
12681,13595
17483,14934
13203,13866
13041,14067
13106,13403
13619,13804
12990,13692
12827,13745
13352,13599
12146,13592
12786,13667
12413,13548
12581,13673
13472,13651
12333,13724
11905,13724
11277,13436
11597,13370
11888,13514
11327,13521
11421,13653
11868,13644
11494,13669
11075,13428
11234,13521
14538,14499
13433,13649
13500,13934
12605,13616
12911,13608
13136,13741
12377,13483
21769,19264
25255,22806
21504,16932
20842,14054
12886,13796
11736,13810
11409,13667
12444,13543
11960,13806
11751,13637
11884,13710
10961,13667
12430,13705
11231,13398
11956,13576
11859,13433
20305,22602
11802,13530
16703,14444
13909,13845
20612,16311
17721,14041
13852,13895
13362,13611
14158,13630
12829,13571
13122,13772
11930,13575
12109,13590
12457,13548
12092,13516
13012,13627
12140,13638
12451,13803
12893,14029
12066,13673
12004,13390
11655,13494
12377,13701
11443,13488
9782,13497
10238,13610
10725,13452
13404,14128
12406,13723
11712,14288
11619,13375
11663,13413
11698,13426
11439,13548
26892,26384
23248,20880
20031,14439
12707,14109
11711,13650
12289,13821
11327,13600
10614,13771
12416,13675
11967,13257
12270,13578
11688,13652
12718,13502
11395,13493
11161,13383
12183,13582
10838,13588
12075,13609
16953,15386
13979,14531
12311,13964
12206,14180
12535,13579
11425,13621
12218,13653
11429,13599
11693,13595
12429,13679
11198,13581
12450,13550
12158,13712
12481,13557
12093,13614
10945,13644
10852,13661
10866,13703
11447,13543
10596,13588
10277,13543
10264,13518
10337,13460
10935,13509
13140,13992
12454,14097
11636,14075
11685,14252
12317,13814
11197,13650
11380,13310
26511,25761
22588,23423
22571,16490
12995,13979
13323,13773
12088,13982
12018,13681
12093,13845
11648,13513
12316,13461
12304,13641
12278,13621
11216,13487
11159,13741
11770,13542
10962,13571
11131,13475
11839,13629
16386,14801
13024,13972
11244,13975
12557,14067
12138,14077
12485,13499
12370,13418
12270,13541
11378,13576
10688,13506
11985,13452
11551,13620
11990,13583
11558,13847
11146,13661
11152,13738
10168,13519
10527,13762
10439,13532
10594,13216
10623,13540
10251,13665
10449,13529
10830,13685
13009,14350
12362,14310
12306,13913
11770,13761
11686,13102
12435,13664
11824,13639
26029,24762
23973,21827
22963,18441
17883,14258
12558,13869
11821,13786
13373,14014
11776,13766
13296,13782
12198,13772
12971,13559
12828,13776
12155,13376
12219,13641
11804,13725
11949,13598
12027,13124
11250,13569
17384,14543
12877,13744
11782,13590
11582,13253
11587,13699
12220,13740
11332,13552
11463,13567
11033,13438
12497,13500
11514,13440
11115,13759
11752,13612
13620,13857
12924,13547
12486,13684
12018,13648
11566,13637
10935,13561
10956,13681
10422,13627
11166,13704
9516,13697
10874,13032
10354,13702
12476,14397
11764,14057
11522,14472
11062,14437
11021,13749
10771,13131
19750,17042
25630,24205
20878,17340
20027,14943
12914,13655
12979,13545
11603,13673
13096,13615
12194,13802
11309,13862
13224,13914
11932,13645
12879,13629
12201,13663
12494,13617
12630,13915
11186,13553
12007,13511
16255,14638
15356,14575
12118,13629
11488,13855
12779,82984
11348,13855
12893,13524
12422,13778
12298,13592
12946,13575
11174,13479
11843,13620
10820,13584
10962,13673
12107,13504
10871,13690
11611,13763
11115,13640
11361,13595
10892,13592
9493,13514
9662,16227
9853,13399
10013,13540
10180,13397
12563,14079
11686,13929
11965,14115
11687,14402
11956,13960
11292,13511
11387,13584
25957,26442
23147,21140
21490,15086
13383,14283
12079,13758
12510,13765
12159,13723
11930,13869
12808,13914
11879,13231
12548,13592
12523,13735
11948,13644
13486,13638
12125,13396
12990,16568
12614,13492
11890,13580
16838,14771
13184,14152
13391,13715
13241,13919
13237,13741
12450,13684
11948,13471
13281,13490
11834,13722
12579,13603
11579,13326
11447,13629
12205,13860
12326,13631
11657,13699
11365,13433
10879,13517
10115,13573
9731,13680
9963,13489
9890,13648
9960,13730
10133,13494
10433,13402
10095,13589
12063,13725
11514,13900
11702,13520
10990,13602
11776,13735
11008,13551
23650,22202
24429,21428
21873,17190
17402,14426
11478,13689
12812,13773
11582,13615
12265,13757
11427,13627
12238,13831
12221,13517
11521,13640
12472,13654
12701,13545
11531,13502
13189,13675
11956,13524
12929,13069
15588,14281
14758,13863
12615,13676
14487,13857
14231,13688
11933,13732
13412,13804
13436,13744
13278,13513
13085,13617
11716,13544
12847,13560
12220,13697
12529,13661
12677,13635
11252,13625
10997,13577
10875,13398
10972,13341
10989,13419
11015,13527
10706,13432
10872,13585
10487,13119
11141,13535
13259,14397
12318,14592
12294,13776
12165,13513
11582,13974
11626,13794
11538,13682
26469,25697
23242,21551
21809,15812
13598,14013
12509,13561
29419,13848
12483,13732
11275,13568
12437,13715
11696,13491
11459,13654
12099,13380
11235,13529
11571,13514
11703,13713
11996,13521
11680,13627
11137,13542
18015,15280
13388,14491
13094,13948
12661,14042
83319,13488
12346,13647
11704,13725
12684,13596
12292,13795
12509,13471
12621,13495
11309,13495
12713,13863
11334,13538
11451,13779
11142,13603
11840,13774
11600,13541
10001,13513
9984,13322
9788,13394
9848,13369
9710,13438
9782,13433
12569,14262
11745,13963
11382,13688
11255,14189
11218,13542
11835,13844
11395,13497
24685,24506
24206,23909
22325,17143
18153,13966
11547,13881
12785,13940
11303,13530
12271,13481
11250,13652
10900,13747
12259,13659
11247,13437
12613,13671
11420,13622
12325,13675
11793,13491
11047,13684
11936,13608
16569,14997
15169,14500
12906,14530
13064,14118
12391,14136
11641,13990
13515,13799
12574,13623
13230,13713
12878,13641
12152,13753
12572,13668
11021,13595
12138,13543
11801,13786
11503,13244
11300,13747
10946,13812
10931,13688
11091,13598
10245,13610
9486,13639
9844,13494
9837,13305
9658,13504
11921,13949
11181,13692
10936,13669
11102,13850
10682,13282
10766,13593
22762,20809
23172,22098
20847,17724
18469,14139
12485,13907
11818,13592
12967,13643
11763,13535
11236,13734
11975,13505
11232,13667
12677,13651
11868,13498
11291,13690
11518,13751
11481,13562
11511,13648
10814,13535
21606,14515
17136,14174
11974,14141
12443,13311
12202,14060
11831,13710
10886,13597
11914,13536
12098,13570
10790,13673
10854,13602
10745,13473
11366,13602
11020,13623
11821,13766
11549,13662
11656,13549
11374,13263
11220,13540
10220,13489
10964,13647
10563,13524
10331,13526
10361,13425
10661,13620
12901,14023
12950,14304
12325,13749
11965,13705
12891,14123
12082,13775
13883,13877
26957,24228
23650,20335
21437,15107
13071,13997
14010,13777
13764,13740
12029,13697
12980,13687
12267,13845
12759,13750
12418,13480
12306,13678
12917,13591
12472,13310
12530,13691
12347,13856
11616,13381
12102,13480
17133,14298
13953,13709
20891,16658
15800,14116
13279,13670
11680,13666
12039,13647
12270,13634
12801,13674
12396,13100
13142,13549
12759,13614
11737,13576
12566,13548
12108,13314
11831,13634
11475,13662
12223,13710
12248,13743
11686,13677
12005,13605
14574,13635
11132,13456
12076,13481
11350,13327
15273,14200
12098,14127
12257,13716
10084,13659
10877,13780
10780,13716
25297,25405
25453,22316
17038,14913
14891,13941
13670,13817
12003,16176
12962,13189
12305,13494
11792,13652
13197,13862
12638,13820
13160,13198
13082,13511
12838,13599
12686,13625
12099,13596
12778,13578
11304,13559
15809,14624
14864,14319
12444,13609
13071,13890
12446,13662
12714,14058
12700,13560
11457,13370
12559,13536
11120,13592
12082,13343
11255,13510
12396,13297
10795,13344
11562,13462
11425,13557
10771,13539
11712,13631
11189,13479
11020,13567
10565,13529
10443,13529
10919,13401
11029,13794
10999,13702
13345,14423
12079,13355
12543,13620
12188,13716
12297,13593
16275,14250
25897,20969
26401,23441
22936,15872
19872,14242
12798,13822
12763,13692
12834,13745
11348,13546
12491,13848
11790,13654
12579,13939
12347,13510
12327,13672
12627,13694
12466,13706
13445,13576
12926,13526
13512,13346
12918,13581
16939,14674
14198,13608
11850,13574
13410,14275
12250,13701
12017,13660
12656,13546
13162,13665
13417,13624
12685,13657
12053,13651
13006,13487
11557,13699
11095,13552
10732,13544
11057,13386
10847,13514
10770,13381
10720,13743
10137,13469
10601,13708
10409,13536
9187,13548
9576,13387
9468,13577
11852,14372
10626,13919
10531,13751
10731,13507
10710,13734
10297,13417
25866,26542
24390,22037
20469,16466
14463,14097
12290,13687
11485,13663
12433,13646
12275,13951
10332,13576
11318,13705
11171,13642
12809,13634
11882,13442
11575,13589
12891,13558
11583,13538
12941,13553
11936,13524
12431,13523
17409,14869
11666,13867
12965,13872
12699,13512
12760,13735
12473,13466
11410,13570
12256,13440
12238,13512
12297,13453
12584,13549
13739,13748
13683,13620
11210,13512
11714,13536
11147,13419
12477,13590
12894,13721
11435,13411
9974,13564
10195,13513
9926,13626
11045,13424
13345,13613
13389,13877
11777,13499
11703,13394
11942,13482
11785,13427
12198,13555
11237,13627
26859,31291
25116,19341
14120,14342
12346,14110
10664,14079
12208,14155
11292,13833
11526,13540
11782,13766
11050,13644
11415,13632
11035,13581
11740,13718
11641,13502
11656,13751
11867,13630
11269,13604
11960,13585
15986,14819
14402,13712
12511,13709
11729,13526
12772,13576
11894,13579
12324,13669
12296,13490
11746,13648
12772,13304
12714,13620
11300,13508
11714,13625
11096,13484
11225,13601
10270,13519
10453,13665
10933,13569
10306,13498
10579,13449
11089,13605
8771,15733
10858,13459
9482,13357
9046,13288
13048,14402
12057,13560
12024,13849
11641,13506
11917,13568
11823,13305
17925,15918
25399,24148
22570,18473
20980,15015
13072,13941
12487,13620
11521,13539
11513,13478
10549,13754
11462,13714
11882,13527
11472,13529
12086,13703
11475,13434
11870,13491
11690,13431
11407,13497
11506,13447
11565,13640
15666,14291
13245,14126
10817,13580
12511,13888
11593,13476
11868,13590
11314,13469
11498,13666
12343,13558
11511,13589
11752,13629
11678,13399
11422,13342
11969,13517
11507,13475
11477,13681
11026,13492
11178,13618
10691,13492
10336,13628
10608,13410
10565,13422
10744,13344
11011,13485
10476,13506
12904,13887
11953,13678
11955,13952
11488,13694
11704,13496
11576,13421
25376,25938
24008,25238
22170,20580
20640,16170
12257,13682
11223,13911
12076,13748
11798,13531
11569,13420
11204,13553
11195,21874
11514,13653
11166,13406
11765,13773
10842,13443
11682,13689
10994,13371
11334,13581
11996,13540
16654,14658
16130,14001
12774,13554
11333,13677
11782,13545
11217,13396
11606,13569
10508,13480
11540,13454
12306,13638
11788,13642
12490,13658
12653,13905
11706,13611
11891,13709
10839,13366
11803,13592
11183,13531
11712,13598
11295,13350
10584,13534
10782,13488
10844,13503
10596,13657
11076,13653
12350,14032
11548,13786
11230,13599
11536,13741
11534,13533
11458,13708
24441,24809
24317,22923
22580,18929
16758,14539
13008,13685
12279,13688
11180,13536
12259,13513
12064,13536
12528,13375
11874,13348
11845,13590
12750,13572
11060,13523
11547,13882
11273,13343
11581,13467
11240,13413
10494,13581
16682,14788
12456,13683
13131,13524
10886,13665
11019,13466
11174,13535
10535,13624
11804,13621
11132,13508
10607,13582
11802,13528
12023,13776
11993,13410
11526,13663
11145,13625
10686,13566
10200,13511
10878,13715
10496,13540
9408,13749
9684,13525
10053,13573
9488,13495
9412,13668
9807,13510
12079,15004
11249,13950
11235,13916
10638,13883
12184,13669
10728,13557
25498,26465
23590,20524
20806,15724
13369,13704
12127,13791
13275,13692
12277,14241
11383,13842
11986,13902
11667,13482
13389,13712
12722,13579
12726,13487
12468,13495
10993,13435
11125,13356
10819,13374
11567,13591
15810,14497
15331,14574
12120,13614
11787,13891
12258,13449
10774,13550
10599,13480
11028,13604
10647,13408
11254,13563
11331,13583
11608,13645
11538,13463
11718,13569
12659,13514
10512,13573
11499,13314
11305,13624
12546,13640
11824,13623
11127,13420
10935,13589
10610,13476
10469,13618
10469,13501
13577,14669
12456,13987
12402,13813
11593,13464
11634,13377
12020,13416
24253,20205
24874,22875
21701,16673
17886,14545
12572,13634
12373,13563
12362,13748
12299,13536
