mark_time_ns,sweep_time_ns
11159,13430
10141,13189
11012,13333
10031,13382
10944,13341
10487,13215
10568,13396
11229,13441
10756,13455
10657,13415
10577,13323
11230,13580
24412,23404
25676,25274
14070,14023
11236,14013
14888,15153
12485,13929
11858,13628
12062,13574
12285,13600
12140,13521
13104,13574
11872,13825
11442,13767
10529,13576
11029,13651
10725,13453
10718,13506
11104,13411
10835,13452
10872,13650
13234,22403
20426,15755
11313,13576
10880,13314
12070,12966
11389,13245
10844,13419
10652,13520
14224,14484
12695,13753
10559,13486
11151,14155
10929,13835
10876,13092
11011,13406
10539,13638
10734,13473
10078,13650
10728,13250
10384,13385
9864,13256
10326,13290
10306,13317
11160,13511
11380,13236
10593,13508
10762,13514
10368,13600
11127,13369
14850,13910
27563,28747
25022,18062
12252,13390
15338,14221
12444,13969
12459,14808
11698,14825
12027,14481
10835,14259
11843,14002
10976,13067
12203,13715
11425,13622
11506,13842
10707,13755
11216,13632
11085,13594
11232,13607
10329,13660
12064,13725
11387,13521
11180,13639
10972,13453
11202,13510
11344,13424
10943,13543
10574,13394
11425,13689
16276,14769
13047,13987
11087,13518
12087,13587
10855,13474
10277,13514
11288,13451
10265,13454
10563,13467
10166,13430
10216,13096
10093,13495
10177,13816
9976,13376
10178,13424
9826,12967
10094,13408
10275,13303
9835,13457
9631,13346
10312,13282
26002,24816
24352,22317
20384,16436
18817,14640
13526,13287
12165,13773
11161,13610
12095,13847
12372,13194
12104,13684
12380,13556
10928,13376
11359,13337
10854,13277
11163,13198
10325,13438
10666,13377
11063,13503
9995,13280
11547,13653
10637,13447
11000,13699
10448,13558
10787,13531
11218,13609
10849,13786
11090,13636
10477,13585
14090,14666
12999,14019
11524,13788
11792,14028
11227,13870
11688,13641
11424,13576
10992,13610
10971,13433
11005,13883
11089,13711
10820,13544
10676,13466
10839,13450
10438,13325
10530,13439
10549,13638
10204,13467
10713,13640
10069,13389
10321,13352
19922,18211
25999,23619
22112,18445
21138,15390
15676,14762
12693,14771
11487,13803
10527,14001
11088,13464
10423,13648
11856,13509
11337,13620
10795,13540
11319,13689
10858,13524
11105,13634
10939,13533
10884,13565
10826,13494
10709,13637
10574,13455
10710,13490
10118,13404
11043,13401
10733,12981
11098,13404
10667,13430
10228,13526
11115,13562
16768,14303
12111,13652
11767,13793
11563,13655
11572,13566
10536,13588
11121,13609
10698,13504
11048,13660
10296,13592
10291,13989
10197,13480
10551,13490
10141,13445
10006,13125
10386,13184
10268,13513
10228,13682
10412,13565
9904,13183
10718,13328
25963,24951
24036,21668
21634,19439
21040,15463
15026,14290
11387,14059
11347,13853
12294,13457
11097,13698
11871,13470
12931,13693
11635,13450
11011,13496
10108,13255
11075,13591
10451,13357
10064,13436
10371,13291
10985,13599
12729,13728
11284,13607
11300,13477
11674,13548
10484,13314
11974,13665
10466,13473
10908,13115
10153,13380
15117,14516
11955,13816
10731,14006
10951,13283
10370,13315
10588,13288
10690,13513
11297,13290
11714,13531
10163,13438
11257,13894
11141,13634
10940,13496
10911,13547
10449,13623
10736,13548
10387,13702
10369,13520
10794,13570
9752,13353
9870,13529
22781,21601
24807,24060
20307,15933
15548,14412
15802,14721
13429,14493
11501,14115
11630,14087
11280,13580
11183,13328
12673,13622
11912,13387
11878,13488
11332,13530
11105,13483
10828,13680
11265,13764
11011,13522
11076,13794
10936,13550
11300,13526
10623,13542
10368,13502
10983,12989
10694,13059
10853,13529
10533,13669
9776,13531
10744,13382
16539,13785
11295,13486
11608,13339
11990,23326
10416,13369
10556,13541
10576,13319
10518,13497
10764,13401
10431,13401
10821,13449
10776,13539
10123,13395
11034,13648
10504,13524
11670,13745
10635,13563
11063,13672
10490,13224
10866,13645
10713,13534
27493,26925
24271,17242
17151,14782
15286,15029
13739,15051
11331,14206
11814,13879
11696,13637
11953,13644
12141,13631
14140,13779
11953,13733
11152,13785
10142,13562
11626,13557
10160,13252
11016,13547
10786,13337
10913,13502
11553,13681
11679,13607
11131,13746
10748,13531
11200,22456
11656,13514
20914,14567
11600,13376
10619,13554
15006,14535
11808,14144
10935,13450
11061,13468
10490,13447
10552,13613
10557,13357
11436,13657
11208,13606
9930,13561
10435,13622
10359,13588
11035,13351
10348,13455
9924,13294
11314,13260
10460,13319
10871,13492
9616,13385
10226,13456
10040,13474
26108,26163
24244,21135
16705,14352
11713,13921
15677,14763
11583,14512
11975,14769
10959,14429
11404,13980
10905,13946
12641,13795
11195,13108
11240,13690
11284,13557
11484,13692
11330,13544
11230,13266
10360,13459
10929,13443
10468,13489
11307,13407
10607,13370
10206,13571
10954,13393
11061,13554
11112,13295
10246,13421
11275,13413
14697,14474
11543,13603
11063,13641
11141,13641
10861,13523
10509,13502
10467,13264
10794,13367
10500,13433
10736,13477
9794,13451
10412,13644
10292,13360
10341,13541
10393,13369
10609,13485
10923,13466
10304,13535
10737,13372
10330,13499
10389,13433
22402,22593
25206,22581
21110,17297
17791,14613
17247,14714
12804,13902
11658,13876
11736,13351
11676,13552
11124,13456
12083,13612
11972,13561
11213,15882
10647,13444
10445,13530
11119,13484
10215,13616
11120,13517
10730,13582
10725,13501
10972,13688
10351,13458
10807,13552
10177,13345
11131,13059
10676,13486
10708,13602
10848,13437
10787,13247
15741,13972
11739,13426
10319,13449
11572,13695
10104,13302
14185,13218
10314,13376
10380,13367
10134,13350
10454,13303
9998,13645
9965,13529
10407,13641
9974,13423
10103,13767
10452,13362
10158,13519
10296,13445
10351,13606
10315,13380
10083,13387
25932,26551
23098,22041
21832,17964
19709,15539
13725,13739
10948,13658
11223,13887
11434,13961
10826,13465
10626,13553
12191,13621
11347,13506
11724,13574
11123,13651
10917,13689
10919,13539
11296,13551
10830,13650
10663,13619
10742,13839
11277,13572
10736,13509
9937,13416
11063,13600
10663,13482
11551,13156
10206,13409
11448,13728
13868,14424
12947,13766
12321,13561
10789,13709
11126,13496
10857,13462
10650,13453
10462,13570
10171,13465
10759,13782
10068,13530
10092,13620
10314,13427
10401,16083
10235,13155
10116,13381
10866,13040
10382,13222
10241,13435
10853,13414
10709,13510
24046,23371
23133,22444
20868,18576
20033,15519
15926,14053
12435,13893
10573,13546
10479,13733
10520,13506
10812,13431
12108,13424
12876,13848
11912,13724
11154,13539
9892,13024
11445,13494
10254,13414
10993,13545
10337,13362
10533,13433
17549,16877
17120,13968
10942,13476
10648,13452
11284,13011
10917,13628
10379,13513
10967,13568
10363,13064
15885,14937
11693,13937
11113,14024
10880,13015
10449,13635
10995,13592
11319,13665
11115,13502
11312,13300
10417,13645
10617,13656
10758,13470
10944,13519
10437,13385
10521,13433
10150,13397
10504,13533
10460,13465
10209,13604
10037,16150
13706,13761
25542,24762
23284,18575
19645,15035
17769,14629
13663,14264
11232,13748
11314,13897
10941,13825
11416,13786
11078,13471
11741,13501
11666,13562
10706,13443
10725,13464
10539,13721
10806,13461
10470,13545
9997,13248
10412,13504
10417,13533
11645,13161
10562,13306
10522,13489
11042,13375
10710,13644
10616,13270
11183,13521
10549,13440
14693,13874
12640,13525
11789,13575
10564,13524
11743,13761
10487,13508
10567,13861
10615,13507
10346,13561
10520,13480
10663,13546
10101,12891
10852,13272
10341,13412
10820,13501
10725,13460
11374,13583
11083,13337
10514,13455
10848,13395
10215,13513
24259,23071
24332,21715
19787,17595
20406,14729
15483,14413
13637,14160
11702,13517
10917,13681
11324,13587
11495,13289
11380,13411
13541,13685
11886,13559
11567,13649
10495,13673
12412,13732
10724,13584
10877,13443
10833,13649
10127,13361
10941,13621
10276,13518
10712,13513
10232,13378
10107,13474
10142,13437
9788,13516
10399,13503
10382,13668
16039,14536
11789,13907
10181,13772
11281,13630
10153,13681
10320,13523
10658,13439
10533,13261
10373,13324
10733,13657
10259,13454
10390,13629
10772,13386
10149,13547
10326,13502
11355,13741
9855,13471
10212,13759
10075,13636
10352,13519
19175,17942
25272,25525
17684,14553
14727,14220
17161,15097
14391,14427
11088,14038
11458,14119
11303,13941
11899,13678
10343,13441
13171,13676
11405,13363
11397,13504
11851,13503
11571,13583
10835,13475
11536,13509
10879,13218
11577,13662
11064,13360
10749,13415
10395,13447
9821,13518
11329,13163
10951,13563
11359,13789
10292,13540
10604,13591
14392,13714
11752,13430
11974,13410
10728,13509
10631,13311
10261,13251
13164,13532
14072,14205
11551,13950
11135,13639
10907,13470
11230,13442
13649,13818
11184,13421
10832,13201
10953,13361
10751,13336
10626,13409
10043,13285
11340,13367
10453,13405
26905,27091
25207,19245
15433,13617
12034,13844
15573,14449
11825,14587
11457,13972
11349,13659
11117,13684
10989,13591
13057,13969
12997,13615
12361,13630
11366,13676
11202,13720
11014,13462
11465,13635
10919,13444
10818,13495
11002,15935
11290,13410
10111,13305
11271,13543
10727,13348
11437,13469
10343,12833
10140,13215
10895,13448
22838,13941
12842,13606
10908,13387
10261,13686
11012,13574
10696,13715
10267,13447
10563,13538
10604,13467
10152,13541
10082,13431
10622,13695
10117,13323
10357,13532
10648,13309
10255,13407
10673,13122
10684,13404
10320,13277
10437,13381
10440,13306
22777,23375
23641,21969
18584,15796
16664,14260
15662,14528
13053,14539
11536,14325
11985,14376
11646,14215
11447,13862
10875,13608
13263,13687
11048,13760
10352,13479
11646,13636
10596,13438
10984,13381
10758,13346
10769,13721
11204,13421
11787,13693
11084,13452
11165,13475
10834,13432
11842,13639
11390,13521
12013,13540
10996,13456
11258,13529
16275,14419
11259,13664
11366,13658
10614,13589
10463,13482
10634,13480
10849,13462
11434,13576
10311,13642
9893,13485
10226,13650
10237,13442
10164,13334
10405,13271
9946,13481
10433,13268
10439,13000
10219,13417
9988,13631
10053,13430
21430,19637
25008,24071
21159,17840
19412,16343
20196,15137
13879,14274
11787,13903
10603,13916
11400,14160
11007,13930
11007,13550
12943,13502
11801,13760
11794,13423
11627,13370
11466,13388
11605,13461
10649,13299
11573,13503
10039,13497
12408,13883
10738,13525
19784,14494
11524,13554
10478,13568
11455,13585
11189,13620
11099,13610
11142,13727
15724,14500
12582,13711
10225,13573
10371,13583
10744,13355
10757,12979
10562,13562
10288,13511
10326,13301
10843,13474
10709,13449
10263,13597
10273,13389
10200,13457
10026,13321
10259,13422
10063,13547
10413,13482
10128,13573
9974,13424
10462,13644
25571,25796
22970,21228
20859,18526
20899,14941
15151,14677
11753,14064
11513,13163
10882,13722
10648,13455
11375,13395
11115,13354
14011,13611
12239,13605
10817,13551
12016,13434
10801,13569
10973,13469
11182,13688
10782,13340
10795,13453
10335,13535
11064,13535
10824,13407
11088,13466
11890,13418
10508,13157
10701,13499
10509,13459
10971,13360
16067,15344
11388,13634
10937,13703
10041,13517
10717,13409
11062,13205
11013,13444
10806,13418
10434,13489
10258,13460
10333,13448
11024,13425
10559,13551
10056,13410
10494,13393
10332,13392
10393,13549
10313,13526
10733,13498
10237,13397
24798,23476
23835,21478
21115,18924
20379,15165
15945,13827
13160,13971
11857,14059
11402,14108
11471,13563
10421,13544
11256,13536
12659,13787
10745,13565
11211,13601
11164,13505
11663,13672
10409,13495
10205,13459
10572,13446
10445,13614
10878,13570
10196,13754
10268,13210
10998,13523
10958,13536
10724,13676
10082,13440
10755,13526
10124,13759
15954,14955
11506,13496
10275,12962
10440,13440
10489,13688
10694,13565
10717,13735
10516,13359
11245,13714
10240,13554
10956,13695
10009,13558
10331,13339
9973,13520
10633,13645
10883,13728
10548,13750
9605,13422
10612,13594
9991,13361
18730,16599
25255,26175
18489,14320
15722,13724
14875,13744
15652,14424
12392,14290
11210,13506
11109,13801
10726,13481
11996,13537
12212,13617
11956,13514
10815,13721
10759,13527
11597,13603
10441,13515
11062,13636
10593,13451
10784,13650
10572,13521
10936,13838
10933,13504
10197,13726
10759,13502
10345,13193
10327,13113
10714,13478
10201,13312
10728,13586
16270,14102
12354,13603
10846,13497
10279,13485
10554,13445
11099,13463
10995,13418
10374,13557
10116,13389
10598,13526
10045,13541
10505,13557
10572,13519
9920,13548
10659,13559
10548,13690
10635,13463
10186,13753
10199,14156
10205,13098
25659,23256
25148,20980
18652,15057
15740,14464
15204,14839
13565,14381
11912,14139
11139,14236
11186,13588
11008,13618
11387,13506
12456,13623
11160,13454
11072,13494
11227,13035
12374,14080
11299,13461
10146,13513
10588,13285
10043,13451
19139,17019
15418,13698
11023,13535
11191,13530
10994,13660
10738,13695
10487,13678
10907,13614
10233,13553
15092,14089
12472,13444
10672,13332
10920,13501
10542,13432
10339,13495
10394,13326
11098,13519
10486,13449
10502,13497
10205,13372
10993,13535
10306,13176
11028,13718
10348,13384
11692,13452
10650,13428
10249,13299
22197,18609
16289,13490
21038,16824
27422,27667
14996,14067
12236,13850
10850,13660
15234,14290
11599,13926
11548,13769
11071,13596
11161,13848
11352,13523
11132,13672
13708,13637
11966,13653
11853,13484
11877,13557
10516,13450
11579,13676
10982,13423
11201,13482
10900,13531
11249,13507
11253,13529
11159,13435
10952,13385
11715,13583
10835,13433
10987,13582
10469,13471
14522,14074
13399,13348
11518,13564
10928,13758
10320,13655
10990,13581
10508,13465
10504,13603
10278,13542
10082,13459
10491,13586
10023,13592
10302,13401
10078,13550
10014,13415
11083,13523
10833,13733
10218,13535
10101,13437
10185,13405
10231,13361
29141,25921
25618,21138
18813,15202
14757,13894
14512,13810
13175,13586
11734,13597
10760,13511
11015,13699
10512,13549
11354,13760
12046,13643
10710,13781
11532,13706
11372,13747
11926,13439
11369,13571
10814,13379
11540,13610
10201,13347
10796,13612
10560,13404
10545,13534
10737,13682
10883,13561
10876,13423
10686,13513
10297,13563
11126,13670
15301,15440
11502,13621
11483,13469
11171,13589
10711,13431
10673,13464
10824,13312
10626,13451
11041,13620
11055,13523
11138,13536
10391,13413
10675,13448
10230,13411
10617,13444
10136,13360
10547,13504
10469,13280
10714,13492
10237,13322
16769,17019
23918,23832
21473,19126
20802,17204
15330,14235
14437,14084
12390,14251
10733,13777
11328,13462
10292,13301
10537,13435
10816,13366
12800,13674
10880,13379
10336,13627
11334,13350
10381,13471
10926,13339
10679,13481
9903,13347
10822,13569
10267,13463
10988,13584
10494,13440
10308,13566
12533,13669
10757,13635
10588,13516
10583,13700
10601,13554
15149,14789
12096,13571
10634,13813
10548,13463
10788,13622
10149,13398
9967,13475
10233,13373
10127,13628
11423,13577
10955,13488
10571,13459
10851,13501
10324,13420
10404,13536
10600,13487
10205,13476
10551,13450
10334,13460
10670,13700
22536,22250
23096,22193
20427,17875
20882,14615
11421,13660
14786,14132
11459,13960
10829,14118
10752,13796
10608,13629
9650,13273
12488,13808
11989,13536
11440,13706
11395,13505
10779,13565
12291,13561
11439,13789
11271,13326
10681,13492
9817,13349
10714,13434
10289,13361
10404,13266
10469,13305
10516,13588
10353,13410
10407,13357
10540,13322
10045,13561
16028,14133
11205,13594
10632,13329
11090,13522
10223,13484
10765,13593
10890,13550
10241,13535
10371,13430
10221,13502
10078,13359
9920,13451
10387,13438
10210,13397
9908,13398
10177,13648
9825,13452
10453,13401
9885,13303
9758,13404
25722,25709
23574,22438
22097,19517
19647,15374
11660,13856
14887,13769
10575,13665
11288,13453
10633,13566
10363,13408
11642,13654
11854,13534
10868,13532
11446,13433
11295,13601
10847,13400
10429,13466
10843,13431
10041,13560
10361,13372
10229,13598
10628,13290
10699,13461
9852,13300
10264,13486
10880,13369
10108,13508
9848,13433
9631,13362
14350,13850
12893,13564
10262,13374
10799,13517
9686,13369
10751,13608
9842,13476
10667,13561
10230,13470
10448,13628
10026,13307
9925,13322
9935,13332
10387,13418
9812,13272
10445,13383
9920,13376
9389,13512
9268,13478
9592,13633
13576,14285
25217,25566
22167,18888
19922,17112
16697,13808
15003,14419
12742,14142
12349,14469
10744,13972
10960,13812
10506,13357
10871,13600
12503,13974
10222,13380
10925,13573
11167,13368
11141,13469
11758,13484
11126,13556
10903,13341
10530,13499
11820,13520
11489,13665
10893,13368
10568,13591
10554,13446
10238,13679
9889,13367
10257,13460
9968,13356
14892,14224
11333,13447
10330,13607
10216,13407
11063,13400
10237,13252
10953,13395
10530,13375
10433,13395
10169,13230
10479,13380
10028,13253
9874,13549
10018,13389
10632,13545
10607,13467
10688,13648
9700,13432
10237,13527
9345,13381
24337,22909
24985,23425
16291,14685
11446,13861
10820,13971
15217,14392
12254,13892
10688,13711
11132,13952
10404,13602
11307,13676
10597,13856
13912,14292
10604,13556
10488,13434
10885,13441
11068,13508
11084,13457
10733,13653
9973,13479
11448,13473
10228,13450
10736,13542
10991,13566
10046,13537
10952,13651
10593,13507
10195,13564
10061,13344
10058,13474
16191,14443
11829,13522
10699,13353
10151,13517
10331,13374
10500,13279
10146,13245
10663,13327
9885,13252
10101,13295
10228,13263
10287,13458
11082,13240
10942,13415
10548,13310
10923,13318
10372,13224
10714,13323
9782,13305
10880,13457
26034,25579
24708,22294
12494,14002
11324,13912
11206,13733
15151,14537
12707,13695
11680,13678
10604,13828
11553,13797
10638,13579
10835,13863
12353,13540
10545,13513
10820,13373
11514,13510
11113,13483
11357,13502
11457,13450
11448,13660
10806,13566
11322,13533
10554,13241
11015,13430
11068,13454
10474,13386
10748,13454
10519,13340
10946,13496
10905,13498
18234,15097
12068,13587
10368,13483
10624,13374
10706,13650
10014,13291
11241,13552
10046,13302
10752,13743
10412,13242
10235,13386
10153,13306
10063,13452
10396,13388
10250,13590
10567,13291
11024,13375
10366,13327
10126,13387
10265,13303
25440,27825
24191,18454
16226,14156
10862,13715
10614,13627
15613,13846
11072,13601
11510,13480
11388,13556
10235,13420
10929,13547
12231,13511
11921,13594
11399,13418
11000,13496
11172,13362
10273,13385
11275,13404
10776,13753
10155,13408
10804,13699
10854,13308
10965,13502
10319,13290
11033,13360
11152,13359
10946,13527
10540,13489
10217,13413
13800,14491
13263,14307
12555,13430
11926,13480
11771,13284
11994,13424
11561,13566
11396,13301
11227,13590
11333,13325
11533,13494
11669,13477
11291,13558
10814,13286
11101,13398
11055,13322
10859,13551
11026,13386
11011,13578
10900,13383
18266,16768
24395,23641
22043,19335
21167,16913
14836,13694
14310,14027
13070,13834
11230,13808
10980,13573
10658,13350
10813,13406
10401,13317
12253,13593
10702,13299
10497,13542
10698,13269
10291,13533
11151,13666
10854,13497
11115,13778
18247,25280
17573,14592
11468,13614
10646,13438
11127,13662
10302,13583
11688,13788
10632,13499
10488,13641
10854,13639
14764,14601
11957,13570
10595,13718
10230,13477
10548,13626
10432,13581
11117,13820
10639,13443
10588,13496
10237,13463
10132,13463
9957,13363
10310,13440
9493,13349
9379,13393
9790,13465
9738,13382
9802,13622
10089,13572
10155,13611
25026,33179
22815,21369
20848,16995
18124,15248
10826,13647
13996,13944
11611,13628
11073,13831
10668,13581
11367,13466
11840,13486
10761,13491
11708,13449
10473,13550
10247,13404
10757,13651
10076,13324
10385,13503
10487,13460
9934,13317
10481,13313
10599,13396
10212,13384
10434,13639
10396,13473
11390,13511
10835,13452
10882,13532
10100,13312
10501,13423
15197,14431
12024,13742
11175,13530
10598,13690
10500,13421
10933,13460
10737,13268
10813,13521
10126,13396
10176,13481
10278,13301
10226,13424
10301,13282
10501,13535
10210,13421
10195,13716
9902,13248
10631,13412
10023,13378
10381,13369
25311,25973
22711,22661
20296,17962
18612,14705
11358,13893
15127,14589
11451,13620
10953,13430
10943,13665
10802,13831
10568,13963
12267,13620
10066,13584
10528,13257
10812,13392
9982,13341
10071,13556
10156,13553
11109,13934
10935,13392
11046,13270
10837,13224
10657,13383
10186,13187
10021,13297
10101,13371
10066,13318
9674,13233
9949,13277
14346,14663
29930,14345
10281,13432
10261,13582
10608,13401
10661,13718
10330,13469
10960,13643
9807,13370
10407,13373
9559,13322
10302,13447
9857,13203
10778,13472
9223,13347
9534,13557
9483,13438
9450,13457
9605,13372
9805,13431
21098,20626
23894,22581
21923,17967
21165,15926
16247,13855
14908,14914
12495,13778
10765,13734
11002,13499
10808,13621
11086,14316
10948,13423
12099,13737
11504,13361
11824,13693
10791,13437
11282,13645
10706,13697
10590,13604
10023,13603
10340,13588
10368,13370
10765,13662
10523,13474
9680,13629
10479,13345
10401,13321
12327,13384
10229,13474
9894,13294
14496,14043
13333,13397
10958,13474
10470,13260
10071,13410
10504,13276
9989,13451
9846,13329
10453,13364
9668,13194
10885,13604
9776,13357
10464,13526
10163,13547
10192,13582
10738,13676
10485,13602
10004,13412
9317,13558
9217,13422
24664,23579
24423,22211
17174,14828
14187,14001
11088,13940
15025,14772
12661,14714
11516,13993
11042,14026
11073,13880
11236,14089
10283,13810
12937,13912
10351,13548
12947,13414
13095,13519
11075,13476
10502,13523
11573,13543
11412,13410
12032,13499
11350,13473
10818,13437
9981,13524
10514,13389
10392,13480
10761,13374
10376,13338
9977,13297
10570,13361
14823,14270
12419,14054
10547,13884
10304,13520
10159,13340
10511,13364
10924,13333
10190,13496
10238,13315
10145,13556
9908,13276
10612,13521
9886,13611
10163,13323
9935,13296
10327,13423
10166,13367
9983,13544
10012,13425
12048,14158
25598,29539
23484,17250
11326,13865
11879,13980
11117,13771
14399,14855
11318,14010
11443,14292
10946,13766
10827,13729
10138,13661
10634,13677
12294,13907
10669,13548
11863,13380
10810,13619
10454,13454
10607,13533
11198,13494
10574,13404
10919,13191
10251,13325
10744,13334
10292,13264
9874,13305
10490,13222
9999,13433
10665,13547
10866,13418
10720,13428
16726,14795
11502,13756
10639,13679
10443,13423
11062,13516
10622,13289
9814,13630
10687,13281
9535,13386
10254,13277
10382,13467
10407,13762
10581,13596
10091,13334
10780,13647
9889,13274
10112,13441
10450,13367
11091,13429
31438,22010
24833,24581
13348,13929
11168,13761
10582,13579
13649,14388
12567,13638
10720,13764
10222,13584
10463,13610
10979,13637
10159,13667
11857,13448
10514,13508
10804,13215
10378,13428
11451,13494
11046,13546
10623,13297
11796,13964
21009,13480
12335,13648
11527,13496
10938,13487
10847,13462
11356,13695
10254,13541
10995,15885
10589,13315
10241,13429
12611,13847
11893,13388
11798,13115
11215,13345
11149,13350
11728,13325
11121,13496
11030,13213
10663,13307
10900,13294
10688,13511
10932,13291
10631,13369
10831,13457
10710,13553
10460,13378
10336,13563
10309,13358
10178,13480
10565,13378
24588,26176
22985,22129
21068,18143
18112,14463
10724,13802
14337,14700
11865,14446
10575,13730
10859,13732
11006,13714
10355,13483
10155,13240
13143,13563
11329,13488
11747,13482
11404,13343
11030,13514
10647,13397
11494,13596
10362,13366
10904,13601
11096,13545
10758,13522
10896,13504
10616,13649
11139,13705
10828,13724
10446,13562
10922,13663
10016,13625
14260,14279
13024,13722
12915,13689
11854,13522
11818,13544
12491,13547
11977,13500
11235,13513
11414,13480
11493,13462
11030,13412
10824,13422
10651,13367
10935,13543
10982,13389
11462,13704
10848,13533
10418,13582
10840,13353
19336,17803
24167,23804
21937,19036
20817,16492
13770,13953
10960,13598
15129,14604
10366,13843
10967,13985
10563,13824
10968,13947
10550,13680
12248,13412
11210,13338
10285,13604
10196,13252
10591,13762
10558,13318
10775,13401
10043,13290
11579,13483
11400,13374
11742,13525
11009,13460
11035,13470
10689,13364
10868,13572
10725,13563
10393,13427
10828,13671
13687,14684
13073,14065
10943,14026
10787,13913
10758,13688
10363,13427
10785,13524
11025,13217
10535,13511
9879,13223
10277,13307
9959,13507
9758,13610
9757,13411
10031,13398
10097,13154
10150,13306
9753,13273
9613,13329
9387,13465
25963,25292
23450,22812
22132,17585
20048,15101
11496,13840
14397,14734
12356,13988
10816,14167
10982,13419
10270,13527
10412,13383
11084,13666
11961,13372
10928,13429
10584,13334
10439,13472
11087,13476
10699,13637
10379,13311
11742,13390
10879,13513
10786,13659
10493,13376
10851,13653
10077,13452
10763,13489
10115,13170
10380,13366
10476,13286
10483,13498
15523,14243
13412,13484
10490,13391
11056,13635
10406,13368
10437,13509
10163,13272
9912,13400
11006,13315
10361,13402
10700,13247
10184,13432
10327,13285
10982,13531
10210,13376
10264,13578
10181,13403
10583,13525
10053,13421
10036,13528
25436,26561
23082,20476
19462,17748
19072,14586
10530,14247
15742,18064
12348,14294
11125,14142
10769,14070
10970,13647
10105,13488
10844,13278
11853,13630
10962,13394
10193,13403
10299,13471
9755,13749
10337,13456
9841,13447
10611,13316
19984,16899
15083,13985
11676,13762
10877,13357
11839,13428
10553,13343
10433,13465
10376,13286
10184,13381
10201,13339
16248,14450
11888,13417
10483,13493
10182,13260
10262,13440
10110,13273
10955,13426
10193,13314
10671,13565
10572,13323
10370,13549
10348,13457
10090,13552
10441,13422
10843,13448
9915,13505
10606,13574
9914,13410
9875,13524
23270,21981
25777,24925
16682,14590
11277,14214
11109,13838
10909,14063
14278,14165
11554,14112
10326,14149
11163,14193
10613,13780
10589,13524
10226,13515
13449,13887
12281,13911
10836,13539
11403,13691
10775,13441
10775,13545
10711,13387
10235,13651
10823,13485
10877,13570
10957,13379
10621,13584
10221,13550
10647,13534
10039,13390
10107,13404
10204,13385
9625,13664
17709,14651
11566,13537
11032,13325
10468,13361
10480,13332
10378,13496
10658,13368
10613,13577
10447,13280
10846,13507
10460,13451
10174,13425
12784,13322
10406,13333
10844,13360
10410,13437
10309,13386
10469,13449
10932,13330
25979,29145
25093,21028
12371,14362
11318,13859
10782,13734
13598,14508
13317,14229
10984,14113
11325,14188
10722,13986
11040,13819
10126,13390
11914,16165
11423,13526
10094,13420
10603,13395
10364,13521
10546,13670
10577,13513
9766,13176
11150,13412
10739,13442
10761,13355
10978,13334
11336,13734
10944,13479
10734,13604
10993,13548
10782,13421
10966,13387
14984,14713
11902,13716
11101,13320
10319,13544
10648,13369
10294,13607
10426,13235
10430,13419
10195,13270
10203,13447
9910,13313
10023,13503
10426,13313
10459,13350
10404,13333
10670,13537
10500,13207
10374,13306
10235,13326
10205,13457
26380,27590
24076,18930
12320,13884
11203,13890
11303,13694
14853,14273
12712,14357
11219,14120
11260,13871
11336,13861
10183,13690
11042,13561
12177,13443
11870,13466
10685,13368
11059,13505
10764,13403
10557,13535
11292,13482
10910,13636
10502,13497
11315,13404
10208,13326
11351,13840
10301,13627
10862,13874
10760,13433
10681,13836
10148,13434
10306,13586
14120,13796
12872,13533
12265,13536
11838,13340
12210,13601
11605,13312
11699,13515
12268,13328
11838,13515
11187,13375
11895,13461
11876,13226
11371,13412
11320,13258
11490,13530
11448,13384
11095,13544
11058,13351
11807,13410
26107,28495
25077,28258
13663,14294
11815,14380
11155,13932
11286,13701
14122,13805
10616,13629
10684,13459
10229,13410
10719,13213
10451,13363
10790,13161
13333,13887
9916,13328
11065,13528
10398,13371
10338,13516
10615,13457
10157,13397
10843,13363
10679,13571
11201,13525
10956,13592
11038,13427
12623,13720
11347,13760
11285,13638
10134,13412
10779,13667
10649,13520
15693,14346
11807,13452
11954,13510
11077,13432
10984,13509
10524,13420
10729,13388
10157,13459
10419,13294
10437,13416
10320,13436
9867,13469
9837,13377
10352,13443
10256,13300
9627,13454
9931,13373
9842,13675
9597,13251
25912,24259
23235,22480
21418,19039
20869,16023
12980,13987
11314,13634
14380,14407
11458,13743
10478,13757
11198,13374
10677,13344
10797,13302
11027,13473
12528,13343
11866,13577
11446,13399
11428,13395
10874,13281
10854,13449
10330,13309
10135,13564
10662,13461
11280,13560
10529,13385
10855,13614
10737,13498
10904,13603
10088,13418
10957,13467
10622,13538
10803,13610
16932,14593
11353,13745
10965,13660
10490,13465
10149,13371
10297,13413
10011,13371
10462,13447
10577,13397
9883,13567
10050,13458
10081,13549
10158,13256
10483,13429
10756,13278
10352,13364
9770,13347
10131,13356
10145,13642
25206,25510
24850,23664
22352,20576
20126,18220
21150,18395
13835,14191
15073,14291
10132,13614
11140,13376
10351,13630
10355,13355
10379,13362
11450,13323
11223,13359
10307,13380
10439,13520
10566,13358
10908,13455
10350,13444
10037,13510
11787,13386
11099,13484
11053,13412
10501,13527
11534,13433
11613,13484
10546,13450
11704,13597
10334,13384
10611,13471
14665,13888
12478,13681
10470,13493
10362,13602
10615,13286
10373,13546
10843,13276
13323,13467
10074,13198
