mark_time_ns,sweep_time_ns
12248,13537
12432,13330
13054,13627
11737,13492
12430,13728
13406,13765
12941,13881
12573,13384
11783,13585
12512,13541
12322,13697
12613,13404
12740,13573
11788,13558
12146,13822
11894,13263
12268,13578
11426,13364
11776,13459
11932,13371
13825,13396
12501,13234
13271,13706
11907,13326
11720,13317
11549,13344
11825,13604
11936,13353
11887,13481
11651,13290
11996,13327
24597,23821
24111,22149
21477,19043
20941,16411
14594,13587
13875,13579
12813,13411
13076,13342
13110,13543
21666,31102
12623,13638
12815,13593
13333,14033
12809,13505
12908,13500
15569,14053
13987,14181
12752,13684
12707,13944
12993,13345
12495,13473
12153,13258
11978,13375
11969,13355
14228,13859
12798,13408
13140,13716
12504,13401
12456,13610
12766,13400
12505,13770
12513,13398
12921,13820
11992,13393
12217,13516
11660,13407
11934,13552
11507,13311
11643,13396
12231,13254
14136,14145
13431,13963
13389,13982
13002,13704
13252,13495
12794,13413
12469,13522
13189,13461
12229,13599
17376,15206
25268,23015
22579,19244
21634,17810
20433,15014
14021,14062
14175,13369
13846,13755
13231,13501
14031,13899
13416,13429
14219,13455
12776,13420
13034,13528
12991,13469
12978,13506
15737,14482
14289,13430
13180,13418
12652,13438
12684,13475
20467,17733
15324,13741
14279,13354
13342,13604
13722,13863
12787,13552
11824,13397
12148,13614
11902,13334
11600,13536
12558,13504
12229,13742
12307,13502
11711,13497
11640,13413
13309,13599
13134,13332
12485,13577
11873,13515
12041,13554
16474,14404
13482,13599
13145,13461
12567,13393
13115,13310
11896,13585
11619,13355
12791,13644
12336,13336
23022,21642
25310,25469
18093,14564
14423,13829
13955,13898
13307,13494
13207,13964
13796,13579
13310,13701
12905,13584
13515,13409
13373,13332
13427,13611
13169,13431
13696,13628
13291,13411
16661,14769
14689,13513
13482,13618
13196,13425
13122,13734
12856,13397
13480,13440
12860,13414
14458,13968
14159,13803
13772,13764
13341,13388
10441,13395
11041,13619
10473,13346
10364,13446
10608,13363
10584,13496
10248,13329
10343,13796
10417,13384
10256,13582
10193,13346
10224,13451
10392,13258
12557,14290
11742,13411
11928,13563
11796,13314
11315,13544
11403,13305
11036,13387
11360,13258
11608,13519
24473,23836
24629,22630
21931,19436
20241,16145
15889,14077
13856,13604
13540,13499
13487,13416
12157,13316
13527,13535
12977,13340
13919,13613
13345,13440
13504,13667
13611,13417
12808,13449
15481,14828
14042,13624
13423,13529
13369,13580
13837,13443
14214,13638
12753,13319
13295,13765
14013,13611
14212,13418
13656,13561
12593,13378
12665,13224
12940,13249
12191,13319
11811,13287
11372,13539
11356,13345
11797,13547
11625,13369
11564,13461
12251,13369
12026,13351
11395,13161
12092,13380
13694,13792
12387,13805
12345,13360
12047,13609
11876,13395
12329,13627
11650,13418
11911,13534
11872,13495
26153,25946
23441,21984
21974,20413
21742,15650
13880,13869
13710,13642
13004,13575
13215,13488
13155,13438
12304,13406
13473,13755
13341,13685
13460,13477
12069,13515
12008,13491
13101,13204
16450,14714
13129,13802
13329,13851
13599,13475
14472,13753
13184,13413
13331,13709
13171,13362
14216,13693
13411,13374
12992,13541
12935,13406
12823,13700
13046,13405
12102,13512
11390,13257
10645,13384
10729,13274
10740,13289
10896,13289
10759,13352
10580,13293
10606,13264
10551,13228
15117,14286
12906,13881
12732,13790
12895,14046
12304,13505
12147,13544
12607,13354
12099,13455
11995,13289
19267,16612
24866,23013
21743,19882
21909,15143
15812,14107
15043,14067
13799,13633
13144,13425
12641,13638
13095,13506
12827,13525
12012,13514
12911,13501
12558,13417
12761,13802
12155,13320
15443,14164
13650,13491
12298,13590
13985,13234
15246,13669
14871,13804
13606,13570
12709,13312
12838,13540
13738,13685
14467,13631
13597,13525
14018,13558
13830,13382
13570,13822
12445,13356
11644,13658
10817,13284
11584,13447
10931,13228
11360,13334
10850,13294
11321,13489
11409,13355
11022,13651
13292,13967
12407,13631
12113,13374
12059,13470
11566,13418
11848,13344
11482,13456
11784,13380
11599,13627
21756,21766
23454,22270
21744,18907
20582,16227
14931,13706
13340,13751
12684,13497
12010,13704
12626,13454
12280,13661
11608,13408
12602,13584
12129,13389
12632,13757
11713,13367
12285,13682
15694,13903
14172,13718
13055,13513
12447,13536
12623,13370
12017,13653
13238,13399
12603,13342
13412,13415
14018,14282
12419,13321
12365,13654
12665,13542
13118,13719
12942,13341
11969,13620
13094,13211
13434,13396
11674,13349
12661,15701
10803,13368
11326,13329
9867,15349
10560,13293
10268,13160
13931,13934
12009,13578
12080,13581
11420,13562
12222,13673
11842,13289
11655,13392
11456,13353
11117,13456
24175,24189
24136,21178
21581,19539
21303,17600
18510,14093
14279,13785
13739,13682
13518,13564
13462,13502
13621,13423
13401,13661
13382,13431
12966,13649
12114,13424
11489,13447
11903,13316
15139,14130
13638,13504
11852,13587
12855,13247
13591,13588
13640,13333
12206,13615
11857,13306
12691,13301
14178,13640
13079,13389
12301,13518
15199,13481
12138,13490
11922,13542
12819,13522
12443,13320
12077,13185
12301,13423
11797,13347
12857,13376
12565,13413
12578,13460
11952,13195
12156,13309
14526,14170
13590,13560
13211,13442
13227,13474
13075,13292
13149,13489
12672,13345
12717,13337
11900,13218
25258,25040
22910,21876
21647,19462
20581,15819
15271,13990
13871,13713
14276,13722
12629,13499
13190,13519
12485,13775
13571,13650
13744,13722
13682,13560
13657,13626
13181,13354
13680,13465
15975,14470
13741,13854
13613,13276
12314,13458
13607,13245
12125,13479
12194,13467
11508,13581
13368,13483
12667,13680
11853,13233
12076,13512
12323,13306
12391,14337
12180,13285
11864,13516
12980,13375
11436,13510
12005,13276
11755,13746
10849,13201
12092,13620
11217,13299
11374,13443
10999,13307
14030,14200
12203,13454
12407,13715
11979,13608
12132,13603
12135,13339
12399,13425
11702,13189
12667,13424
26622,25913
23490,21715
22301,26687
20946,14391
15022,13884
14714,14310
15025,13961
13829,14071
13571,13560
14200,13694
13263,13330
14496,13472
13199,13524
13386,13588
13910,13437
13387,13678
15426,14337
13540,13569
12917,13426
13254,13501
12390,13325
13235,13317
12192,13503
12147,13388
13663,13774
12937,13332
13069,13593
12953,13121
13209,13463
12930,13358
11610,13426
11444,13400
11059,13357
11414,13249
10834,13354
10551,13176
10889,13267
10452,13144
11313,13421
10818,13339
11212,13253
13784,13794
12266,13751
11669,13551
12115,13470
11887,13741
11612,13539
11428,13430
11656,13492
16999,14932
25501,24546
22232,20302
20445,16974
18209,14256
13598,13610
13089,13655
12874,13760
14059,13475
13787,13662
13161,13411
14064,13661
14053,13534
14553,13628
12647,13397
13203,13617
13748,13474
16124,14869
14058,13616
13541,13879
13308,13582
14616,13520
12627,13411
13666,13649
12809,13361
15205,14260
13466,13663
13092,13575
12549,13362
12864,13478
11870,13491
12241,13421
11865,13525
11891,13315
11779,13433
12050,13261
11605,13370
11928,13295
11697,13416
11355,13268
12047,13352
11851,13149
13821,14055
12849,13402
12176,13516
12276,13777
12630,13663
12340,13391
12013,13347
11818,13246
18477,17595
24370,21768
21744,19069
21438,15595
15035,14424
14478,13564
13528,13517
14061,13350
13106,13532
12219,13497
14286,13608
14143,13463
13909,13464
13153,13320
13531,13416
12469,13147
15925,23106
14894,14053
13464,13556
12997,13353
13311,13324
21532,16212
15660,13651
13525,13380
13964,13483
14037,13604
14414,13599
14008,13666
13340,13519
14024,13757
14464,13855
13866,13572
13409,13977
13635,13489
14050,13616
11864,13407
12488,13462
12849,13422
12315,13322
12050,13721
12345,13489
14788,14333
13051,13784
12669,13546
12265,15517
12701,16328
12180,13401
12478,13558
12822,13243
12225,13310
40602,22208
24685,21790
20155,15516
18622,14326
14513,13888
13072,13616
13351,13485
12779,13582
13209,13337
13144,13518
13262,13546
13469,13550
12729,13348
13419,13493
12904,13337
13028,22410
15115,14426
14357,14496
13825,13456
13073,13430
13770,13245
13870,13584
12549,13259
13488,13653
12787,13160
14383,13695
13183,13174
13433,13450
13310,13295
13540,13610
13820,13356
10909,13401
11733,13283
11548,13399
10430,13227
10974,13260
10420,13125
10747,13380
10340,13125
10296,13240
10357,13270
12864,13758
11657,13329
11353,13334
11225,13200
11224,13545
11025,13210
11372,13219
11008,13239
11094,13264
25209,24004
23876,22486
22374,19069
20222,16374
15425,13863
13630,13717
13578,13707
13966,13625
13222,13584
13000,13377
12317,13412
12256,13263
12935,13709
12412,13382
13057,13513
13098,13472
15206,13824
13761,13692
12616,13707
13551,13315
12236,13459
12849,13342
12353,13522
12177,13325
12424,13524
13615,13783
12480,13622
12980,13392
12399,13267
13105,13155
12478,13585
12618,13219
12511,13691
12291,13310
11376,13536
10624,13316
9980,13379
10602,13310
10424,13399
10437,13447
10589,13444
14309,14298
12850,14052
11956,13467
12296,13547
11977,13590
11981,13488
12232,13522
11674,13879
11727,13567
25472,24912
22121,22019
21161,19807
21205,14909
13145,13757
12316,13830
13763,13504
12423,13727
13296,13301
12844,13633
12838,13467
12302,13522
12641,13474
12092,13629
11886,13332
11661,13545
14737,14182
12407,13545
12829,13732
12474,13913
12876,13417
12164,13812
12195,13213
12519,13360
14236,13774
14109,13583
12709,13468
12697,13737
12985,13236
12639,13370
12468,13214
12475,13771
13417,13408
12286,13390
13816,13593
12769,13496
13685,13292
12775,13380
11888,13196
12132,13388
13155,13780
13842,13813
13190,13333
13172,13507
12738,13406
12616,13835
12387,13208
12165,13336
12310,13280
23278,21966
23792,21794
21874,19583
21665,17323
15575,14155
14463,14053
14753,13933
13543,13599
13493,13717
15593,13630
13642,13595
13479,13472
14163,13507
14167,13615
13219,13623
14134,13464
12695,13401
16511,14846
13757,13832
13154,13679
12429,13379
12169,14073
12552,13170
11583,13515
12463,13366
12794,13875
12040,13182
12243,13387
11802,13523
12484,13622
11910,13390
11716,13576
12589,13342
13181,13540
12060,13247
11817,13561
12707,13512
12052,13501
11585,13341
11297,13629
11321,13453
14876,14522
13258,13518
12942,13702
12958,13604
13397,13837
13072,13341
12878,13621
12621,13468
12950,13442
24610,23867
22649,23503
21366,19458
20434,16510
17078,14085
12940,13768
14032,13469
13411,13464
14271,13470
13961,13530
13175,13593
13702,13572
13493,15900
14324,13396
13752,13293
13473,13620
15815,14115
13983,13833
13106,13318
13627,13238
13268,13456
13521,13499
12113,13387
12439,13366
12205,13499
13029,13611
13082,13546
11980,13513
12560,13354
13200,13726
12422,13666
12328,13434
12641,13589
11988,13451
11375,13419
12098,13331
11870,13511
11567,13638
11339,13334
11361,13326
11815,13421
13916,14530
12836,13687
12193,13378
12611,13646
12070,13551
12519,13606
12349,13408
12721,13513
13105,13741
25834,24890
23771,21119
19205,16292
18234,14071
13711,13908
13213,13729
13436,13801
13723,13379
14301,13659
14177,13757
13946,13371
12956,13483
13495,13578
13051,13309
13616,13629
13196,13374
15755,14553
14583,13593
12629,13567
13113,13343
15024,13773
14208,13458
14505,13492
13577,13221
13526,13306
14509,13630
12483,13557
12913,13587
12921,13443
13071,13692
13044,13433
12925,13633
12540,13369
12015,13476
10667,13250
11077,13526
10729,13343
11600,13574
11312,13195
11289,13433
11136,13161
14307,14015
12913,13479
12485,13846
12184,13381
12148,13415
12103,13225
11759,13541
11935,13356
11515,13488
25265,26762
22886,22146
21693,18614
20077,14221
13449,13442
13451,13785
13466,13438
12886,13626
13545,13559
12496,13521
12624,13484
12913,13540
12879,13307
13160,13775
13417,13504
29901,13517
15778,14403
14616,14342
13445,13232
13535,13658
13189,13336
13664,13541
13458,13136
14479,13461
14080,13462
15169,13821
13868,13382
12638,13526
11652,13540
11069,13624
11480,13331
11741,13457
10972,13405
11319,13439
10886,13404
11248,13313
11208,13514
11077,13418
11038,13395
11001,13360
11219,13349
13427,13842
11977,13562
11946,13455
12268,13727
11777,13220
11928,13420
12056,13294
11909,13407
21244,19826
24101,30758
21674,19268
21075,15532
13913,13759
13910,14204
12791,13540
13182,13773
13721,13724
13530,13613
13695,13371
13769,13635
12594,13440
13387,13689
12322,13366
13102,13458
12470,13497
17475,14802
13049,13431
12856,13594
13114,13445
13557,13638
12676,13562
13347,13379
12005,13231
14268,13621
13585,13478
13798,13664
13347,13564
12579,13888
12195,13331
11867,13505
11927,13361
10246,13266
10636,13134
10262,13359
10450,13259
10726,13260
10393,13327
10658,13417
10257,13326
10628,13307
14084,13799
12633,13207
12441,13517
12558,13557
12160,13472
12237,13458
12358,13699
12010,13427
24892,24602
23481,22393
21910,19586
21420,16254
14912,13783
12790,13466
13297,13891
12829,13399
11880,13617
11822,13415
12133,13744
13217,13410
13716,13547
13295,13380
13206,13472
14246,13507
16322,14932
14266,14247
13290,13622
12720,13541
13434,13423
13220,13320
12480,13590
12483,13523
12206,13636
13803,13719
13079,13379
12637,13306
13052,13477
12179,13444
13529,13429
11541,13475
10682,13512
9790,13230
10058,13341
10326,13291
10362,13403
10154,13345
10382,13354
10508,13501
10519,13482
12965,14060
11408,13440
11223,13317
11186,13362
11095,13269
11151,13306
11162,13257
11438,13333
18810,17933
24408,29771
24423,19044
20725,17390
18911,14446
12992,13449
13662,13708
13594,13308
14313,13707
13763,13427
13836,13861
13498,13539
12541,13890
12611,13239
11432,13530
12221,13351
11146,13459
14828,13798
12703,14128
12078,13398
12538,13806
21679,15839
15321,13512
12938,13514
12737,13438
14064,13476
12898,13596
13070,13338
12478,13544
12301,13325
12912,13675
12019,13425
13006,13483
12810,13514
12102,13567
12498,13354
12325,13706
12744,13378
11724,13511
12241,13304
11783,13476
11071,13301
14316,14540
12443,13651
13283,13882
12358,13808
12331,13607
12728,13504
12237,13494
12545,13492
25680,24191
24366,21575
20927,17152
20453,15177
14194,13932
13106,13701
13403,13432
13159,13538
13229,13479
13329,13450
13086,13329
13132,14009
13093,13547
12912,13644
13436,13754
12029,13498
12549,13431
16577,14894
14038,13720
12660,13905
12881,13858
12296,13667
12243,13330
11606,13779
12739,13510
14446,13641
13445,13505
12717,13426
13050,13661
12252,13629
12258,13319
12619,13544
12392,13381
12453,13473
11334,13352
11687,13213
10892,13416
10946,13386
11449,13292
11334,13452
10969,13460
13976,14614
12952,13890
12429,13614
12507,13550
12767,13841
12085,13531
12550,13660
12451,13559
20726,18515
24431,22671
22759,18872
21182,16795
19150,14109
12581,13517
14337,13936
13495,13534
14020,13753
13371,13689
14686,13648
14759,13461
14101,13663
14382,13691
13486,13551
13838,13412
14002,13444
16101,13820
15127,13846
13695,13504
14088,13477
13266,13523
12797,13608
12832,13842
12511,13396
12662,13711
13836,13617
12320,13540
13098,13397
12635,13547
12417,13421
12086,13670
11913,13514
11681,13625
11594,13399
11665,13518
11423,13431
11662,13476
11201,13333
11422,13454
11153,13434
11726,13516
14682,14342
12660,13672
13029,13681
12575,13507
12255,13308
12441,13455
11891,13711
11873,13638
23563,22601
24170,22941
21053,18219
19955,15536
16283,13539
13940,13868
13428,13463
13975,13705
13266,13412
13756,13690
13183,13695
13769,14070
14324,13548
12947,13691
13821,13473
13135,13578
13474,13480
16155,14850
13937,14224
13614,13407
13308,13493
13160,13727
12748,13079
12656,13368
14772,13254
13362,13573
12984,13417
13172,13301
11792,13487
13196,13351
11246,13376
10976,13170
10779,13393
10996,13191
10880,13435
10703,13329
11045,13391
11196,13287
11225,13472
11084,13173
11005,13341
11260,13312
13243,14053
12537,13429
12046,13594
11419,13312
12025,13422
11510,13338
11706,13426
12187,13379
25287,25956
23369,21168
22062,18798
19938,14265
13547,13699
13320,13481
12990,13770
13377,13470
13319,13590
12688,13510
13664,13435
13860,13745
14066,13716
13462,13419
12996,13401
13355,13204
12292,13554
16293,14314
13609,13725
13115,13483
13795,13687
13185,13580
13265,13769
13555,13573
13269,13618
15043,13734
14126,13664
13926,13372
11873,13410
11984,13298
11735,13441
11281,13242
11843,13448
11835,13195
11521,13256
11549,13308
11138,13312
11445,13578
11123,13242
11127,13398
11268,13403
13812,14556
14152,13452
12857,13463
12738,13424
12516,13611
12999,13510
12274,13693
12103,13476
14687,14264
27823,27107
21994,20681
20406,18047
20411,14862
13618,13841
13627,13857
13406,13637
12956,13810
11873,13296
12780,13539
12676,13330
12827,13494
12500,13354
12419,13484
12397,13335
12100,13573
15272,13756
14914,13819
13496,13408
13390,13770
12116,13530
13333,13726
13215,13673
13602,13878
13552,13782
14456,14150
13727,13557
12793,13579
10937,13479
11359,13643
10382,13543
10725,13547
10944,13480
11342,13612
10996,13281
11115,13413
10584,13335
10857,13279
11163,13330
11496,13340
11304,13399
13910,14700
13405,13910
12266,13856
13036,13896
11907,13627
12117,13768
11860,13450
11770,13686
22434,21532
24212,22754
21814,18687
20447,16345
15181,13636
13076,13825
12825,13635
12097,13662
12970,13532
11751,13350
12571,13196
13098,13419
13638,13412
14225,13633
12657,13465
11945,13624
13019,13482
15271,13943
14197,14037
13270,14112
14193,13395
13465,13624
13850,13844
13556,13690
12335,13426
13033,13371
13637,13603
12814,13414
13007,13159
13212,13538
12995,13351
12512,13477
11723,13490
9905,13529
10073,13428
10314,13473
10009,13436
10337,13355
10182,13337
10247,13422
10265,13263
10717,13326
13149,13691
11573,13643
11313,13492
10908,13610
11062,13282
10938,13406
10969,13365
10641,13424
23869,23393
22842,22630
21072,19750
20544,15868
14370,13781
13251,13379
12493,13631
13126,13517
12675,13635
12715,13639
12435,13725
12673,13250
12124,13515
11857,13325
11975,13364
11673,13353
11286,13461
15824,14350
13015,14669
12402,13734
12920,13440
12234,13405
13024,13279
12878,13219
13027,13542
13305,13670
13729,13620
12413,13338
12588,13433
12523,13426
12546,13563
12444,13365
12981,13347
11528,13270
12223,13350
11453,13236
11206,13320
11128,13343
11761,13400
11690,13304
11720,13491
11664,13291
13234,13703
11930,13569
12197,13733
12162,13552
12064,13496
11849,13322
12089,13469
12013,13282
26369,26600
22592,22776
21546,20233
21387,15489
14086,13822
13678,13564
14347,13633
12911,13598
14212,13359
12636,13547
13256,13558
13027,13642
13826,13926
13396,13987
14525,13539
13023,13639
13049,13341
16399,14600
13221,13789
12394,13918
11885,13371
11952,13818
11778,13341
11704,13555
12016,13341
13885,13942
12491,13535
12341,13573
11834,13339
11936,13739
12411,13341
11660,13752
11954,13293
11286,13500
10944,13571
11192,13432
10735,13511
11482,13610
10803,13442
11337,13517
11117,13558
14622,14428
12971,13709
13510,13685
13388,13646
13075,13837
12538,13540
13364,13679
12285,13518
23283,22065
23145,21591
21728,18548
21108,17733
20358,14288
13389,14013
13168,13713
13810,13526
13071,13629
13070,13391
13429,13504
13034,15929
13632,13451
13953,13221
13835,13359
13743,13432
12722,13576
15519,14847
14195,14055
13260,13568
13319,13491
12743,13584
13703,13635
12846,13566
13235,13272
13812,13736
14241,13934
12859,13533
12357,13350
12367,13620
12284,13477
11470,13604
11761,13452
11100,13453
11992,13467
11578,13359
11685,13322
11306,13413
11109,13524
11549,13509
11397,13413
10971,13550
14102,13866
12592,13482
12453,13310
11880,13600
12047,13563
12204,13598
12253,13475
11923,13412
24843,23812
23923,22209
21940,18590
20543,15770
15551,13701
13566,13826
13788,13667
13481,13911
13385,13496
14052,13700
13170,13661
14552,13541
13565,13519
14318,13611
13199,13528
14354,13505
13691,13349
15407,14754
14336,13803
12927,13464
19479,16558
17482,13912
13939,13337
13098,13432
12212,13306
13236,13484
12939,13864
11964,13599
12850,13621
12548,13275
11879,13522
12607,13271
11836,13388
12496,13633
11866,13528
12277,13311
11483,13610
12408,13277
11557,13451
11402,13260
11559,13595
11185,13412
14287,14100
12034,13400
12276,13615
11312,13509
11199,13349
11048,13336
11532,13357
11070,13403
25808,26722
24811,19634
18900,15580
14249,14004
13417,14245
13034,13632
13310,13859
13420,13702
13001,13775
13109,13531
13496,13652
12247,13445
13321,13529
12465,13283
13039,13596
12708,13323
13177,13636
17192,15294
14151,13779
13940,13523
13995,13681
13491,13500
13283,13593
13104,13411
13555,13741
13967,13781
14062,13954
13363,13613
12718,13713
11997,13319
11880,13438
11509,13225
11538,13292
11161,13287
11094,13289
11115,13372
11779,13182
11057,13414
28618,14060
11168,13471
10724,13250
10866,13339
13728,13733
12264,13811
12668,13626
12574,13829
12433,13481
12389,13541
11778,13727
19389,17718
24837,22481
23007,20225
21546,16052
15215,14201
13522,13631
12311,13611
13372,13345
12003,13702
13026,13504
12720,13376
13024,13253
12451,13468
12588,13576
13950,13710
13721,13511
13915,13767
13643,13511
16307,14131
13436,13902
13468,14212
13413,13413
12835,13840
22924,13916
12632,13615
12357,13414
14217,13729
13386,13378
12934,13868
12666,13289
12604,13622
12409,13431
11707,13447
12035,13279
12397,13400
12074,13335
12529,13371
11641,13445
11812,13295
11714,13351
11435,13311
11817,13455
11864,13205
14632,13685
12932,13385
12417,13671
12552,13373
12035,13597
12561,13239
12233,13419
22450,22063
24109,22089
20814,19464
20336,15671
13418,14054
13112,13781
13029,13645
11908,13401
12838,13342
12457,13371
12307,13465
11896,13633
12740,13479
12430,13714
11396,13218
12780,13522
12322,13381
13145,13408
15954,13587
13194,13497
12760,13600
12533,13571
13133,13389
13040,13349
11810,13200
12943,13451
14608,13829
13704,13618
13171,13244
13087,13794
12441,13313
11000,13519
11416,13488
11086,13454
11504,13313
11256,13387
10883,13314
11072,13286
11184,13253
11306,13370
10977,13266
10700,13425
14072,14382
13109,14180
13256,13404
12666,13594
12253,13679
12966,13473
12432,13570
12072,13520
25909,24048
24004,22924
22075,19723
20585,15690
14371,13493
13095,13525
13798,13766
12840,13497
12332,13598
13166,13343
12199,13614
12491,13335
11200,13466
22367,25860
12196,13592
12996,13536
12974,13561
16008,14597
14231,14476
13615,13689
13364,13451
13506,13217
12472,13564
12814,13386
12360,13541
11784,13369
13991,13886
12790,13397
13305,13704
12859,13375
13269,13540
12804,13221
13013,13481
13493,13494
12400,13762
12354,13350
11920,13325
12300,13309
12100,13405
11816,13283
12586,13552
12269,13342
14184,14136
12801,13712
12861,13624
12250,13582
12640,13619
12039,13787
11983,13601
12871,13615
27382,27375
23206,22968
21334,20114
21575,15060
14057,13536
13817,13396
13624,13384
13022,13668
12930,13311
12693,13819
13686,13458
13174,13948
13318,13365
12824,13802
13035,13325
13259,13717
12668,13510
15540,14861
13831,13803
13182,13777
13157,13413
11840,13482
11954,13431
12353,13580
12958,13577
11885,13554
13753,13622
13092,13723
12494,13494
12779,13699
12330,13308
13005,13511
12448,13336
12018,13695
12411,13290
11690,13874
12411,13378
11616,13701
10724,13361
10962,13501
10489,13407
11087,13761
13134,14122
11383,13765
11520,13498
11345,13634
11295,13473
11398,13605
11721,13454
23553,22248
23986,22402
22199,18711
21054,17536
19775,14417
13447,13389
13510,13633
13822,13399
12646,13692
14047,13371
14090,13577
13356,13377
13720,13352
13402,13316
13407,13414
13433,13403
13377,13426
13772,13484
17140,14513
13784,13871
12559,13565
14043,13732
14016,13470
12443,13596
13727,13411
13095,13587
14345,13594
12826,14188
12660,13564
12562,13721
11758,13261
12757,13620
12335,13444
11931,13416
11724,13459
11534,13414
11948,13440
11896,13956
12317,13548
11428,13669
11565,13338
11486,13545
15353,13687
13093,13660
12586,13719
12385,13992
12509,13516
12524,13274
12477,13258
12655,13349
25409,25429
23440,20583
17086,14858
16304,14444
14174,13612
14273,13834
13736,13696
13610,13840
13145,13492
12814,13515
14142,13431
13513,13581
13709,13495
14185,13627
13017,13337
13660,13654
12774,13610
15483,14918
14417,13907
13092,13750
13978,13429
13058,13546
12353,13468
12859,13488
12112,13886
13516,13602
14181,14272
13598,13355
13995,13812
13792,13449
11626,13703
11709,13397
12577,13550
11836,13296
11817,13400
11438,13151
11454,13571
11545,13260
11013,13463
10924,13370
11361,13447
11403,13350
13493,14002
12263,13762
12148,13849
11666,13369
30354,22868
11946,13455
12216,13578
11795,13490
26608,25459
22952,20681
20365,17251
17885,14467
14756,13899
13053,13467
13745,14311
13424,13596
13300,13728
13933,13489
12861,13545
13047,13392
13474,13492
13091,13309
14453,13877
13392,13497
14162,14022
16803,31321
15013,13831
13616,13374
13422,13423
13162,13479
13156,13555
13353,13458
13504,13677
12757,13406
14460,13992
13756,13345
12747,13582
13036,13395
11794,13408
11872,13373
11778,13328
11207,13374
11425,13144
11229,13304
10948,13235
11390,13439
11142,13418
11111,13270
11436,13221
11335,13436
13212,13878
12390,13844
11846,13521
12008,13803
11818,13405
11597,13651
12911,13661
18291,15475
25493,23920
21481,19406
21030,17161
18036,14245
12261,13499
13383,13637
12753,13526
12390,13721
12581,13267
12083,13681
12815,13418
12865,13922
12601,13459
13801,13653
13038,13401
13912,13587
12160,13399
15890,14865
14673,13863
14044,14026
13089,13908
12781,14018
13419,13376
13152,13594
13577,13330
13363,13494
13720,13652
13579,13753
12620,13312
12273,13541
11088,13292
11794,13408
11653,13255
11510,13331
11283,13313
11480,13263
11253,13404
11728,13299
11678,13523
11457,13231
11193,13394
11170,13324
13405,14045
12528,13504
12288,13572
12209,13310
12729,13404
11965,13256
11749,13317
23565,22320
24305,21759
22372,19980
21148,14850
14607,14211
13148,13367
12597,13170
13650,13527
11996,13287
12445,13366
12840,13519
12103,13612
12192,13441
12141,13678
13151,13420
13200,13476
13200,13354
13083,13354
16681,14966
14075,13993
13547,13559
21354,15535
14285,13472
13111,13522
13002,13377
13426,13832
13520,13489
14604,14108
13215,13637
13979,13846
12626,13622
13300,13750
13625,14052
13225,13632
12686,13463
12234,13473
12623,13440
12039,13420
11215,13274
10698,13443
10563,13695
10824,13320
10483,13169
13513,13644
12309,13355
11911,13436
11210,13400
11412,13356
11571,13447
11355,13183
25513,25528
23954,22309
21780,19246
20431,15637
14419,14229
12603,13640
12716,13726
12366,13355
12443,13385
11709,13381
11580,13559
11821,13221
11267,13479
12329,13356
12068,13543
12484,13430
11656,13626
12190,13347
15022,14263
13410,13347
13172,13512
12711,13498
13146,13629
12383,13320
12189,14004
12361,13352
15503,14117
13996,13581
13247,13557
12841,13160
13362,13524
12327,13326
12930,13565
12507,13286
12335,13404
12270,13340
11588,13525
11491,13262
10936,13422
11113,13374
11016,13532
11039,13325
10915,13511
14037,13988
12689,14007
12000,14088
12356,13994
11608,13489
11692,13615
13477,13874
26619,24505
23480,20549
21577,19182
21021,14573
13962,13812
13184,13453
12954,13655
12915,13519
12437,13438
13034,13430
12890,13583
11619,13477
11929,13348
11526,13375
12338,13225
11671,13590
13390,13658
15000,14028
14015,13677
13456,13673
12953,13490
12578,13659
12716,13661
12168,13455
12018,13259
12289,13438
13821,13449
12218,13698
12969,13589
12303,13493
12070,13215
13045,13421
12230,13219
11913,13490
11885,13480
11284,13568
11877,13371
11634,13390
11315,13363
11763,13430
10964,13319
11680,13385
12980,13588
12644,13576
12408,13441
11761,13359
11849,13321
11908,13379
11500,13446
21589,20174
23878,22285
21157,18923
20500,17306
17546,14094
13179,13541
13745,13399
12827,13360
13250,13515
13234,13281
13507,13838
13348,13562
13453,13398
13343,13525
13399,13440
13180,13259
13761,13453
12808,13430
15111,14332
13533,14166
14150,13656
13028,13902
12565,13723
12677,13955
13373,13311
12868,13685
12481,13326
13216,13753
13070,13420
12094,13403
11673,13214
12747,13661
12342,13345
13058,13687
12162,13494
13926,13854
15247,14211
13310,13744
12696,13425
12544,13510
12552,13279
14810,13748
12940,13503
15333,14189
12684,13796
13246,13378
14182,13141
12566,13415
12696,13564
12642,13491
27214,30325
25883,19509
14578,14079
14122,14111
14254,14143
13983,13991
13870,13675
14176,13670
13571,13461
13149,13831
12861,13386
13496,13816
13493,13707
13451,13600
13727,13529
12806,13523
11910,13208
13684,13482
16468,14202
14843,13699
13072,13651
13110,13362
12464,13770
12326,13344
12204,13604
13174,13264
13383,14149
12811,13365
12834,13509
12906,13389
12242,13561
12079,13320
11227,13276
11498,13268
11320,13338
10785,13235
11079,13322
10786,13535
10907,13610
10591,13303
10531,13505
10704,13393
10911,13525
14105,14277
12434,13782
12006,13547
11769,13716
11396,13716
12048,13654
14819,14758
26254,24784
21897,20533
20604,16406
16109,14078
13490,13977
13754,13502
14039,13683
24926,17211
15503,13940
13529,13518
14007,13812
12676,13574
