mark_time_ns,sweep_time_ns
11491,13847
11153,13503
11531,13585
11495,13628
17199,14952
14281,13469
11222,13731
12002,13987
11227,13720
12094,13567
11263,13603
10737,13631
11937,13798
10961,13716
11375,13990
11013,13915
10658,13794
10702,13765
10274,15961
10234,13636
10716,13605
10009,13610
10200,13796
9841,13526
10553,13965
10277,13686
10258,13778
10139,13636
10372,13748
12589,14315
24990,25766
23320,21903
21215,19879
20416,15575
12563,13917
11776,13453
12942,13540
11893,13458
12451,13660
12087,13797
11630,13597
12655,13855
12108,13781
12654,14026
11902,13663
11784,13762
12438,13528
13420,13641
12230,13470
10598,13599
11828,13971
10463,13600
10751,13424
15873,14715
15008,13803
12624,13647
11730,13531
11283,13860
12681,13660
11026,13873
11919,13522
11400,13649
11967,13579
11696,13723
12598,13865
11839,13697
13013,13928
12206,13919
11715,13841
11562,13811
12667,14710
12419,13959
11960,14246
12215,14343
11777,14290
11672,13842
11693,13748
11413,13920
12783,14739
27133,30053
25597,24147
13308,14462
12893,13881
12660,13936
13612,13682
12626,14111
11695,13590
12265,13826
11927,13611
12989,13853
12017,13548
12459,13698
12200,13724
11933,13768
12491,13594
12395,13622
12232,13680
12114,13625
11539,13712
11967,13527
11299,13820
11872,13701
11596,13885
18287,15160
13064,13829
11483,13598
11749,13820
11557,13542
11038,13548
11482,13466
10001,13593
12035,13541
11482,13571
10852,13463
10136,13653
9906,13676
10058,13723
10469,13516
10419,13554
9512,13633
9376,13825
9589,13461
9687,13732
9645,13503
9452,13697
9261,13496
9576,13677
9320,13460
18896,17181
25996,25839
21309,19545
18588,17053
16714,14020
12348,13805
13475,14209
13369,13891
12365,13973
12599,13760
12289,14031
12218,13737
13057,14113
12067,13776
13018,13990
12192,13904
12259,13944
12842,13693
12257,13774
12783,13684
11790,13809
12575,13731
12130,13781
12259,13734
16702,15385
15396,14065
12303,13706
11870,13783
11540,13700
11971,13991
11299,13682
11459,13822
10973,13570
10617,13718
11036,13708
10243,13746
10080,13657
10392,13956
10486,13544
10235,13604
10056,13630
10150,13786
10194,13519
10057,13692
10443,13572
10648,13871
10781,13782
10928,13698
10445,13595
12217,14743
25373,26517
22627,21949
20581,17221
17157,14718
11878,13699
12703,13854
11766,13785
11343,13691
12438,13680
11662,13783
12171,13699
11651,14055
12417,13715
12495,13844
12208,13624
12465,13793
11702,13776
13367,13950
12428,13867
12189,13938
14128,14339
12625,13883
13123,13758
12238,13815
18421,15869
14520,14389
12144,13675
12900,13895
11207,13522
11546,13474
11268,13459
11133,13492
10944,13406
10347,13426
10047,13560
10568,13569
10482,13704
10805,13810
10702,13878
10244,13729
10499,13873
10060,13494
10642,13644
10499,13440
10519,13549
10359,13571
10679,13625
10567,13534
10450,13524
22822,22158
23618,23527
21495,17707
18999,15379
13054,13682
11738,13830
11509,13670
12097,13673
11973,13572
11547,13725
12613,13601
11604,14193
11943,13609
12380,13794
12821,13769
12040,13687
11204,13915
12556,13922
11858,13644
12672,13911
12253,13732
12787,13706
12333,13722
12033,14063
16536,15846
15144,13953
12673,13793
12515,13964
11975,13763
12240,13815
11983,13683
12577,13984
12121,13710
11050,13709
10998,13580
10308,13598
10859,13484
11176,13697
10434,13649
10263,13718
10248,13535
10073,13647
10125,13674
10345,13523
10204,13624
10076,16199
10132,13531
10467,13601
10345,13720
11856,13797
26579,26526
22248,21839
20723,18743
14652,14127
11316,13775
12413,13913
11027,14016
11562,13630
12925,13726
11043,13547
11035,13750
10865,13635
10469,13692
11287,13494
10531,13510
11660,13674
11772,13782
12135,13481
11781,13736
11429,13607
11715,13641
11162,13448
10994,13542
11004,13507
27341,16226
13374,13761
11220,13850
12844,13808
12452,13835
12150,13691
12225,13817
11317,13736
12638,14067
12032,13701
11711,13960
11020,13593
11136,13550
11263,13641
10352,13695
9752,13521
9917,13687
9759,13630
10395,13830
10217,13612
10563,13713
10155,13757
10236,13733
10064,13654
10107,13660
22996,22957
23638,23157
20465,19385
19752,16840
14069,14100
14630,13979
12954,13802
12368,13542
11216,13613
11695,13766
11491,13764
11412,13593
11572,13947
11904,13660
11706,13934
11862,13581
10818,13861
12127,13729
11177,13711
11230,13737
11054,14079
10732,13508
11290,13837
10348,13674
16741,15505
14685,13635
12213,13746
11360,13609
11425,13759
12808,13406
10966,13568
11190,13519
10869,13847
11259,13981
11833,13993
10303,13660
11569,14380
11367,13761
10240,13786
9857,13655
9973,13823
10206,13676
10143,13814
10552,13707
9889,13913
9787,13777
10337,13870
10115,13715
10077,13757
11864,13807
24432,24617
22034,20759
20852,18553
19919,14482
11929,13779
11999,13622
11378,13692
11161,13508
12150,13668
12039,13777
12736,13749
18488,18301
16758,14441
13613,14204
12479,13694
11726,13847
12151,13740
12309,13812
11144,13600
10573,13601
20198,17141
13481,13885
12604,13485
11496,13634
17221,15263
13912,13722
11359,13626
11747,13923
11446,13557
11022,13737
12338,13654
10817,13858
11329,13453
10771,13730
11700,13563
10955,13825
10546,13474
11045,13710
10760,13536
12339,13837
11228,13724
10697,13822
11904,13879
11350,13992
11403,13747
11513,13815
10680,13685
10900,13655
10320,13703
23306,21697
25156,25294
17432,14684
15563,13948
12458,13982
13661,13860
12368,13810
13282,13749
12758,13926
11936,14015
12556,14034
11238,13639
12192,13688
11987,13613
13437,13919
13391,13748
12805,13759
12669,13698
11854,13725
12718,14082
12507,13856
11873,13759
12447,13669
11379,13719
12567,13621
18821,15429
11588,13491
11815,14048
11059,13700
11372,13948
11421,13739
11155,14113
10642,13518
10139,13743
10703,13765
10317,13963
10438,13553
10895,13550
10289,13691
10498,13793
10378,13515
10274,13687
10239,13595
10123,13827
10604,13574
10483,13932
9917,13563
10103,13671
10640,13767
13536,14334
23990,22803
22942,21692
20617,17838
18779,14658
12005,13763
12518,13872
12582,13650
11829,13979
12334,13730
12318,14183
11538,13855
12343,13868
12166,13750
12410,13976
12596,13752
12514,13772
12378,13628
12188,13838
12471,13733
11941,13749
12562,13824
12270,13712
11502,13430
12153,13619
16997,15331
15258,14416
12072,13808
11175,13544
12182,13745
11808,13645
12337,13887
11418,13750
11363,13790
11726,13701
10689,14028
11114,13620
10862,13562
11441,13587
10676,13764
10264,13613
10562,13562
10658,13365
13377,13659
10192,13605
10233,13850
10639,13407
10345,13591
10854,13689
10481,13758
18345,17066
27507,26727
22381,18689
18979,16220
14162,13857
12161,13829
12660,13959
12371,13878
12574,13786
11608,13832
11636,13999
11617,14089
12551,13873
12026,13772
12654,13835
13007,13980
12959,13936
13453,14083
12658,13766
11509,13851
12445,13711
11802,13900
12952,13810
12321,14008
12600,13764
18510,15377
13018,13588
12571,13863
11605,13602
11693,13526
10797,13494
11531,13631
11935,13475
11193,13600
10463,13520
10513,13883
9216,13972
9398,13952
9672,13806
9801,13623
9590,13800
9657,13534
9397,13701
9622,13569
9768,13655
9545,13639
9999,13942
9525,13588
9610,13789
9831,13638
25309,23954
21933,22514
20604,17902
17861,14092
12913,13715
12004,13802
12911,14093
12577,13842
13606,13905
11550,13644
11736,13813
12320,13567
11275,13650
12623,13574
11710,13807
11672,13743
14668,14010
11372,13860
12161,14039
11826,13584
13136,13968
11661,13583
11513,13520
11294,13631
17597,15489
15653,14764
12262,13985
11728,13605
12785,13752
11874,13665
12736,13771
12492,13732
12022,13969
12577,13849
11795,13992
12397,13724
12378,13768
11114,13799
10344,13904
10193,13475
10866,13456
10316,13692
10857,13672
10785,16682
10982,13353
11076,13628
10539,13644
11035,13712
10810,13418
17733,17725
25352,25321
21611,20477
20297,16412
14487,14028
12732,13720
11694,13804
10914,13623
11157,13785
10977,13713
11597,13933
11080,13636
10970,13802
11750,13632
12055,13792
12572,13744
12043,13722
12713,13531
11906,13928
11827,13416
11956,13691
11354,13569
12020,13871
11770,13615
11557,13811
17843,15402
12555,14348
12718,13825
12651,13958
11354,13576
12443,13880
11398,13671
12500,13801
10854,13660
11231,13883
10547,13717
9803,13653
9355,13684
9484,13755
9680,13666
9524,13792
9477,13626
10014,13817
9452,13624
9494,13784
9573,13553
9311,13622
9373,13414
9544,13803
9299,13492
22316,23229
22971,22980
21223,19496
19995,15690
12725,13907
11808,14033
13028,14085
11565,13866
11873,13741
12022,14145
11294,13595
11582,13764
10524,13618
11559,13822
11760,13527
10039,13491
11051,13574
10663,13694
11197,13740
11178,13858
11810,13495
12154,13857
10861,13664
12161,13639
11262,13415
18842,15552
13136,14067
11798,14128
11720,13550
11034,13626
12008,13593
11717,13694
10992,13719
11401,13807
10777,13779
11365,13948
10814,13685
10868,13811
11043,13715
9944,13788
9787,13647
10079,13977
10103,13674
10122,13742
9950,13658
10144,13902
10293,13627
10350,13722
10222,13662
12910,14723
24667,26247
23023,22027
20270,18687
16436,14175
11426,13482
13938,13837
12459,13560
13382,13631
11930,13563
12186,13766
12044,13701
11698,13800
12227,13826
12194,13733
12100,13858
11928,13787
11281,13742
13145,13659
11551,13639
11674,13763
10141,13844
11339,13625
10966,13719
10130,13579
15961,15624
14321,13845
12145,13804
12280,13536
11437,13464
11555,13529
11351,13911
12378,13702
11805,13658
10881,13500
11209,13728
11112,13550
10404,13620
10791,13672
10466,13714
11048,13555
10678,16357
10615,13662
10704,13870
10389,13671
10704,13782
10876,13582
10531,13525
10546,13555
10514,13717
22377,22572
25730,24685
19353,18215
18634,15724
13607,13772
13435,13975
12464,13698
12793,13948
11689,13814
15256,14007
12122,13660
12725,13806
12040,13621
11415,13716
13230,13542
12236,13769
12219,13994
12909,13639
11775,13742
12368,13789
11914,13628
12818,13581
11778,13603
11984,13755
12245,14042
18099,15374
14198,14133
11463,13779
11948,13832
12077,13682
10804,13892
10974,13451
10281,13612
10908,13634
10974,13981
11052,13584
11446,13720
10342,13563
10646,13947
10943,13471
10703,13551
10869,13550
10927,13836
11409,13562
11445,13624
11253,13564
11541,13622
10599,13555
10675,13743
10543,13746
25745,27416
23481,22323
19149,17959
19688,15029
12527,13903
12708,13753
12124,14092
12452,13928
13080,14213
12664,14026
13110,14124
12214,13881
12844,13877
12696,13791
12544,13826
12526,13684
12307,13843
13226,13728
12619,13832
12752,13635
13338,13791
12074,13561
12434,13645
11522,13503
13030,13583
18393,15201
11444,13681
11989,13676
10973,13836
11713,14305
11586,13970
10418,13758
12102,13682
10822,13913
11426,13724
11228,13733
10281,13712
11172,13946
10343,13524
10451,13581
10677,13423
10602,13764
10276,13684
10188,14056
10403,13535
10490,13675
10307,13690
10369,13697
10231,13497
15962,15267
25643,24230
23188,19715
18530,15534
12285,13841
12842,13938
12057,13950
12179,14047
11608,13976
11736,13927
12033,14050
11869,13960
12688,13893
11685,13614
12992,13995
12841,13956
12117,13936
11936,13732
12061,13873
12167,13694
12325,13857
18798,34761
16138,14154
12455,13709
13050,13765
17429,15339
15924,14360
12221,13688
12153,13582
12810,13480
12195,13606
12567,13538
12132,13531
11305,13672
11882,13698
11249,13874
12126,13675
11379,13961
12216,13614
11801,13904
12424,13690
11307,13739
11472,13576
10957,13709
11089,13609
9893,13731
10239,13558
9716,13775
10337,13432
9967,13911
33744,25251
24496,25547
13937,13798
12404,13759
11627,13685
11858,14016
13008,13918
11747,13720
12099,13597
11310,13795
12017,13623
11861,13634
11121,13893
12157,13879
11729,13786
11838,13947
11399,13975
12104,14305
12583,13790
12042,13927
12902,13711
11550,13561
11427,13678
11763,13769
11352,13661
18662,15900
12554,13865
12830,13760
12302,13785
12023,13820
12711,13703
12106,13870
12609,13807
11716,14156
10771,13669
11176,13770
10342,13504
11195,13702
10624,13489
11334,13594
10587,13551
10591,13621
10640,13752
10478,13808
10265,13792
10321,13754
10215,13789
10527,13562
10308,13973
10579,13619
24871,26877
22921,23359
21624,20199
18948,14169
12359,13832
12204,13606
11772,13702
11752,13706
11389,13874
11958,13711
12017,13883
11743,13650
11802,13900
12187,13566
11820,13732
11728,13583
12332,13911
11616,13556
11836,13622
11470,13637
12195,13835
12632,13631
11683,13749
11496,13935
11211,14232
18298,15330
13398,14072
11729,13822
11868,13774
12374,13584
11869,13929
10776,13631
10751,13714
10746,13804
9773,13836
9902,13661
9808,13957
9632,13680
10107,13649
9976,13525
9838,13711
9834,13637
9698,13747
10206,13489
10231,14002
9914,13596
10133,13750
9807,13559
9688,13593
20304,19058
25097,24714
21280,20995
20710,17494
14585,13844
10998,13627
11594,13772
11230,13757
11354,13688
11317,13433
10312,13542
11331,13402
10356,13791
11251,13514
10962,13847
10412,13477
11891,13659
10617,13642
11499,14008
11416,13580
12889,13684
12369,13730
11941,13992
12073,13523
11663,13595
16212,15194
14784,13930
11519,13613
12561,13731
11776,13633
12172,13880
11635,13939
11009,13909
11628,13731
11288,13919
11442,13743
11255,13850
11102,13779
10864,13963
10879,13797
10497,13847
10591,13755
10385,13795
10411,13756
10284,13767
10904,13700
10354,13788
10450,13622
10163,13758
9946,13698
24991,26239
24383,23733
21652,18070
19232,14890
12936,13773
12618,13801
12061,13701
12547,13906
11658,13708
12383,13784
12032,13703
11587,13975
12251,13743
11621,13983
12296,13746
11866,13811
11499,13624
11413,13681
11614,13418
13266,14223
12546,13464
10830,13781
11204,13407
10682,13785
11258,13621
17872,15512
13890,13541
11709,14040
11686,13594
11699,13849
10821,13589
11185,13677
11266,13646
10520,13840
12075,13552
10564,13644
11256,13541
11211,13681
11135,13540
10776,13635
10408,13673
11034,13980
11027,13680
11009,13863
9149,13593
9229,13485
9842,13349
9467,13455
9321,13387
9477,13621
24441,27640
23363,22409
19564,18619
17543,14391
11739,13832
12722,14136
12940,14187
12614,14136
13008,13804
11659,13821
12485,13806
12401,13895
12018,13736
12948,13954
12047,13645
12579,13776
12999,14010
12530,13796
12203,13816
11573,13710
12888,13822
12288,13451
12418,13966
12149,13513
11260,13600
18449,15516
12074,14112
12295,13597
10643,13726
10998,13638
11209,13791
10121,13515
11415,13692
11169,13693
11228,13916
11296,13593
10598,13649
11286,13677
10961,13752
11305,13619
11087,13618
10475,13639
10691,13790
10697,13602
10476,13829
10621,13533
10272,13795
10210,13813
10280,13748
18273,18406
30962,25630
20000,18554
18685,15022
12421,14051
13255,14044
12282,13836
13054,14095
11878,13828
12117,14024
12004,13825
11884,13959
12625,13995
12226,13955
12269,13765
12805,13852
11987,13614
12926,13825
12446,13696
12738,13795
12864,13661
12717,13784
13105,13695
12342,13754
12023,13705
17265,15886
15067,14037
12440,13758
11995,13942
11661,13497
11369,13778
11479,13718
11366,13731
10859,13632
11078,13718
10735,13523
10853,13792
10220,13592
10618,13713
10841,13593
10466,13625
10623,13556
10932,13835
10651,13547
11019,13651
10637,13818
10910,13789
10732,13527
10498,13646
11075,13559
24893,26753
23074,23464
20475,19561
18781,14264
12271,13796
12203,13689
12605,13955
11768,13739
12532,13998
12085,13572
12116,13766
13264,13939
12182,13988
12636,13919
12351,13886
11732,13893
12943,13850
11962,13741
12074,13812
12168,13734
12716,13780
13177,13824
12754,13843
13232,13830
12075,13716
16506,15135
14491,13783
11718,13524
12376,13698
13283,13581
12622,13580
11234,13705
10796,13625
11413,13850
11508,13606
10778,13906
10947,13678
11511,14138
11136,13633
11351,13782
11090,13397
11304,13412
11228,13517
11152,13631
10971,13501
11082,13546
11228,13427
11115,13656
10879,13527
10951,13803
26098,27262
22641,22716
21700,17458
13786,14244
12649,13750
12236,13942
11907,13670
12100,13767
11304,13488
11135,13648
11029,13623
11318,13770
12500,13663
12060,13955
12098,13832
11498,14028
12778,13851
12388,13862
11745,13589
11894,13565
11816,13386
12275,13683
12062,13518
12013,13901
12460,13636
18598,15955
14526,13746
12167,13807
11816,13710
12527,13973
12165,13955
12841,14380
11952,13734
11845,13965
11744,13593
11169,13796
11107,13690
11188,14005
10960,13489
11257,13652
10646,13819
10849,13594
11155,13793
10977,13725
11065,13832
10564,13577
11004,13692
11041,13554
11220,13559
19952,19521
25208,26277
21233,19826
19994,16188
12290,13829
11803,13766
11406,13525
12742,14112
11155,13863
11564,13939
10982,13539
11668,13817
11427,13582
10380,13749
12406,13583
10865,13881
11565,13657
11503,13765
12239,13615
11353,13696
11440,13681
12048,13832
12090,13930
12337,13848
12427,13790
12267,13880
19037,15972
12710,14485
12698,13709
12475,14163
13029,13941
12191,14169
11877,14060
11364,13943
10511,13711
11055,13860
10437,13750
11119,13935
10752,13781
10468,13865
10799,13631
10506,15706
10653,13639
11076,13755
10440,13756
10892,13812
10851,13621
10314,13749
10645,13763
10650,13754
25613,27180
23682,23383
20272,19021
16906,13916
11669,13980
13090,13785
11910,13750
12048,13601
11646,13701
11615,13542
11445,13536
10527,13588
11000,13817
11816,13810
11611,13722
10812,13629
10893,13695
12014,13518
11009,13542
11574,13614
18763,17939
15566,13951
12743,13730
10889,13637
12465,13744
17524,15656
14643,13904
11886,13639
11624,13799
12104,13640
11754,13833
11679,13736
11296,13845
11704,13726
12432,13834
11679,13687
12579,13904
11954,13803
12487,13994
11639,13738
11494,13871
11012,13626
11193,13745
11677,13709
10692,13696
10729,13720
10952,13742
10696,13590
10400,13789
18509,18436
25164,24144
20170,17931
19463,15816
13437,13700
11495,13733
11213,13739
11617,13729
12294,13950
12308,13663
11979,13978
12255,13911
12156,13846
12181,13720
12258,14202
11111,13567
11389,13691
10968,13710
9923,13783
11927,13556
10730,13679
11703,13654
10633,13687
12237,13701
12404,14013
11896,13542
18802,14699
11836,13765
12529,13830
12152,13510
11505,13794
11992,13561
11274,13761
11829,13468
11067,13710
10629,13673
11303,13766
11804,13784
11163,13921
10815,13863
11139,14151
9907,13839
9979,13826
9669,13666
9941,13461
10292,13369
10158,13547
9857,13557
9898,13671
10182,13539
25896,27047
22291,23054
21331,20431
19959,15630
12306,14228
13186,14461
13363,14292
13129,13965
12639,13908
14392,13661
12487,13689
12159,13624
12409,13798
12064,13669
11886,13641
12758,13760
11616,13786
12651,13769
11522,13721
11896,13845
12126,13634
10902,13748
12075,13676
10785,13706
11830,13752
16509,15591
14725,14024
11613,13802
11212,13798
11328,13954
10987,13555
11608,13801
10855,13710
10552,13875
11649,13449
10742,13666
10906,13441
11041,13799
11009,13418
11065,13592
10950,13536
11074,13785
11220,13580
10128,13646
9598,13552
9656,13745
9510,13682
10225,13734
9413,13629
18014,17444
25313,25564
20897,18363
19553,14975
12856,14229
12291,13861
11720,14090
13549,14025
12636,13820
12388,13665
12322,13923
11588,13579
12602,13783
12045,13809
12646,13844
11489,13641
12436,13675
12484,13724
12321,13903
12737,13707
12088,13851
12084,13715
12731,13824
11709,13810
12466,14043
12283,13925
17259,15355
12912,14156
12582,13695
11776,13556
11721,13642
12175,13610
11203,13603
10863,13556
10530,13411
11374,13994
11096,13697
9900,13976
10011,13841
10014,13546
9555,13579
10379,13943
10065,13518
9914,13766
10102,13725
10198,13829
9778,13429
9714,13649
9524,13577
9785,13703
27006,27407
23297,22835
21019,18964
18670,15438
11925,13816
13248,14104
11808,13827
13156,14125
12556,13845
12262,13869
13229,13890
12214,13887
12640,13788
12878,14138
12556,13791
12715,13917
11980,13788
12865,13829
12489,13680
12976,13790
12464,13748
12122,13798
12452,13762
12141,13739
12182,13660
16230,14714
15035,13756
12832,13830
11885,13569
12035,13586
11288,13565
11364,13691
12651,13723
11552,13635
11972,13807
9912,13592
10256,13870
10326,13727
9261,13925
9684,13515
9639,13587
10127,13567
10182,13816
10539,13566
10161,13700
10440,13577
9846,13673
10073,13563
9781,13842
19113,17709
24044,24172
20749,19034
18750,15408
13192,13755
11672,13769
11628,13734
11912,13911
11533,13525
11092,13670
11547,13666
11526,13746
12563,13729
11412,13912
11740,14133
11305,14096
11888,13855
12504,13912
12217,13685
11941,13534
11769,13528
12834,13675
11790,13629
11886,14134
13144,13737
12386,13949
18585,15853
13363,13967
12565,13784
12692,14099
11866,13875
11730,14268
10856,13671
11843,13841
10581,13644
10086,13789
10259,13644
10661,13787
10765,13347
10353,13637
10102,13782
10381,13683
10323,13690
10426,13702
10282,13801
10393,13594
10569,13732
10158,13629
10285,13665
10123,13716
25046,27235
21846,22830
21049,20159
17705,14298
11750,13807
12691,13669
11899,13781
12151,13679
12031,14023
11507,13706
11932,13764
11364,13679
11101,13858
11797,13706
11175,13779
11335,13571
11198,13711
12167,13669
11056,13695
10943,13635
14180,14502
11579,13797
12210,13765
12045,13608
12772,13918
17361,15685
15186,14249
12585,13785
12333,14120
12673,13978
11808,14455
10620,13832
11376,13807
10067,13724
10074,13853
9729,13704
10202,13793
10033,13795
10158,13826
10263,13640
9815,13690
9649,13642
9657,13698
10303,13727
9975,13709
9867,13673
9955,13641
10180,13691
10028,13708
19038,18185
25325,25178
20815,20235
21121,16136
12363,13833
12865,13856
12005,13863
13660,13813
11960,13785
11873,13561
10497,13713
10873,13606
10798,13964
11029,13635
12054,13704
10723,13628
10845,13722
12938,13628
11201,13697
11773,13716
11271,13965
11751,13408
11310,13706
11291,13576
11598,13821
12176,13624
18252,15421
13616,13857
12013,13898
12266,13627
11393,13872
11441,13725
11832,13893
11666,13691
13088,13873
11241,13789
11692,13911
11839,13843
11188,13929
10842,13749
9964,13886
9799,13757
9740,13764
9694,13640
10063,13760
10118,13753
9812,13839
9708,13659
9744,13661
9472,13594
25253,25515
23010,22779
21018,19966
20297,15578
11897,13764
11876,14124
12511,13858
11595,13842
12670,13779
12225,13997
12560,13688
11197,13911
11693,14034
11546,14328
11306,13648
11449,13664
13126,13665
11200,13656
11165,13597
9981,13593
11828,13586
10828,13699
10813,13684
11339,14103
10596,13546
11399,13743
18783,14604
12771,13820
11720,13494
11082,13689
11866,13641
11928,13851
11931,13531
10994,13646
11007,13632
11150,13756
10385,13661
10772,13892
10325,13776
10757,13976
10938,13939
10587,13882
10300,13707
10911,13579
10428,13603
10172,13676
10031,13734
10606,13756
10144,13653
16897,15973
26095,34178
21522,20101
20393,17030
14062,14343
12659,14152
12233,14207
12649,13986
12240,13868
12268,13708
12784,13837
11816,13686
13028,14033
11960,13584
12505,13947
12569,13921
12177,13690
12692,13718
12294,13642
11648,13654
11923,13585
11492,13734
12003,13595
10817,13704
11981,13846
10695,13931
16351,15366
15594,14113
11790,13704
11830,13820
10859,13552
11184,13822
11226,13670
10521,13799
11389,13565
10596,13639
10970,13586
11588,13786
11139,13574
11426,13663
10783,13581
10596,13638
10577,13468
10408,13599
11238,13521
10638,13751
11119,13588
11452,14015
11045,13544
11129,14094
23445,24216
23783,22808
18790,18508
18260,16588
12598,14025
12442,14237
12412,13891
12322,14080
12587,13810
12475,13887
12387,13925
12820,13932
11820,13652
12802,13988
12051,13702
12969,13771
11961,13683
12009,13900
12407,13751
12118,13700
19479,18580
16882,14131
12056,13901
13122,13678
11920,13898
13165,13816
17320,15314
13307,13720
11841,13753
11377,13664
12728,13771
11581,13675
10625,13730
10757,13572
10435,13720
11041,13737
9977,13726
11133,13477
10683,13555
10646,13562
11220,13706
10727,13458
12595,13730
11698,13562
10530,13771
12153,13536
11105,13672
11420,13641
10759,13729
11118,13555
25330,27558
25889,18101
13443,14033
12190,13747
12838,14084
12047,13927
12683,14766
13416,14002
12245,13872
12568,13748
12368,14328
12844,13778
12409,13951
12438,13710
12706,13833
11445,13681
11990,13823
12017,13642
11816,13759
12761,13817
12366,13773
12028,13620
12279,13847
11496,13634
12248,13565
16395,14909
15777,14155
13139,13888
15301,14054
11425,13531
11256,13676
12295,13804
11142,13639
12014,13883
11593,13684
11226,13758
10736,13604
11105,13906
11285,13502
10918,13610
10847,13581
10733,13702
10607,13488
10714,13560
11033,13529
10962,13694
10879,13616
10928,13920
11029,13490
23723,23963
24895,22557
19813,17581
19611,14695
12424,13797
11796,13701
12069,14135
11201,13438
12140,13726
11564,13550
11715,13789
12663,13651
11679,13898
11694,13836
12102,14218
11611,13733
12736,13849
11696,13700
12044,13572
11306,13673
11699,13676
12200,13791
11991,13938
12087,13645
12212,13849
11903,13796
16753,15269
14059,14125
12980,13994
12060,13840
12306,14174
10808,13683
9975,13837
10515,13589
10356,13848
8683,13674
9006,13751
9105,13544
9129,13665
9127,13563
9218,13632
9293,13728
9554,13649
9214,13823
9185,13554
9028,13540
9675,13586
9277,13711
9465,13567
9247,13873
25099,26779
23566,22597
20874,18759
16824,14197
12638,13726
12103,13846
11324,13661
11590,13914
11411,13566
11408,13699
11277,13586
10966,13858
12577,13556
11848,13937
12269,13785
11650,13865
11579,13678
11796,13633
11034,13542
13008,13780
11409,13728
12140,13721
11833,13695
11618,13730
12394,13725
12390,13902
18843,15074
13416,14401
12408,13870
14148,13999
11686,13694
12384,13808
12077,13619
12050,13833
11570,13664
11889,13781
11858,13659
11801,13844
11460,13647
11961,13787
11554,13598
12160,13744
11469,13707
11320,13669
12000,13734
11403,13605
11543,13569
11917,13794
11372,13650
22502,24973
24491,24336
21275,19746
20682,15955
12673,13753
12118,14188
11928,13661
10969,13786
19791,13984
11051,16671
10503,13553
11081,13731
11622,13746
11956,13573
11205,13621
11129,13652
11445,13531
11125,13599
11508,13568
10967,13950
10781,13554
12088,13731
10778,13739
12228,13753
11131,13642
11391,13570
16909,15669
14642,14237
12805,13723
12123,14010
11828,16458
11711,13895
11664,13766
12488,13823
11694,13683
12098,13866
10487,13689
10890,13902
9916,13623
10465,13889
10433,13661
9862,13777
10400,13699
10194,13925
10160,13658
10082,13765
10135,13617
10024,13719
9894,13595
10101,13588
25187,27271
23966,23138
21689,19707
18656,14536
12482,13861
12277,22255
11386,13857
14263,13934
12078,14011
12674,13786
11828,13825
11985,13739
11674,13982
11243,13608
11626,13687
11296,13628
11278,13829
11997,13629
10199,13668
11306,13633
11172,13784
11510,13650
11515,13855
11917,13424
11570,13511
11372,13448
18458,15465
13230,13583
11627,13977
12502,13691
11481,13713
12950,13483
11649,13732
11663,13648
12123,13714
11074,13592
11109,13800
11499,13845
11786,14498
9550,13683
9683,14055
9584,13663
9566,13551
9752,13464
9535,13580
9453,13490
9520,13740
9281,13563
9520,13800
22431,21623
25631,23476
21065,19057
21643,17172
15565,14041
12502,14443
12947,13920
12899,13929
11812,13591
13125,13945
11722,13572
13173,13762
12319,13608
13247,13821
13151,13753
12026,13691
12841,13833
12925,13719
13021,14306
12161,13597
12440,13861
12109,13638
11423,13794
11835,13656
10561,13865
10314,13567
16241,15056
14367,13857
11358,13732
11149,13454
11323,13562
11772,13633
10909,13801
11710,13461
11230,13674
11207,13606
10847,13802
10690,13434
12063,13668
10978,13660
10769,13701
11183,13519
10927,13714
10481,13588
10187,13755
10659,13670
10050,13920
10349,13675
10487,13848
10124,13805
25279,26368
24621,22556
20321,17348
16962,14857
12207,13968
13143,13783
11967,13897
12640,13714
12300,13895
11854,13808
12606,13947
12009,13864
12313,13818
12356,13656
12429,13629
12031,13645
12337,13834
12712,13721
12347,13733
12361,13708
12140,13674
11922,13788
12175,13706
11264,13796
12809,13695
11483,13829
18248,16171
15097,13791
12913,13698
13105,13796
12024,13772
12476,13742
11795,13575
11308,13620
11917,13622
10806,13800
11462,13740
12181,13664
11398,13573
11285,13742
11466,13544
10902,13633
10767,13679
10891,13832
11854,13565
10955,13782
11152,13656
10985,13749
10795,13553
19740,17540
24978,23507
20844,18194
18998,15327
13752,14622
12130,13883
12438,13985
12753,13924
11864,13874
12940,13687
12467,13907
11933,13957
12325,13931
11586,13889
13185,13900
12995,13725
12345,13819
12425,13561
11719,13709
12379,13683
12287,13795
12339,13612
12448,13784
11966,13787
12529,13642
11024,13688
17274,15200
14956,14072
12690,13658
11094,13694
11084,13609
11652,13771
11142,13615
12187,13890
12070,13696
10314,13799
10972,13671
9817,13862
9887,13564
10086,13577
9610,13554
9799,13678
9912,13462
10011,13675
9967,13485
10352,13555
10402,13612
9989,13875
9864,13528
9948,13597
25642,26970
23225,23640
20205,16535
15619,13856
11442,13676
12477,13960
11293,13480
13052,13907
12108,13659
11817,13781
12312,13683
11562,14169
11974,14076
12057,14242
11736,13706
12438,13815
11319,13841
12299,13715
11131,13500
12163,13669
11860,13593
