mark_time_ns,sweep_time_ns
18706,15133
11224,13480
10664,15848
10973,13455
10960,13269
10884,13282
10714,13221
11156,13380
10572,13256
11036,13519
10106,13234
10276,13270
10768,13315
11081,13375
10716,13190
10661,13500
10708,13315
10873,13505
10646,13364
10581,13491
10466,13543
10675,13473
24301,25861
22901,22932
21260,19994
20705,18753
19078,16960
20639,14760
15756,14044
16070,13667
15598,13639
15701,13734
15595,13756
15541,13475
15610,13547
14862,13345
15470,13490
15055,13504
12827,13510
14176,13522
13733,13543
13980,13342
15341,13698
13815,13501
13613,13917
13265,13548
13104,13593
14079,13475
13655,13698
13262,13714
18393,14598
15862,13459
15143,13622
14304,13878
14429,13629
14117,13456
14735,13651
14878,13601
13374,13712
13976,13391
12283,13781
11935,13416
13104,13633
12005,13453
12918,13465
12328,13420
12442,13623
12097,13531
12107,13421
12485,13368
12222,13545
14635,13814
24396,25460
22400,21542
21383,18776
21241,26108
21154,14884
17073,13877
17160,13891
15800,13718
15950,13745
15656,13645
14998,13581
15221,13604
15590,13549
15525,13482
15683,13597
14146,13464
15214,13662
14456,13539
14966,13478
14579,13621
20476,15197
18106,13973
14971,13690
13899,14044
13875,13629
14258,13624
14131,13437
17996,14246
18362,13690
14713,13637
14521,13681
14711,16406
14025,13384
13901,13309
13200,13224
14527,13266
13200,13471
13327,13451
14062,13553
13971,13451
13848,13620
12633,13692
12748,13568
12536,13605
12494,13442
12307,13537
12556,13553
12038,13620
12093,13524
23826,21916
23765,23242
21060,19284
21387,17773
19068,15031
16557,14021
15197,13911
15248,13928
16284,14046
15670,13825
15742,13804
14318,13625
14453,13650
14052,13684
14779,13590
14153,13622
14093,13749
14218,13622
14726,13745
13504,13620
14131,13602
13657,13886
13588,15953
16490,13531
14623,13514
12946,13331
13155,13386
11698,13518
15317,14071
13251,13727
13729,13454
13349,13431
12586,13223
13174,13355
12286,13374
11858,13280
12367,13230
12112,13477
12577,13292
11901,13394
11567,13310
12137,13518
12181,13410
11797,13569
12206,13324
12797,13501
12010,13461
12066,13393
11900,13333
11725,13499
25468,24429
23207,22637
21831,18380
21697,16322
15753,13750
15339,13846
15601,13599
16046,13929
14656,13562
15705,13998
14560,13533
16032,13659
14720,13672
14967,13504
14910,13620
14899,13650
14626,13413
14234,13956
12994,13448
14445,13663
14374,13537
14625,13638
13949,13499
14548,13560
13385,13394
13857,13580
13165,13503
13055,13718
16250,14329
14339,13652
13812,13419
14352,13713
13593,13300
13613,13405
13655,13470
13437,13409
13428,13453
12939,13277
12812,13463
12661,13493
12204,13319
12873,13333
13186,13484
12628,13291
12529,13451
12677,13459
12975,13679
12423,13426
13094,13481
12233,13309
25809,26238
22353,22786
20689,19335
22401,14960
15783,13559
14850,14084
14872,14000
15383,13662
14865,13933
14723,14431
13733,13870
14905,13647
15511,13665
16018,13596
15301,13962
15053,13497
14955,13663
14726,13578
14732,13612
14468,13707
14495,13949
13686,13570
13829,13834
13511,13609
13649,13601
13253,13483
13160,13566
12722,13380
15464,13896
14342,13419
13961,13627
13802,13432
13159,13433
13456,13436
13493,13514
13731,13383
12971,13446
13448,13318
13670,13426
13127,13354
12751,13409
13312,13346
12851,13537
12805,13693
13118,13291
13502,13532
13968,13601
13273,13731
12559,13335
22660,22467
23078,23295
21010,19316
20862,19166
19900,14559
15745,13953
15761,13799
15632,13566
14158,13612
13897,13221
14316,13330
13652,13421
14328,13418
13472,13593
14607,13702
13603,13367
14148,13917
14513,13674
13869,13808
17026,13743
15756,13713
15591,13720
15045,13858
14665,13762
15443,13614
13639,13366
14787,13669
13980,13332
16758,14344
16262,13508
12288,13290
11943,13408
11606,13515
11438,13557
12206,13579
11944,13489
13628,13745
12499,13543
12467,13712
12505,13449
12167,13558
11921,13497
11985,13641
11903,13526
11765,13414
11911,13357
11810,13591
11327,13438
11585,13506
11246,13411
25084,25695
22410,22251
21733,19872
21553,18418
19094,15737
17417,13869
15882,13458
14624,13661
14645,13887
15374,14244
15030,13611
13895,13489
15090,13744
13817,13830
13485,13630
14017,13589
13808,13918
14579,13723
15008,13534
14589,13518
14013,13497
14520,13590
14423,13427
15448,13648
13613,13710
13921,13660
14130,13588
14628,13636
16999,14435
13842,14042
12798,13757
12482,13878
12509,13439
12291,13574
12041,13480
12101,13541
11800,13362
12409,13740
12247,13419
12512,13517
12095,13367
12029,13516
11967,13463
11945,13661
12756,13523
12732,13594
11650,13479
12108,13563
11948,13354
14500,14271
25549,24643
22648,20983
21192,18519
20649,17019
19004,14298
17518,13905
16843,14089
16154,13572
15142,13708
15230,13583
13873,13696
15404,13627
14259,13563
14850,13571
13654,13893
13079,13409
14322,13439
14757,13342
14036,13544
14587,13426
15144,13859
13980,13504
14095,13851
13971,13498
13946,13524
19292,15317
14586,13866
14012,13689
18401,15554
14362,13607
13858,13560
13951,13342
13894,13455
12780,13338
12104,13634
12364,13440
11909,13539
11690,13552
12218,13568
11616,13489
11683,13459
11432,13490
11770,13576
11522,13529
11448,13599
11642,13515
11679,13659
11183,13474
11528,13457
21946,20560
23906,22300
21312,18932
21073,18577
19199,16978
19396,15038
16836,13932
16433,13790
15543,13574
15200,13594
15167,13565
15966,13584
15194,13554
16131,13529
15369,13440
15105,13524
15670,13570
14780,13502
14889,13580
14991,13477
14224,13632
14802,13624
14363,13641
14238,13640
13273,13588
14166,13267
14220,13412
12928,13390
13360,13694
18577,14362
14844,13665
14775,13649
13683,13478
14167,13343
13198,13382
12789,13378
12988,13489
12537,13451
13024,13559
12806,13402
12187,13595
11853,13570
12887,13570
12984,13355
12254,13502
12602,13590
12479,13564
12377,13458
13507,13481
12554,13298
25102,24519
23291,21723
20912,19068
21835,18741
20212,16836
19839,15531
17993,13839
16107,13710
15779,14130
15883,13663
15884,13663
15369,13597
15632,13652
15170,13675
15521,13773
14834,13557
15231,13667
15390,13661
14557,13598
14965,13832
14881,13618
14444,13515
14770,13601
13538,13521
14814,13554
13950,13682
13254,13352
13719,13507
15731,14207
13762,13586
13762,13380
13306,13722
12701,13420
13025,13659
12901,13603
12555,13604
13157,13352
12699,13511
12719,13425
12084,13569
12585,13546
12428,13674
12069,13722
12686,13521
11646,13479
12109,13511
11809,13409
11587,13519
12150,13483
12626,13664
25003,27121
23005,22471
20136,19840
21649,18776
20330,15339
16210,14314
16073,14126
15857,14234
15964,13511
16002,13809
15014,13438
15155,13478
15201,13401
15902,14045
14772,13546
14376,13864
14446,13548
14523,13624
15357,13778
14815,13612
14868,13771
15076,13663
14021,13598
14456,13566
12907,13528
13387,13640
12427,13463
12687,13632
15524,13936
14398,13510
14137,13342
13940,13491
14167,13514
13477,13576
13203,13610
13590,13299
12962,13796
13276,15761
12833,13379
12905,13361
12308,13364
12449,13258
12132,13668
12309,13424
12704,13605
12833,13471
12643,13565
12296,13453
12096,13546
19089,16591
24762,23481
20979,19622
20808,18673
21037,15992
17238,14218
14701,13478
15431,13757
15427,13651
13802,13678
14775,13566
15949,13760
14786,13533
15179,14141
14967,13510
15109,13660
14618,13677
14686,13758
15079,13575
15253,13557
14630,13601
21498,16503
16852,13872
16297,13785
15118,13541
16347,13854
14429,13609
15449,13678
14711,13743
16968,13966
14232,13610
14288,13786
13957,13614
13982,13608
13901,13496
14171,16067
13169,13470
13931,13523
13453,13469
14349,13455
13369,13477
13037,13357
13661,13674
14296,13372
13888,13531
13270,13570
13235,13493
13644,13319
13821,13446
13684,13341
23534,25123
22815,22661
20781,19602
20395,17386
20165,15266
15709,13789
14502,13623
14267,13404
14423,13459
14328,13511
13630,13660
14908,13614
13850,13742
14088,13441
14567,13757
15182,13704
15041,14034
14586,13474
15102,13832
14620,13506
14362,13890
15415,13639
14854,13826
15204,13480
13526,13689
13302,13316
14092,13442
13291,13446
12630,13437
17416,14201
15112,13568
14265,13416
15057,13601
14586,13276
14132,13351
13732,13129
13752,13272
13268,13167
13641,13300
13339,13372
13424,13420
13014,13260
13180,13443
12328,13346
12781,13525
12958,13313
13322,13516
12964,13449
12731,13487
12986,13660
25185,25254
23253,23034
21459,19364
19933,18248
21765,15401
16259,13796
14330,13638
14897,13818
14329,13687
13367,13654
14564,13768
13726,13769
13938,13471
13582,13576
13582,13563
13786,13796
14218,13506
14226,13661
13437,13631
14265,13612
14624,13459
14674,13655
14989,13526
13604,13847
13819,13467
14228,13640
13113,13491
13927,13570
16154,14368
14190,13455
12800,13422
12193,13574
12277,13438
12494,13468
12260,13351
11864,13446
11894,13365
11949,13506
11688,13336
12404,13622
11178,13603
11058,13730
11789,13487
11598,13508
11594,13562
11878,13504
11426,13349
11730,13508
11199,13428
11697,13527
24738,26659
23037,22863
21481,20020
22018,18009
19276,14795
16672,14044
15688,13832
15212,13684
15568,13893
16035,13438
16087,13989
16208,13656
13849,13501
14435,13430
15728,13578
15668,13400
14799,13481
13762,13434
13495,13780
13138,13438
13763,13636
14837,13469
14806,13675
14357,13626
13917,13535
13721,13421
14020,13705
14109,13785
17907,14499
16207,13510
15239,13620
13745,13558
12763,13502
12603,13438
14532,13989
11574,13302
11934,13696
11537,13713
12018,13664
11820,13398
11802,13876
13146,13970
11797,13695
11280,13538
11380,13662
11692,13598
11924,13519
11542,13432
11537,13574
22532,21950
23555,22902
20616,18843
20834,18142
19612,16475
20193,15357
17108,14067
15596,14066
15733,13822
14987,13646
15639,13534
15297,13589
15487,13623
15316,13427
14838,13756
14813,13505
14902,13839
15013,13719
14801,13664
14194,13526
14092,13668
14197,13501
14254,13553
14080,13362
14650,13423
13984,13435
13178,13592
13057,13422
12010,13701
15649,14321
12458,13428
12383,13230
12754,13381
12013,13370
12433,13495
12016,13426
11953,13406
12191,13361
11863,13495
11984,13482
12096,13490
11930,13316
11688,13693
11956,13350
11590,13526
11505,13401
11326,13427
11595,13371
11636,13601
11452,13425
25247,24511
23273,21812
21063,19011
20393,15796
19880,14720
15684,13761
16556,13812
15118,13437
15417,13605
15737,13510
15726,13724
15778,13469
14645,13512
13342,13378
14983,13643
13402,13353
15349,13638
14587,13486
15046,13591
13321,13480
13178,13507
14577,13531
13808,13737
13898,13730
14147,13490
13607,13610
13996,13354
13854,13477
13632,13282
14935,13802
13805,13466
13567,13471
13785,13435
13222,13571
13046,13517
12998,13600
12966,13429
13706,13514
12712,13341
12755,13604
12622,13299
13019,13499
12658,13368
13246,13353
12776,13374
12721,13637
12764,13506
13159,13565
13474,13441
13329,30685
25935,26725
22674,21556
20885,19496
20378,16979
19712,14710
16883,14338
15201,13803
15891,13522
15923,13487
14504,13717
14441,13427
14223,13454
15248,13736
14131,13459
14498,13489
14923,13566
14024,13532
14648,13572
13357,13527
15043,13750
14916,13512
13933,13639
11690,13387
9714,13375
9741,13330
9602,13518
9720,13555
10748,13573
14485,13698
13004,13544
11992,13637
11887,13432
12920,13694
11730,13475
11987,13599
11248,13327
11319,13431
11880,13648
11714,13772
11751,13375
11269,13481
11460,13441
11250,13885
11524,13389
11427,13490
10857,13417
11277,13518
10916,13397
11017,13537
19755,17957
25302,24344
21667,19494
20206,17572
21882,15805
17093,14489
14182,13912
16038,14003
14963,13985
15385,13855
15700,13758
15408,13785
14704,13600
14893,13780
16396,13719
15279,13626
15676,13400
16370,13588
15147,13348
15550,13948
13976,13341
15439,13510
15119,13515
14627,13728
14945,13538
13558,13594
13074,13470
11590,13611
10994,13388
14333,14229
12422,13488
11928,13706
11777,13399
12389,13506
11995,13357
12026,13405
11685,13389
11480,13278
11574,13362
11625,13159
11476,13229
11196,13369
11969,13438
10948,13380
11383,13407
11143,13328
11522,13504
11283,13296
11227,13478
11435,13412
25712,26862
22795,22855
21480,20745
20113,18668
21304,15549
15818,13886
16109,13822
14041,13823
15542,13786
13510,13659
15148,13736
14802,13729
14393,13687
14431,13737
14670,14322
14462,13594
15611,13754
15542,13632
14823,13766
14583,13585
15327,13691
14405,13427
13801,13550
13877,13437
13567,13385
13901,13367
13347,13345
13822,13459
9207,13347
14341,13802
11896,13562
11416,13350
11402,13534
10934,13387
11838,13460
10989,13301
10680,13433
11205,13304
10687,13729
10518,13335
10637,13423
10458,13428
11653,13492
10739,13491
11145,13423
10926,13440
10798,13435
10936,13562
10524,13393
12547,13941
25017,26177
21890,21263
20766,18297
19660,14719
19117,14614
15505,13991
14716,13817
14081,13804
13852,13550
13774,13748
12955,13471
14066,13549
13530,13728
14101,13909
14614,13688
14546,13672
14192,13690
13666,13720
15229,13485
14631,13648
15014,13673
14694,13777
14011,13733
15246,13726
12971,13552
12812,13675
13831,13558
13602,13530
16464,14001
14694,13591
13237,13228
13329,13265
12903,13270
13503,13410
13248,13237
13501,13193
12265,13214
12599,13467
11994,13237
12850,13296
12172,13236
12661,13422
12254,13284
12704,13294
12520,13239
12167,13354
12175,13183
12019,13341
11909,13415
23779,22898
23851,21474
21844,18357
20198,17965
19739,17057
17949,14772
18504,13750
15302,13940
15120,13722
14929,13768
15526,13562
15374,13433
14143,13394
14556,13418
14934,13336
14753,13484
14146,13347
14066,13616
14484,13452
13164,13547
18716,16222
18677,14263
15642,13544
14819,13491
14402,13587
15045,13593
13598,13672
13330,13743
14690,13430
18544,15369
16241,13871
15015,13894
13952,13457
13707,13644
14176,13565
15177,13783
13665,13663
13439,13606
12047,13550
11703,13887
11315,13512
11450,13587
11363,13566
11392,13710
11399,13517
11735,13616
11506,13793
11467,13876
11272,13515
11721,13554
25888,25755
23197,22726
23545,19941
20650,18277
20266,16535
17181,14151
15771,14108
16337,14037
15104,13814
17337,13821
15268,13663
15088,13825
14732,13550
14500,13464
14619,13531
14194,13325
13895,13916
14339,13519
13902,13681
14303,13471
13481,13551
14440,13341
14390,13776
13596,13399
12869,13604
12329,13501
13995,13625
12073,13369
12690,13343
17263,13959
13758,13582
13336,13405
13463,13647
12484,13532
11218,13361
11277,13344
11471,13483
11905,13517
11938,13414
11834,13286
11541,13406
11566,13378
12087,13613
11605,13600
11665,13912
11581,13239
11320,13374
11317,13142
12274,13354
20046,18993
25142,23781
21161,18766
20611,17850
19754,16303
19684,15561
16827,13637
16413,13762
16306,13566
16195,13709
15273,13549
16301,13557
15690,13543
15253,13697
14116,13625
15152,14093
15298,13518
14606,13624
14928,13526
15668,13491
15016,13542
13463,13717
13509,13702
12111,13416
11548,13659
11624,13395
11132,13625
11787,13427
11418,13567
14901,13791
13436,13585
12802,13692
13024,13641
13108,13441
12522,13622
12372,13520
12324,13613
11913,13441
12254,13768
12450,13552
13156,13574
12752,13488
12732,13527
12323,13382
12353,13555
12264,13458
12612,13494
11938,13345
11991,13521
12044,13431
24374,24603
23212,22813
20243,18711
20045,16515
20487,15113
18390,13861
15061,13567
15675,13470
14915,13515
14950,13519
14228,13460
13762,13595
14595,13571
13401,13447
15244,13681
14239,13510
14426,13716
14242,13504
14374,13560
14263,13630
14088,13614
13673,13541
13672,13588
9659,13387
10306,13326
10445,13142
10462,13241
10402,13231
10217,13314
13093,13721
12533,13312
11535,13476
11199,13438
11633,13496
11678,13346
11204,13366
11016,13208
11612,13331
10897,13214
10941,13394
10735,13168
11168,13491
10774,13251
10796,13402
10752,13207
10692,13522
10734,13328
10708,13247
10365,13344
11192,13590
26010,24972
22920,21505
20934,18006
20622,14468
17737,14345
15941,14289
15004,14033
15029,14041
14730,13624
14110,13871
15055,13723
14680,13606
14103,13402
15003,13565
15049,13478
15537,13516
15709,13336
15482,13536
14625,13600
15297,13608
15417,13475
15954,13645
15302,13561
15299,13567
13732,13487
14233,13684
12710,13492
11536,13493
10959,13391
15065,13944
13090,13445
12880,13476
11773,13245
12627,13291
11660,13188
11834,13219
11697,13177
11479,13264
12096,13479
11613,13281
11836,13517
11706,13263
11359,13389
11080,13360
11758,13561
11176,13269
11696,13587
11028,13314
11296,13437
20694,18135
24702,23721
21880,19121
20025,16586
20514,13607
18787,14911
14290,13850
14928,13557
14743,13572
14364,13650
15974,13604
18118,13859
16934,13931
15508,13908
15079,13617
16102,13541
14736,13554
15556,14159
14914,13540
15200,13715
14981,13443
15092,13613
15650,13607
15667,13600
14608,13498
13473,13292
13041,13427
13711,13502
12645,13420
10333,13588
13783,13627
12523,13456
11768,13291
12031,13372
11821,13354
11965,13480
11628,13283
11546,13551
11689,13311
11552,13536
11285,13479
11372,13592
11493,13520
11243,13811
11407,13564
11055,13436
11162,13624
11126,13429
10823,13465
10877,13338
24822,24084
24464,22010
21408,19583
20494,16817
21653,15774
16667,13889
15690,13910
14877,13509
14327,13805
13285,13511
13336,13522
14351,13748
13741,13797
14476,13629
14409,13700
13987,13670
13854,13852
14510,13652
15534,13732
14683,13733
15140,13832
15688,13662
15349,13916
14843,13583
14423,13674
15044,13631
14614,13645
13905,13624
14190,13639
15599,13792
14136,13488
14022,13406
13851,13389
13333,13426
14084,13263
13000,13365
13210,13638
13104,13374
13414,13399
12650,13683
12255,13468
12508,13476
13693,13695
12927,13237
12913,13379
13859,13404
13412,13468
12903,13449
12337,13545
12284,13364
25734,26229
22602,21787
20946,19394
21372,18361
21686,15716
16791,14437
14333,14093
14797,13931
15315,13641
14773,13591
14745,13520
14015,13457
14474,13472
14432,13449
14464,13417
14102,13591
13463,13418
14543,13658
13730,13420
16006,13855
14360,13653
13861,13762
15143,13624
13664,13557
13718,13471
13510,13799
13567,13434
14117,13549
14246,13470
18702,14671
14528,13484
14685,13501
13461,13551
12573,13632
12959,13717
12554,13509
13057,13441
13242,13569
12419,13350
12464,13656
12265,13282
12312,13369
12604,13245
13088,13532
12694,13366
12443,13627
11938,13570
12506,13621
12450,13439
19995,17872
24969,23130
21602,19024
19842,17074
19011,16395
20304,14641
16461,13952
15264,13506
15554,13464
16467,13240
14812,13489
16263,13830
15109,13495
13022,13371
14586,13861
14399,13709
15021,13480
14131,13823
13638,13276
14012,13574
13439,13516
13322,14008
13650,13423
13272,13534
14107,13435
13405,13480
13948,13605
13124,13826
13642,13568
13146,13656
17522,14687
12487,13470
11277,13415
11846,13520
11473,13344
11639,13512
11750,13337
11282,13557
11437,13379
11579,13483
10767,16324
11252,13446
10929,13106
11655,13330
11252,13217
11537,13331
11140,13185
11245,13236
10973,13101
11114,13417
24420,24038
23819,22027
21461,19488
20577,18289
20223,14519
19453,15182
19858,14691
16507,13936
15880,13695
15663,13858
16190,13700
16583,13785
14825,13579
14929,13574
14490,13350
15298,13422
14224,13431
15946,13554
15417,13462
14025,13496
15312,14130
13259,13584
14080,13796
13387,13561
13323,13611
13893,13499
12683,13636
11475,13384
11247,13611
15198,13973
13128,13813
13147,13347
12399,13496
12287,13507
12344,13394
11872,13373
12005,13683
11987,13438
12046,13537
11974,13492
12143,13553
12144,13400
12396,13489
12000,13361
12565,13491
13794,13405
12246,13569
11818,13395
11338,13457
11671,13370
25226,25337
22649,21958
20999,19409
20412,18377
20244,16510
19172,14263
16975,13988
15517,13889
25400,13859
15239,13801
15148,13978
15290,13643
15178,13649
14312,13562
15518,13905
14235,13568
15834,13920
15560,13632
15600,13887
14304,13509
20252,15765
13252,13601
13124,13588
12951,13427
13608,13514
11564,13408
11880,13411
11658,13452
10993,13475
16180,14654
14317,13569
14131,13738
13067,13448
13111,13641
12768,13349
12520,13617
13007,13328
12617,13420
12154,13235
12187,13410
11936,13448
11293,13624
11292,13696
11790,13646
11778,13601
11840,13479
11526,13360
11866,13434
11667,13510
16255,15148
34632,23592
22660,19887
20876,18049
20512,14862
18426,14062
16714,14299
15224,14169
15075,14456
15295,14024
14854,14066
14888,13596
14892,13706
14859,13487
15235,13528
15605,13513
14503,13606
13329,13427
14606,13678
14064,13498
15750,13673
15154,13597
13018,13771
14401,13635
14544,13646
12668,13404
9997,13444
10438,30580
9839,13457
9943,13281
14037,14686
12202,13811
12052,13773
11208,13681
11662,13737
11347,13730
11136,13742
10933,13373
10686,13372
10526,13507
11143,13347
11106,13269
11160,13157
10222,13427
10334,13318
10459,13463
9884,13239
10326,13293
10122,13220
10381,13304
25638,25258
22322,21816
21013,18949
19983,17708
20650,14689
19691,15054
15713,13584
14937,13616
14453,13612
15240,13781
14018,13468
14509,13644
14839,13668
14382,13921
15230,13751
14662,13543
14014,13550
14939,13517
14692,13329
14884,13609
14171,13381
13999,13473
12973,13285
13849,13447
13224,13452
8787,13358
8826,13157
9148,13428
8965,13316
14542,14544
12946,13821
11707,13451
11852,13396
11874,13530
11239,13402
11513,13460
11003,13305
11091,13224
11115,13336
11247,13363
10550,13221
11008,13368
11030,13201
10926,13288
10610,13449
11126,13258
11011,13521
10494,13357
11136,13513
14348,13761
24472,26204
23172,20943
21842,19526
21314,14727
18247,14428
17400,14077
15089,13968
14876,13647
14223,13431
14076,13583
16077,14171
14775,13691
14431,13642
13841,13451
13936,13613
13574,13559
13578,13695
14087,13434
14663,13601
15343,13634
14459,13813
14901,13608
15593,13672
13922,13586
15020,13659
16141,13515
15212,13648
13830,13592
12785,13595
15403,13847
14124,13689
14211,13546
13178,13665
13324,13554
12933,13493
12461,13418
12967,13411
12609,13417
12958,13529
12271,13498
12831,13685
12706,13494
12441,13585
12739,13554
12627,13549
12311,13719
12661,13578
11265,13425
11856,13544
21471,22459
23197,22134
20211,19473
20395,17761
19975,16176
19312,14228
15281,13892
15224,13666
14893,13816
14585,13603
14038,13654
14320,13342
14978,13508
16284,13347
13795,13512
13619,13543
13535,13491
14440,13549
12960,13535
13815,13536
12859,13571
13256,13271
13644,13494
12990,13471
13165,13571
13115,13316
14487,13708
13424,13369
12980,13592
13991,13406
19059,14864
13942,13894
13400,13984
11225,13893
11529,13815
10867,13738
11060,13431
10967,13246
11456,13364
11563,13342
11052,13408
11036,13307
10917,13463
10645,13404
11352,13570
11241,13499
11497,13622
11691,13510
11407,13540
11294,13402
26390,25895
23171,21424
21520,19991
19836,16535
17952,13900
17984,14448
16566,14228
15195,13731
15612,13543
15017,13590
16084,13764
14126,13600
14816,13611
14463,13695
15409,13611
15143,13378
13716,13257
13912,13369
12808,13465
12331,13663
12788,13440
13226,13534
13464,13404
12356,13414
12345,13452
13121,13798
12671,13589
13503,13561
12102,13546
11679,13456
15568,14032
13236,13536
11488,13691
11188,13510
11035,13390
11295,13510
11106,13484
11644,13641
11426,13449
10990,13411
11097,13398
11222,13371
11140,13273
11408,13455
11347,13279
11878,13382
11175,13261
11291,13339
10840,13331
11162,13482
25194,26698
23877,22725
22102,19969
21124,17140
18447,31724
18620,15031
15825,13834
16455,13996
16135,13683
15140,13956
14573,13500
14365,13479
14535,13301
13662,13498
14687,13390
14513,13466
14622,13348
14388,13647
13880,13671
13476,13523
16165,14171
15413,13661
14148,13736
14714,13504
13706,13624
12414,13432
12953,13650
12605,13679
12173,13728
15969,14708
11613,13592
11419,13553
11177,13376
11553,13539
11184,13597
10563,13473
10759,13809
10774,13359
10986,13435
11314,13458
10833,13472
10934,13310
11061,13397
11197,13339
10732,13653
10557,13264
10776,13444
10806,13321
11169,13534
19033,18985
23828,22912
20394,19865
20718,18729
20039,15346
19128,14792
16595,14020
15994,13760
15221,13713
15611,14003
15150,13553
15266,13679
15518,13540
16058,13639
15218,13651
14502,13682
15046,13576
15051,13582
14699,13521
17705,13496
14960,13474
15860,13618
15190,13451
14291,13505
13538,13347
13729,13681
11948,13480
10380,13361
10417,13421
10413,13330
13839,13892
12279,13341
11596,13537
11603,13299
11439,13491
11371,13306
11128,13449
11431,13285
11523,13436
11515,13347
11179,13575
11212,13333
11314,13539
10899,13431
11123,13440
11189,13319
11407,13511
11193,13325
11290,13437
11319,13323
25075,25268
23274,21616
20594,18625
20624,16658
17064,13918
18069,14715
15962,13910
16029,13858
16230,13833
15113,13543
16604,13735
14428,13536
16083,13477
15989,13522
15201,13501
14232,13494
14260,13626
14228,13695
14950,13708
14807,13588
14983,13746
13137,13471
15431,13773
13878,13634
13817,13676
13511,13271
9352,13226
9048,13286
9702,13236
9716,13287
14562,14286
11884,13264
11174,13411
11190,13438
10887,13463
10952,13578
10892,13358
10474,13402
10303,13415
11015,13349
10740,13368
11280,13537
11157,13328
10404,13478
10730,13371
10715,13399
10698,13326
10380,13340
10729,13333
10880,13407
33457,25441
22401,23438
21204,19645
20427,17731
18558,14225
19100,14336
16217,13832
14242,13707
16363,13630
16131,13725
15714,13631
15447,13897
14815,13623
15223,13551
14167,13559
14758,13545
15230,13461
15081,13598
15425,13347
15484,13481
14323,13360
14280,13446
13992,13413
13637,13527
9186,13162
9754,13382
9946,13381
10442,13583
10034,13443
10107,13435
12755,13730
12152,13507
12077,13379
12546,13539
11008,13358
11085,13323
11443,13229
11514,13290
11749,13269
10819,13310
11221,13284
11141,15521
10934,13442
10756,13315
11268,13390
11107,13337
10768,13507
10618,13385
10759,13328
14322,14392
26611,26196
22196,20186
20465,18777
20400,14253
14648,13760
18244,14445
15324,13623
16172,13754
15619,13986
15398,13835
14522,13618
15134,13454
15583,14108
14672,13760
14522,13882
14149,13458
14772,13646
14503,13558
13630,13782
15285,13621
21352,17351
17149,14022
15795,13794
15488,13514
16476,13817
14448,13509
15882,13882
14830,13566
16095,13761
18785,15084
15558,13928
13856,13606
13715,13701
14256,13450
13799,13447
13481,13453
13652,13619
13825,13711
14137,13615
13098,13461
13258,13879
13156,13733
12806,13630
12670,13499
12509,13538
12550,13466
13074,13499
12167,13419
12954,13457
22068,23000
22575,22547
20906,19823
20547,17141
19981,14566
18784,14596
16363,14764
14928,14028
15213,14131
14011,14011
14609,13513
14713,13656
13801,13633
14932,13522
15212,13606
14059,13446
15029,13800
14810,13831
