mark_time_ns,sweep_time_ns
14364,13592
13702,13663
13898,13522
13732,13583
13310,13583
13540,13534
13185,13650
12899,13525
12676,13630
12771,13539
12728,13447
25738,27988
24915,22774
20782,16449
14625,14028
15266,14132
15156,13754
14316,14034
13386,13455
14325,13864
14172,13753
14065,14185
17439,14797
14887,13604
14416,13420
14932,13812
13829,13399
14362,13551
13331,13655
13797,13787
14051,13528
14594,13843
14854,13724
13275,13791
13703,13381
13795,13606
13571,13536
14541,14210
13914,13706
15607,13916
14071,13592
14364,13874
14683,13669
14017,14060
13195,13541
13032,13715
12653,13694
15106,14316
13412,13575
13191,13719
13101,13975
13259,13559
13271,13486
12611,13590
12516,13456
13167,13632
12843,13531
13323,13702
12617,13619
12849,13539
19371,17749
25208,25715
21046,17189
20955,14836
15852,14574
17250,13797
15290,14060
14679,13859
15466,13814
16353,13617
14796,13788
14966,13450
17465,14792
15163,13396
13453,13579
13598,13305
13577,13938
13223,13352
12680,13612
14245,13637
14018,13639
21368,17421
16565,14314
15019,13525
14651,13713
14966,13482
13747,13499
13497,13420
14205,13504
15863,13626
14225,13755
13500,13593
13426,13712
13962,13541
13826,13664
14341,13565
16681,14231
15411,14506
15381,14345
14707,13702
15275,14137
14407,13501
13516,13570
14114,13394
13929,13885
15033,13424
13408,13621
12757,13730
12736,13778
12393,13560
25127,25630
25386,23839
16996,14454
15889,13929
14482,14147
16087,13868
15289,14072
15924,14002
15896,14229
15919,13869
15557,13660
18107,14798
16762,13873
16249,13806
16077,13883
15941,14014
14719,13555
14187,13809
14338,13477
13421,13571
13438,13451
12850,13626
13744,13472
12611,13678
13908,13397
13200,13593
12624,13363
12389,13542
12434,13367
15637,13724
13476,13458
12843,13637
13322,13339
12806,13447
13501,13560
13232,13593
17312,15110
15812,13902
14217,13713
14371,13568
14077,13450
14571,13843
14443,13482
14904,13807
13391,13533
13877,13741
13956,13701
13786,13859
13557,13531
13746,13586
25647,26944
25899,20603
17023,14472
17090,14297
15408,14180
15039,14111
15395,13951
15234,14098
15990,13875
15893,13876
16248,13671
17125,14972
16337,13918
15174,14211
15279,14022
16150,13708
14443,13555
15131,13559
15427,13480
13716,13623
14824,13853
14696,13498
13711,13950
15387,13665
13787,13751
14764,13565
13688,13603
15151,13297
13196,13950
14731,13486
16132,13624
13161,13328
13301,13778
13194,13266
11789,13462
13227,13493
17394,15147
15228,13395
13679,13518
13987,13566
14545,13633
13061,13594
14302,13612
13719,13383
13923,13935
13375,13785
13294,13596
13607,13460
13182,13582
19750,17731
26391,30203
18222,14572
15814,14645
14297,13911
15801,13840
15457,13695
13988,13644
15254,13810
15280,13659
15291,13644
15246,13725
18172,14847
16050,14006
15497,13565
15771,13814
15380,13657
15647,13806
14533,13747
14814,13913
14814,13614
15038,13812
15646,13763
14981,13597
14485,13501
14944,13629
14170,13530
15004,13686
12955,13412
15992,14071
15184,14102
14914,13865
14320,13975
14020,13578
13223,13631
13514,13734
12879,13723
16525,15040
14101,14067
13669,13464
13671,13741
14663,13979
13526,14205
13333,13608
13142,13812
13298,13500
13317,13940
13527,13354
12916,13646
13013,13399
24867,26570
25478,23422
16470,14296
15891,14324
15074,14001
14576,13969
14943,14032
13903,13631
15138,14081
15042,13819
13843,13583
16377,14479
16398,14541
15289,13595
14932,14019
13733,13664
14755,13610
13677,13341
14649,13827
15764,13665
14894,13754
14714,13616
14397,14057
14525,13851
14856,13932
14553,13687
15647,14050
13981,13633
15117,14046
13882,13609
13792,13637
12998,13414
12757,13549
12691,13499
12789,13619
10443,13251
14480,17700
13465,13494
13375,13429
13255,13719
13563,13438
12987,13565
13300,13645
12828,13395
12195,13470
12781,13604
12740,13390
12120,13616
12955,13459
13034,13537
24941,27491
23963,22790
21036,15633
16384,14432
15122,13959
14364,14299
13850,13739
14341,13883
14328,13718
14347,13697
14582,13476
17506,14427
15762,13775
14255,13840
15575,13492
14873,13623
15276,13536
16334,13655
13910,13532
15452,13736
14871,13713
14924,13987
15394,13769
14426,13927
15295,13796
15422,13913
14383,13748
14433,13881
13906,13646
14034,14002
12873,13654
13180,13891
13501,13536
13796,13658
13235,13636
13369,13727
15398,14294
14778,14141
14361,13487
13939,13537
14007,13510
13997,13473
13772,13433
13458,13425
13529,13501
12917,13430
13596,13525
13143,13361
12929,13437
13012,13352
25364,27488
23002,21695
20994,15883
15874,13960
14945,14058
13839,13830
14144,13923
12653,13623
13668,13879
13269,13657
13471,13628
16434,14482
14543,14014
14211,13456
13914,13634
13526,13584
14464,13573
12898,13380
14066,13601
13165,13668
14924,13751
14549,13362
13745,13435
14139,13693
14005,14017
14383,13847
14585,13651
13227,13793
14415,13795
15792,13699
15340,13977
14629,13637
13477,13579
12212,13668
12528,13571
12987,13481
14215,14410
13913,13524
13379,13558
13063,13422
12460,13510
12586,13429
12975,13497
12744,13467
12829,13600
11584,13402
11251,13412
10885,13296
11421,13456
15624,15187
42301,41770
23039,19064
21134,15327
15809,14288
15703,14140
15123,13995
14183,13584
15315,14110
14905,13645
14033,13800
13738,13484
16615,14523
14587,13508
14389,13792
14165,13570
14250,13677
13754,13429
14645,13653
13069,13711
13329,14031
12809,13852
13594,13692
13427,13563
13237,13505
13622,13534
13608,13668
13828,13568
13268,13653
13589,13473
15889,13935
13721,13575
14503,13848
14454,13751
13092,13646
13423,13588
13076,13729
14281,14181
13916,13684
13670,13453
13121,13501
13484,13445
13875,13817
13279,13542
13276,13570
13419,13468
13556,13859
13503,13578
13859,13736
13704,13492
21923,20761
25142,24561
21338,18013
20797,15791
15753,14375
15356,13951
15094,13940
15726,14003
15163,13608
15980,13671
15657,14041
15713,13884
17322,15205
15119,14561
14822,13578
14431,13562
15435,13564
12901,13758
13154,13309
14470,13895
14089,13330
14286,13918
13236,13364
12632,13807
12884,13505
12338,13428
13000,13363
13798,13639
13163,13731
12286,13577
14949,13391
14457,13834
12829,13653
12943,13399
13520,13528
12848,13563
13504,13530
18084,14534
14559,13453
13446,13764
14438,13593
13939,13773
12692,13655
13618,13608
12840,13600
13647,13876
13523,13554
13093,13760
12835,13685
13536,13879
25384,26330
23697,22712
21078,15896
18118,14687
14888,13878
15841,14281
15293,14215
14941,14350
15915,13947
15940,14050
15334,13680
15072,13853
17853,14090
15779,14122
15992,13874
16431,13687
15602,13667
16288,13767
15833,13862
15254,13487
15989,13891
14822,13553
14127,13981
14152,13609
13009,13633
14015,13468
12771,13813
13800,13639
12987,13645
15506,13552
14133,13614
12918,13497
13469,14076
13739,13510
14023,13490
13667,13410
17482,15212
16296,13850
13767,13627
14253,13601
14926,13585
13810,13473
14240,13824
13609,13644
13925,13538
13443,13402
13587,13379
13174,13411
13361,13582
13900,13496
25459,28750
24463,20263
16850,14974
15185,14302
15920,14213
15095,13781
14869,13852
14553,13490
14811,14204
14532,14019
14693,13881
17678,15626
16231,14586
14977,13644
14796,13672
13987,13549
15714,13882
14517,13610
15726,13669
14706,13658
22559,18404
19839,13974
15732,14115
15159,13717
13865,13487
13760,13378
14630,13703
14688,13710
15323,13531
15686,13818
15499,13574
14598,13681
13794,13328
13670,13582
13166,13439
13267,13558
16630,14183
14741,13778
14169,13400
14213,13990
13956,13695
12977,13841
13208,13547
13994,13621
13502,13735
13976,13678
12946,13588
13330,13654
13938,13365
20948,18213
25379,29864
17818,14262
15624,14228
14836,14126
13965,13858
14879,13961
14341,13780
13700,13628
13554,13875
14117,13976
14521,13618
17287,15335
15709,14096
14606,13753
14999,13770
15027,13896
15125,13581
15793,13675
15275,13739
15621,14267
14826,13867
15162,14027
14671,13562
14928,13687
14991,13534
14407,13821
14427,13548
15601,14117
14076,13544
16117,13925
12510,13463
13204,13548
12862,13273
13470,13396
12885,13724
12736,13556
14622,14420
13348,13481
13347,13600
13164,13561
12579,13552
12040,13312
11662,13645
11669,13253
11716,13656
11856,13350
12395,13660
11654,13390
11666,13589
22794,25330
24625,23179
21391,18397
20364,14803
14947,13902
14148,14036
13558,13711
14748,13980
13290,13734
15044,13847
14859,13833
14165,13727
17338,14686
14648,14065
15611,13923
14748,14241
14663,13525
14558,13767
14421,13628
15661,14303
14496,13890
16019,13820
14364,13843
15208,14225
14695,14114
14811,13809
14886,13781
13650,13723
13319,13760
13433,13754
12670,13564
13182,13966
12644,13613
13361,13667
12603,13513
12950,13627
12528,13408
13958,13957
13305,13492
13218,13756
12981,13560
12941,13509
12476,13620
12253,13367
12050,13476
11858,13372
11916,13551
12194,13500
12184,13711
11878,13337
25373,28153
23259,22447
19735,17795
16538,13942
14624,13963
15018,13698
14358,14019
14242,13723
14837,13691
13414,13458
14787,13927
14375,13490
17960,13837
14604,13707
13667,13578
14008,13469
14860,13854
15218,14086
14274,13581
13540,13418
14657,13890
14455,13817
14323,13841
14487,13689
13840,13885
13528,13714
13918,13803
14253,13704
13998,13685
16018,13648
14651,13642
13258,13389
13558,13699
12777,13573
13421,13779
12945,13576
15388,14459
14367,13680
13914,13550
14026,13439
13985,13585
13630,13532
14575,13543
13302,13451
12464,13672
11934,13352
11979,13530
11680,13417
11477,13478
17103,15356
24300,26546
22395,19893
21084,15353
14906,14109
15234,13796
14774,13875
15303,13439
14122,13680
14037,13593
14478,13726
13743,13498
17240,15091
15137,14512
14078,14131
13538,13293
13619,13879
13485,13750
13327,13591
13763,13546
13070,13531
13122,13409
13537,13453
13474,13280
13826,13502
13185,13384
13233,13558
14209,13414
13768,13519
13945,13377
16062,13763
15067,13679
15262,13570
13596,13654
13422,13561
13020,13424
12629,13511
15011,14133
14643,13973
14276,13605
13698,13777
13713,13600
14052,13822
13098,13500
13516,13598
13389,13788
13546,13604
13289,13669
11877,13277
11769,13361
21215,19994
25117,24438
21110,17263
20390,15083
15784,14138
14140,13892
15972,13888
14745,13584
15572,13739
16027,13938
14730,13656
16126,13989
17521,14663
16649,14500
15065,13487
14630,13667
14081,13393
14554,13912
13863,13509
14436,13833
13575,13416
13561,13766
13490,13514
13764,13691
13458,13587
13894,13619
13525,13637
14120,13486
13955,13550
13518,13785
15609,13566
14565,13723
13546,13586
14018,13516
13314,13521
14371,13633
13489,13597
17429,14674
15255,14307
15013,13986
15130,13792
14804,13961
13661,13569
13687,13710
13697,13457
13657,13817
14123,13699
13451,13693
13611,13384
13671,13652
22559,22519
24119,23206
20118,15685
18776,14351
14848,14074
15388,14064
15069,13676
15244,13857
15171,13865
15795,13753
15377,13637
14661,13775
16761,14618
15768,14143
14967,14057
14813,14083
13785,14525
15399,13469
14069,13547
15716,13819
15322,13795
14802,13565
14287,13809
13419,13438
13418,13932
13762,13418
15856,13561
12306,13207
12081,13525
13065,13322
14843,13936
14289,13458
13212,13782
12385,13227
13906,13837
13304,13221
12808,13612
17429,14407
14649,13585
14824,13486
15288,13787
14614,13871
13594,13696
13477,13460
14060,13473
13891,13563
14053,13664
13415,13558
13831,13762
13643,13482
26309,27174
24681,22296
15750,14249
16367,14122
14669,14020
13144,13780
14589,13956
13612,13892
15538,13950
14745,14055
13912,14200
16324,14066
18327,15090
16105,14100
15447,14344
15647,13732
15761,13655
13782,13444
14566,13621
14779,13621
15668,13876
15362,13625
14825,13620
15413,13837
14205,13772
15225,13915
14908,13578
14288,13717
15320,13581
14649,13758
15484,13654
12677,13682
13235,13434
12863,13677
12680,13539
12328,13507
12441,13422
15716,14849
14505,13501
13587,13579
13490,13771
13454,13658
13273,13463
13130,13627
13175,13562
13628,13608
13416,13581
13816,13519
13544,13538
20682,18352
25192,27052
20490,16101
18942,14698
14891,14199
15790,14113
14921,13786
13602,14020
14809,13753
14570,13549
14912,13783
14349,13733
17472,14971
16034,14547
15193,14220
16068,14051
15213,13975
15442,13602
15020,13655
15245,13672
15154,13822
14364,14138
15656,13660
14583,13460
15365,13620
15391,13542
14524,13666
14463,13679
14194,13529
13902,13320
15385,13577
13319,13336
12886,13421
12584,13552
12226,13482
12207,13635
29793,14332
14784,14636
14215,13829
13346,13759
13794,13489
13368,13740
13131,13470
13203,13576
13244,13416
13103,13591
13116,13522
12467,13509
12340,13371
13145,13657
24551,26282
23684,23855
21888,15868
16374,14129
14188,13923
14317,13837
14455,13660
14334,13678
14475,13748
13854,13719
14182,13503
14072,13886
18666,14053
16044,13743
15253,13649
15046,13840
14659,13890
14791,14098
15965,14019
15834,13740
15809,13875
16081,13804
15565,13865
15860,13947
14669,13862
15696,13848
14863,13714
14729,13773
13690,13610
13635,13839
14870,13748
14584,13634
13472,13608
14428,13705
13459,13473
14012,13486
13898,13574
15797,14114
14806,13638
14164,13570
14040,13578
13840,13335
13104,13244
13065,13330
12653,13354
12728,13349
12920,13483
13202,13349
13226,13468
12707,13294
25627,28035
23725,22093
20401,16051
15734,14356
15863,14394
15355,13860
13853,13807
13801,13480
14610,13859
13827,13725
13501,13492
13522,13519
17342,15030
15245,13472
15157,13819
14769,13818
12970,13673
15198,13658
13575,13662
15467,13836
21637,17922
15652,13948
22366,16723
14839,14092
15296,14021
14203,13727
14626,13721
14794,13522
13421,13496
13382,13552
16184,13876
14978,13799
15044,13861
14239,13711
15556,14001
14271,13758
15053,13808
19059,15793
15970,13872
15844,13612
14990,14053
14353,13522
14223,13631
14996,13517
14694,13887
13441,13539
13998,13755
13322,13588
12928,13494
23334,23348
25805,34075
16853,14871
14852,14125
15369,14102
14216,14005
13627,13917
13402,13679
13600,14151
14361,13639
12873,13787
13868,13627
16536,15008
16003,14380
15163,13560
14018,13475
14049,13554
13269,13633
13753,13567
14273,13624
14456,13718
15253,13516
14380,13615
15324,13753
13713,13468
13261,13437
13567,13666
13498,13485
14323,13811
13966,13679
14817,14009
14121,13803
13453,13810
14406,13591
13631,13568
13118,13435
12855,13916
14973,13943
15013,13793
14234,13554
14693,13811
14046,13534
13593,13642
13956,13580
12318,13859
11774,13424
16676,14240
16522,13885
14562,13795
15052,13648
24934,25422
27903,23063
23830,15596
16172,14285
14832,13896
15775,13616
14707,13776
15615,13634
14560,13453
14172,13731
14574,13696
13710,13810
16890,14493
15463,14779
14627,13880
14031,13742
13434,13471
14137,13916
14772,13521
12912,13794
14015,13606
13436,13599
14004,13407
13794,13713
13929,13542
13004,13529
13139,13321
13809,13726
12600,13548
13112,13627
14748,13916
14376,13700
14891,13702
13912,13399
13717,13444
13368,13572
13218,13485
16177,14454
14870,13842
14582,14300
14796,14016
14293,13597
14512,13579
13930,13443
13767,13551
14134,13670
13604,13710
13534,13677
13422,13834
13831,13653
26032,27385
22935,21536
21293,16500
16251,14381
15705,13922
14931,13825
15521,13992
15637,13966
15654,13827
14581,13715
15165,13794
15057,13712
18143,15632
16285,13850
15400,13865
14701,13907
15202,13935
13874,13624
14936,13831
14982,13608
14712,13866
15421,13611
14242,13894
15327,13399
13107,13734
13821,13316
12999,13429
13101,13444
13668,13571
13194,13375
16003,13720
13711,13270
13679,13590
13439,13442
13537,13738
13231,13569
13320,13540
17869,14232
15164,13698
14449,13593
13820,13582
13611,13379
14162,13591
13256,13451
14094,13734
13490,13525
13367,13677
13181,13722
14067,13718
22411,21393
24868,23903
20332,15659
17691,14102
15022,14016
15073,14086
15490,13881
15504,14111
15464,13962
15874,14264
15450,13686
16025,13855
14073,13385
17619,14930
15237,14034
15595,13699
13686,13452
14323,13760
14891,13622
15376,13880
16170,13708
15548,13850
15525,13783
15363,13765
13998,13835
15281,13547
14094,13896
15004,13555
14086,13666
13511,13457
13694,13745
15865,13975
13969,14076
12652,13606
12679,13531
12837,13415
12490,13583
12153,13341
15973,14507
14581,14111
13943,14003
13786,13427
13801,13570
13225,13635
13313,13592
13232,13451
13451,13675
13295,13498
12983,13495
12846,13386
24515,26304
23444,23383
21388,16438
17686,14108
15946,13995
14499,13865
15466,13976
14723,13820
14094,13704
15476,13825
15136,14083
14918,13645
18223,14936
17044,14503
16208,14002
14408,13485
15385,13541
14637,13515
14744,13615
15415,13877
15421,13685
15357,13628
15261,13789
15793,13575
15760,13647
15315,13473
15247,13668
13448,13433
14459,13923
15086,13452
14292,13546
14049,13605
13917,13518
13734,13588
13522,13541
12585,13667
13249,13568
14946,14460
16974,14247
15490,13704
14749,13551
14464,13704
14636,13523
14399,13744
13833,13510
13973,13627
13541,13452
13916,13689
13114,13562
13416,13561
26027,27520
22703,22316
21160,16227
17662,14014
14919,13654
15401,13762
14733,13893
13445,13523
15251,13443
14652,13585
15009,13521
14000,13640
17183,14320
15029,13759
13767,13591
14588,13797
14238,13749
14642,13627
14411,13695
14927,13621
15981,14064
15490,13665
15115,13680
14983,13662
13910,13508
15202,13742
13978,13630
15285,13613
12792,13601
12401,13564
12944,13540
13518,13650
12209,13561
12037,13422
12463,13340
12778,13521
10752,13148
13841,13761
13415,13635
12983,13589
13020,13572
12376,13478
12436,13607
12475,13367
11942,13477
12056,13334
12047,13579
11725,13276
11746,13473
11791,13332
25951,27876
23278,21324
20752,15581
14704,13945
16014,14274
14596,13818
15510,14060
14186,13707
14363,13812
14214,13603
14357,13620
15383,13523
16723,14876
15271,13860
14709,13906
13885,13670
14179,13846
14111,13612
14959,13511
13472,13386
14114,13739
15340,13877
14268,13965
15559,13742
15554,13706
14728,13827
15632,13716
14499,13556
15662,13830
14295,13579
16288,13776
14652,13665
13076,13695
13363,13522
13136,13576
13110,13586
13151,13615
15079,13947
14193,13871
13424,13518
13744,13558
12973,13445
13779,13690
12940,13391
13027,13494
11855,13352
12040,13299
11670,13353
11795,13341
22356,20933
24779,24484
20859,17846
20480,15144
15451,14464
14364,13887
14482,13715
14108,13546
13802,13842
13959,13636
13030,14085
14798,13758
13716,13571
16672,13905
14658,13744
14733,13722
13708,13564
13998,13385
14277,13636
13949,13465
15344,13713
14077,13544
13624,13404
14692,13781
13496,13563
13617,13501
13379,13493
13552,13476
14644,13762
14173,13712
15082,14095
16027,14057
13602,13770
12702,13591
12980,13676
13142,13583
13108,13730
12898,13535
14771,14385
13557,13611
13455,13569
13698,13786
13673,13688
13036,13632
13509,13698
11882,13627
11945,13723
11777,13518
11502,13759
11743,13485
23566,23176
23520,23080
20885,17261
20139,14683
16063,13939
15958,13751
14348,13846
15293,13684
14240,13565
13827,13701
14236,13551
13694,13715
13949,13431
17015,14531
14439,13412
14028,13911
13526,13471
13887,13844
13770,13445
13727,13838
13171,13393
13790,13816
13580,13801
13104,13540
14887,13499
13303,13521
14552,13572
13599,15926
12640,13424
14003,13510
13357,13505
15149,13859
13270,13388
13149,13500
13932,13641
13598,13797
14254,13757
13335,13651
17012,14907
14889,13716
14219,13541
14097,13575
14050,13490
14708,13722
14406,13506
13732,13676
14596,13572
13860,13768
14124,13469
13936,13672
25248,26461
24098,20438
20429,17044
18482,14346
15340,14279
16138,13924
15718,13874
14534,13642
14974,13760
15121,14008
15472,13493
15689,13413
17693,15479
17163,14148
13766,13580
14485,14084
14356,14153
14020,13396
13438,13710
13314,13394
20280,18789
17766,13709
14851,13990
14545,13477
13465,13747
13876,13617
12874,13404
13854,13368
13772,13761
13671,13386
15941,13789
14692,13561
14724,13675
14110,13371
14023,13637
13992,13557
13196,13655
17685,14906
15892,14004
15364,14108
15192,14000
14132,13669
15066,13633
13400,13549
14596,13824
14129,13585
13897,13830
12407,13482
12230,13620
18702,16638
26434,30335
18411,14437
16572,14247
14410,13798
15268,13954
14667,13952
15379,14193
15624,13849
15456,13659
15597,13720
15358,13721
15536,13814
17597,14865
15801,14083
14865,13866
14603,13560
15275,13795
14687,13460
14857,13807
15209,13763
14544,13402
14718,13780
14842,13170
14557,13943
14513,13511
13510,13923
15330,13770
13217,13714
14498,13563
13019,13581
13726,13626
13790,13677
13951,13548
12667,13992
13156,13847
12343,13440
13378,13468
16110,14082
15074,13601
13139,13718
13725,13576
13562,13612
13811,13454
13028,13559
12776,13377
13743,13507
13043,13426
12883,13606
13057,13330
24052,23181
25927,25853
19371,14793
15659,14018
16520,14261
14620,13800
16150,14027
14840,13578
15397,13999
15585,13789
14814,14038
15538,13931
15000,13780
16916,14141
16001,13877
14281,13722
15872,13963
15559,14035
16351,13905
14637,13669
16472,14025
16053,13757
16421,13762
14848,13661
14671,13802
15877,13701
15339,13832
14541,13633
15581,13498
13654,13501
15202,13437
14925,13853
12184,13320
12041,13540
12171,13357
12178,13665
12131,13423
11740,13919
14269,14314
13204,14157
13061,13668
13257,13825
12799,13438
12137,13581
12244,13330
13005,13773
12830,13753
12433,13665
13151,13399
12798,13578
25314,27259
23151,23152
21392,15333
15986,14162
15567,14153
14140,13797
13516,13575
14362,16459
14047,13496
15194,13871
14799,13710
14129,13923
13935,13749
17304,14644
15565,14073
14637,13604
14553,13505
15260,13610
14247,13389
15561,13781
15016,13532
16059,23120
15921,13565
14300,13728
15486,13653
15067,13730
14935,13485
15402,13690
14819,13707
14257,13816
13780,13466
14230,13540
12664,13496
12773,13610
12969,13338
13720,13645
13714,13760
11367,13428
15728,13851
13907,13728
13475,13765
14828,13856
13751,13602
13360,13471
13528,13585
13274,13448
13955,14005
12613,13430
13201,13721
16873,14993
25977,30538
24578,17867
17003,14816
16450,14242
15441,14327
14882,14175
14462,14183
14267,13507
15441,13913
14844,13637
14930,13637
14561,13604
16516,14814
16346,13852
14558,14108
14861,13667
14544,13541
13684,13351
15606,13739
13685,13662
15342,13953
14024,13644
15254,13922
14836,13583
14755,13775
14732,13526
14776,13714
14751,13399
14953,13651
13721,13450
14772,13767
13435,13431
13238,13620
13592,13589
13310,13459
12047,13298
12127,13463
14956,14307
15635,13879
14392,13947
14494,13576
14662,13453
13194,13268
13007,13202
12711,13296
12805,13561
12338,13365
13002,13605
12573,13402
23417,24125
24285,24185
20819,17925
20155,15534
14653,16690
15002,14244
13820,13789
14717,13718
13552,13851
14708,13693
13398,13406
14079,13494
14646,13855
16974,14200
14395,13784
14542,13536
13438,13451
14663,13796
14093,13523
13227,13411
15230,13680
13891,13461
13736,13631
12841,13537
13295,13628
14551,13646
15241,13632
15440,13535
15597,13713
15858,13746
15313,13815
15544,13803
13810,13918
13373,13671
13205,13956
13257,13750
13487,13863
13154,13605
15824,14793
13981,13680
13708,13860
12273,13518
12127,13507
12109,13536
12680,13526
12277,13463
12410,13681
12029,13410
12472,13509
11528,13515
24462,25600
23930,23512
20652,16895
17629,14441
15816,14108
14677,14276
18314,13813
17057,13912
16091,13632
14879,13887
13489,13447
14167,13838
13871,13393
16064,15302
14098,13787
13486,13963
13916,13444
13077,13702
13297,13480
13269,13677
15409,13999
14350,13756
13652,13330
14239,13796
13094,13560
13016,13625
13887,13665
13092,13568
13833,13633
12920,13710
13480,13537
15438,13725
14265,13639
14243,13670
12767,13581
13338,13605
12031,13583
12296,13630
14144,14135
13375,13941
13468,13771
13625,13669
12957,13520
12718,13864
12574,13573
13156,13735
12965,13590
12646,13687
13098,13448
12532,13597
25387,26650
23714,22154
20020,16964
16810,14347
14603,13778
14898,14087
14342,13682
15393,13748
15103,13426
15066,13960
15243,13799
15096,14121
15121,14076
17629,14889
15644,14219
15250,13946
14026,14048
14770,13407
13251,13580
12825,13440
12939,13777
13102,13373
13311,13764
12741,13494
13197,13548
13626,13610
13813,13717
14781,13830
14459,13773
15367,13734
16647,13821
16033,13468
14656,13575
13439,13648
14322,13661
13544,13475
14493,13562
13478,13588
17575,15016
15204,14001
14881,13540
14772,13594
14145,13780
13761,13615
13025,13835
12476,13531
13353,13672
12668,13381
13207,13603
19332,18028
25289,26299
19591,14872
18022,14759
16138,14202
15296,14145
14313,14114
15539,14092
14611,13540
15456,14194
15223,13572
15137,13678
15016,13726
17077,14346
15560,13879
15222,13827
15525,13637
15021,13500
14280,13834
14904,13530
14704,13729
14506,13668
14120,13685
14003,13625
14566,13840
14338,13790
13685,13752
13934,13397
12845,13595
12916,13382
13177,13524
14925,13540
14929,13749
14088,13672
13487,13809
13463,13501
13441,13611
12794,13570
16138,14975
14615,13586
13980,13784
13983,13642
13700,13552
13780,13395
13692,13498
13404,13370
13713,13651
12871,13427
13242,13383
13016,13276
25523,25079
25607,24507
19100,15016
16302,13988
15437,14501
15666,13798
15242,14182
14670,13711
15515,14191
15849,13878
16279,13955
14646,13740
14873,13822
17483,15212
16562,14439
15242,13624
15093,14014
15286,13620
15606,13896
14432,13660
15223,13685
14130,13590
15572,13732
14515,13604
14310,13426
15169,13834
15535,13659
15967,13571
15267,13479
14995,13691
19842,13490
13451,13619
13811,13631
13166,14029
13629,13473
12825,13890
12957,13481
12690,13621
15498,14072
14050,13628
14082,13632
13665,13640
13922,13521
13111,13709
13698,13835
