mark_time_ns,sweep_time_ns
11204,13737
11885,14042
10921,13828
10662,13951
10366,13749
10427,13884
10390,13707
13611,14558
11227,14034
11053,13787
11157,13941
10990,13914
23426,24643
25122,23272
16871,13971
11526,14037
11661,13975
11208,13787
11009,13994
10055,13419
10821,13816
10079,13616
9959,13797
10924,13600
10737,13818
10954,13723
10016,13848
10239,13713
11621,14031
10270,13724
11074,13873
10483,14002
15813,14674
12406,14119
10753,14264
10807,13622
10739,13773
11138,13711
11621,13929
10446,13700
12457,14091
12703,13717
12873,14420
11575,13836
12233,13956
12382,13801
11365,13901
11697,13782
11122,13841
11062,14030
12144,13925
11472,13801
11704,13856
9954,13692
10735,14032
9982,13764
13891,14252
12344,14104
12345,13904
11431,13841
11346,13855
11479,13884
34719,27186
23901,20553
12290,14363
12074,14211
11590,14047
11980,13897
11147,14184
12288,14314
10754,13802
11147,14220
10441,13836
10199,13932
12178,14110
10146,13912
10918,13620
10187,13717
10113,13733
10500,14061
10202,13791
14543,14662
13927,14472
11120,14414
10278,13631
9940,13731
10690,13805
9969,13878
11061,13634
10885,13902
11844,13933
11547,13945
10627,13646
11887,14295
11230,13867
11854,13899
11742,13780
10654,13977
10370,13678
11133,13902
11000,14037
11982,14042
10733,13853
12080,13959
11258,13805
11402,14073
15756,15263
13252,14739
11612,13929
11176,14039
11322,13830
24000,14688
27177,31532
24580,16668
11556,13924
12435,14312
11883,14015
11261,13858
11542,13558
11072,13773
11807,13815
10180,13927
9991,13839
10655,13901
10669,13998
10925,14131
10823,13952
10954,13806
10555,14004
11963,13838
11057,14198
13916,14643
12480,14393
11249,14366
10925,14019
10324,13853
9625,13664
9720,13626
9551,13670
11182,13990
13046,14423
11740,13635
11003,13770
10466,13539
11628,13638
10555,13537
10752,13619
11470,13516
10223,13893
11038,13851
10684,13780
10342,13798
11100,13851
10724,13725
10296,13887
10216,13720
16220,16015
12762,14202
11139,14821
10875,13961
10295,13796
26817,29391
25794,23471
12317,14126
12284,14471
12104,13951
11949,14050
11157,13898
11794,13896
11173,13860
11511,13858
12400,13952
11252,13972
12001,13956
11081,14217
11367,13901
12589,14190
11037,13832
12193,13942
11465,13675
11242,13782
15321,14956
12253,14029
11530,14162
10863,14059
10740,14071
11088,13909
9766,16878
10114,13583
9668,13680
14028,14132
9988,14226
9857,13572
11466,13798
10819,13770
11078,13958
9656,13599
10704,13631
11467,13733
10206,13855
10962,13594
10240,13766
10552,13779
9818,13865
9605,13762
10684,13619
17075,15001
12359,13909
10809,13714
11012,13892
11011,13747
26379,36806
24631,20525
13101,13919
12054,13956
12238,14343
10694,14187
11813,14377
11204,13778
12016,14406
11368,13826
11487,13963
11759,14199
11849,14025
11586,13701
11699,13835
11037,13667
11906,14121
11022,13868
11352,13960
13515,14420
13497,14412
12054,13792
11209,13914
11764,13957
11771,14105
12229,14194
11017,14075
10755,13842
12872,14382
11677,14026
12135,14033
11038,14146
11124,13978
10962,13701
10663,13708
10404,13864
10375,13883
9752,13813
10120,13763
10403,13688
10480,13704
9376,13925
10024,13717
9700,13559
14220,14636
13130,14222
10766,13768
10607,13704
10468,13841
13391,14625
34558,29921
23015,15855
11648,13929
11719,13862
11025,13672
11385,13982
10543,13654
11147,13941
10755,13787
10836,13995
11122,13675
10878,14174
11376,14348
11172,14181
11658,13973
10730,13984
11006,13892
11451,14270
11253,14091
14580,15714
20494,17589
13809,14268
11944,14173
11449,14074
11689,13877
11030,14204
11472,13757
11173,14220
12343,14131
12346,14121
11041,13505
11802,14087
11427,21839
11205,14081
11557,13751
11322,13779
15136,14445
12389,14050
11288,13758
12092,13982
10924,13865
11537,13835
10624,14047
10362,13838
14025,14842
12484,13905
11677,14114
11041,13995
19082,19979
25246,27139
24837,25512
14157,14046
11676,14142
12077,13701
11000,14016
10781,13771
10565,13821
10270,14008
11139,13709
10770,13722
10301,13846
10690,13658
10623,13788
10682,13721
10808,14015
10865,13832
10792,13984
10503,13782
10675,14016
14419,14923
12597,14916
10999,14119
10164,13837
10967,13612
11029,13946
11467,13542
11190,13947
12339,14013
13297,14381
11063,13763
11785,14138
11775,13788
12453,13996
11081,13654
10734,14195
11852,13729
10640,14113
11482,13839
11712,14045
11035,14031
11381,13844
10286,13575
10343,13727
10107,13729
14082,14582
12116,13843
11097,13625
10941,14251
10959,13977
25667,27510
25061,20792
12182,14279
12991,14014
11375,14380
11342,13787
10756,13880
10330,13701
11009,13743
9991,13594
11316,13607
10360,13842
10351,13865
10417,13657
10420,13799
11509,13727
10440,13839
11558,13701
10716,13765
10996,13700
13692,14333
11387,13570
11551,13716
10749,13601
10986,13804
11136,13626
10329,13757
11533,13594
10947,13849
13917,14179
11646,13790
10907,13777
12286,14102
10877,13705
13195,13980
12633,14252
12135,13929
12395,14032
11947,14085
11902,13702
11097,13927
10518,13754
10202,13699
9934,13731
10272,13737
14904,15029
11463,14274
11210,14432
11210,14197
18725,18730
25402,27171
17350,14941
12344,14082
12345,31385
12019,13842
11141,14254
12036,13904
10657,13951
10807,13700
11088,13764
10629,14057
11696,14144
9932,13543
11042,13750
10654,13800
9718,13970
10961,13736
9667,13658
10471,13612
14180,14553
12460,14122
11232,14183
10830,14322
10663,13987
10517,13627
11691,13848
10604,13687
10107,13786
12503,13918
11560,13895
10663,13724
11673,14265
11325,13849
11161,14023
9931,13779
10712,14234
10708,13954
11007,13940
11575,13797
11646,13833
10790,13822
10977,14072
11467,13952
11323,13973
14603,14982
11843,14057
10253,13770
10916,13874
10400,13702
24126,24418
25889,24432
12253,14089
13766,14006
11559,13759
10977,30498
11765,13772
11017,13758
10584,13519
9751,13702
10833,13606
10694,13754
11102,14007
11088,13781
10739,13837
11755,14038
11156,13957
10348,14081
11069,13745
10005,13792
14175,14696
11143,14393
10886,14043
9865,13844
10085,13619
11081,13849
10167,13722
10479,13981
10366,13540
13867,14520
11639,13854
10837,13741
10901,13563
10768,13816
10446,13683
12023,14173
11106,14510
13460,14101
11485,13738
11497,13840
11092,13669
10081,13920
10633,13749
10534,13971
11345,13975
17037,15001
11276,14086
11323,13938
10574,13473
11217,13740
25885,27930
24445,18652
11872,13871
11728,14242
11727,13987
10952,13943
12242,13997
11956,13931
11434,13797
11585,14294
11058,14122
11528,14157
11361,13875
11429,13919
11682,13870
11141,13861
12164,13742
11725,13835
11149,13814
11328,13883
14975,15587
12372,14099
10820,14150
11609,13851
10042,13700
9849,13577
10391,13859
10373,14009
12112,14293
13746,13853
10670,13761
10806,13716
11600,13842
10445,13597
10432,13602
10549,13558
10233,13884
9804,13534
11417,13948
10502,13709
10847,13879
10072,13555
13592,13705
10907,13574
10153,13954
16845,15120
12221,14203
10832,14063
11906,14011
21061,19805
25985,27581
13662,14242
11433,14388
12870,14036
11960,14078
12279,13789
11670,13892
11745,13726
11348,13853
11450,13897
12388,13935
11404,13977
11788,13945
10915,13869
11068,14179
11517,13760
11391,14177
11946,13835
11139,13775
15154,15719
13976,14509
11332,13738
12040,14077
11053,14191
11777,14018
11256,14177
10658,14091
10893,14032
12518,14015
12446,14296
10840,13795
10086,13800
10689,13738
10520,13940
10976,14042
11067,14014
12674,13993
11148,13894
10574,13778
10447,14014
9845,16594
10072,13592
9612,13538
10394,13640
15025,15101
12981,13844
10860,13816
10592,13855
9794,13484
25352,28111
24904,24550
14228,14073
11143,13767
11681,13942
11162,14002
10654,14199
11460,13913
10110,14034
10482,13729
10914,13994
10818,14141
11923,14098
11613,13892
10923,13695
10812,13710
11030,13997
11616,14079
10931,14268
11485,13933
15153,15191
12615,13872
11216,17241
11031,16241
11958,14191
11362,13561
11615,13971
10704,14062
11248,14344
12962,14349
12051,14379
10846,13667
11786,13719
10978,13719
11221,13919
10793,14063
11450,13845
10710,13905
20127,14457
10799,13977
10912,13855
10442,13940
10470,13739
10524,13588
9904,13771
15692,15272
11963,14228
9995,13953
10522,13830
10549,13770
25288,27938
24147,20256
11803,13700
11704,14055
11143,13792
10612,13911
11531,13732
10997,13932
11655,13716
10614,13989
10901,13651
10772,14031
10784,13751
11758,13980
11137,13716
10416,14121
10347,13806
10974,14039
10691,14068
11314,14113
14857,14829
12466,14276
11046,13656
11375,13761
10778,13714
11119,13888
11040,13839
11481,14018
11019,13751
13650,14290
11377,14007
10951,14108
10968,13756
11428,14261
11224,13957
11402,14053
11889,13856
13040,14156
13129,14057
12710,13941
10757,13525
10945,13945
10185,13916
10194,13830
10521,13793
13573,14240
11616,13829
10449,13644
10364,13643
17247,16258
34705,32576
20278,15042
12401,14173
11459,13829
11775,14138
10931,13857
10493,13867
9872,13505
10029,13845
10642,13940
9683,13862
10971,13581
10675,13881
10212,13667
10757,13990
10941,13641
11391,13763
11041,13614
10654,13782
11188,13723
15249,15043
12050,13747
11411,13992
10609,13648
10477,13813
10270,13735
10869,14136
12030,13960
12489,13861
13960,14092
11396,13989
11828,13749
11908,13967
11584,14061
11709,13955
11492,13779
11921,14040
10982,13932
12899,14089
11311,13726
11473,13909
10269,13893
10323,14165
10582,13997
10571,31119
14131,14294
11191,13897
11087,13808
11210,13833
23219,23932
25492,25207
16520,14776
12439,13926
12240,13888
11170,13849
11028,13986
10846,13757
11005,31488
11194,13901
10662,14173
18893,15614
11880,14258
12167,14609
10676,14605
10600,14128
10857,13891
10575,13698
11546,14047
9912,13546
19409,19342
18718,14481
11450,13943
11500,13701
11200,13775
10825,13604
10859,13799
10658,13661
11393,13930
12306,14130
12621,13878
10990,13808
10514,14071
10675,13690
10405,14088
10971,14016
11229,14169
12886,14206
12298,13956
11780,13865
12260,13971
10621,13834
11081,14233
11297,13911
11318,14007
14853,14722
13102,14379
11611,13916
11508,14132
11315,13977
25527,29165
24820,21443
12673,14453
11654,14102
11312,14050
10963,13755
10458,13837
11074,13823
10587,14039
10868,13967
11256,13970
10994,14212
12187,13860
10684,13937
10926,13721
10429,14282
10753,13793
10992,13825
10348,13753
10745,14274
15495,15550
13524,15126
11145,13706
10207,13697
10707,13719
10163,14034
9984,13701
10193,13889
10442,13621
12623,14538
11142,13717
10952,13761
11151,13751
10559,13884
11082,13511
10537,13908
10905,13555
11249,13816
10972,13660
10370,13676
10029,13626
10797,13899
10549,14100
11051,14008
10939,13957
15509,14887
13234,14214
11301,14251
11952,14228
11517,14092
25619,28604
24975,18333
11462,14273
12788,14568
12209,13966
11384,14013
11919,13936
11232,14066
11634,13750
11341,13848
11095,13790
11059,13860
10716,13812
11108,13887
11317,13620
11892,13810
10805,14082
10513,13981
11801,14077
11176,14093
14171,15342
11543,14293
10972,13931
10428,13595
10173,13743
9943,13678
9766,13757
9744,13726
10670,13934
12317,13897
10931,13827
10621,13782
10237,13917
10309,13594
10191,13782
10785,13689
10319,14062
13173,14125
11248,14222
12125,13907
11315,13734
10813,13523
13911,13574
10282,15937
11190,13689
15892,14674
12146,13872
11129,13946
10967,14244
23217,24997
25979,26821
12612,13985
11843,14644
11701,13785
11696,14149
10624,13774
10381,13888
10657,14017
11140,14317
11750,14031
11223,14133
11548,13947
11695,14022
11467,13887
11178,14069
10955,13842
11528,14252
11346,13723
11026,14207
11018,13722
14593,14727
12286,13941
11071,13854
10862,13905
11351,13785
10905,13678
11687,13630
10317,13824
11686,13746
14329,14017
11125,13847
12107,14072
11395,13875
10797,13859
9986,13740
10197,13619
10667,13851
10515,13831
10627,13764
10098,13589
9970,16184
11098,13786
9710,13561
11378,13630
10488,13736
16076,15033
12228,14009
11019,13833
11014,13788
26009,28774
25261,23645
13160,14228
12052,31115
12248,14453
11036,13810
10936,14091
10126,13822
10477,14293
11384,14074
11275,14300
11368,14011
10928,14229
10982,14072
11871,13878
11562,13955
12441,14125
11321,13958
12091,14114
11196,13911
14986,14943
13780,14226
11413,13966
12064,14239
11333,14446
10341,14042
11639,13968
11423,13802
11707,13783
12316,13939
12168,13962
11458,13939
10938,13749
11357,14021
10887,13887
10658,13922
10962,13774
11792,14038
11442,13886
12000,14041
12159,14033
10811,13748
10279,13796
10443,14048
9934,13880
14879,15369
13291,13941
10485,13791
11310,13721
10803,14200
25934,28608
24080,18798
12440,13957
11959,13904
11601,13600
11430,13992
10984,13690
10651,13815
13246,13623
10761,13757
10408,13651
10736,13980
11527,13663
10266,14025
10158,13749
10526,13969
11229,13717
11085,13823
10702,14323
10603,13965
15922,15598
12725,14880
11949,14617
11211,14430
11996,13985
11272,14382
10894,13873
11026,14045
10996,13822
13902,14630
11779,14112
10767,13979
12136,13891
10931,14227
11194,13881
10322,13840
10547,13567
10962,13935
10924,13750
11046,14014
10561,13739
10190,13589
10217,13774
9983,13780
10768,13909
14433,14722
11906,13899
10484,13762
9988,13880
19489,19550
27246,28975
15156,14215
11279,14217
12012,13901
10800,14062
10453,13618
11227,13982
10646,13808
10443,13904
10617,13643
10407,13982
10639,13635
10023,14211
11058,13685
10427,13797
10562,13560
10027,13848
10030,13691
11129,13743
10579,13688
15793,15281
12489,13699
10853,13844
10862,13985
10665,14265
11094,13952
11427,14033
10915,13872
12145,14344
13930,14203
12946,13959
11400,13763
11279,13955
11765,13894
11149,13996
11351,13820
11855,14081
12526,13920
11750,13934
12216,14008
12766,14318
10337,13831
10423,13848
9734,13727
9872,14240
13524,14685
11116,13967
10871,14089
10194,14077
24356,24051
25463,26710
13049,14303
12017,14100
11282,13890
11165,13850
11062,13897
10294,13684
10810,14101
10053,13793
10620,13630
10073,13767
10253,13984
10879,13808
10526,13595
10676,13665
10234,14090
10211,13767
11084,13724
9898,13824
9959,13681
13661,14775
12048,13685
11154,13845
10761,13807
10805,13620
10089,13670
10693,13927
10698,13799
11512,13830
13902,14482
10315,13656
11368,14311
11919,14048
10743,14111
10970,13875
10368,13739
11015,13634
11153,14011
11109,13841
11308,14007
10853,13773
11894,14498
10753,13918
11539,16831
13349,13725
17488,15548
12057,13853
11413,14267
11363,13756
26120,28472
25910,21158
12787,14125
12051,13978
12918,14096
11211,13962
11641,13954
11071,14206
10665,13877
11210,14005
11212,13962
10969,14179
10897,13975
10804,13992
10733,13873
9839,13773
10224,13753
10345,14244
10082,13991
10359,14003
14350,15237
13329,14775
10890,14168
10741,13942
10594,13733
10256,13807
11007,13775
10077,13818
11085,13749
12964,13911
11435,13792
10666,13794
10326,13629
10969,13760
10161,13700
11192,13792
10828,13686
11300,14101
11725,13742
11018,13847
12338,13973
11710,13907
11458,14429
11773,14179
11587,13978
15202,15247
13591,14302
11169,13992
11628,14105
20947,20166
26734,27707
14030,14339
11774,14109
12633,14160
11197,14032
11797,14103
10939,13811
11994,13958
11003,13975
10258,13868
10369,13640
11095,13896
10963,13793
10836,14104
10243,13685
10249,13631
10439,14035
10152,13765
10199,13972
11183,13864
13740,15457
11664,14855
10482,13981
9737,13716
10758,13747
9865,13663
9730,13722
10120,13699
9434,13651
12711,13895
10421,13951
9801,13776
11637,14023
10012,13648
11150,13848
10218,13653
10295,14063
10233,13692
10380,13863
11062,13677
10023,13576
10202,13767
10347,13749
9946,13663
10978,13916
15243,14546
13177,14031
10721,13844
11032,14134
24433,25785
28313,23962
13408,14434
11836,14165
11815,13927
11777,14400
10906,14035
11706,14210
10839,13957
11759,14110
11206,13782
10777,14217
11347,13908
10732,13806
11107,13792
10634,14064
10705,13847
10767,13948
10603,13871
11061,14173
10455,13963
22561,17501
12284,13959
11146,14012
11683,14438
10039,13595
10723,13816
10565,13873
9798,13746
11077,13863
12412,14419
11025,14159
9905,13995
9753,13645
10479,13702
9904,13681
10046,13708
10950,13822
11001,13720
9913,13627
10418,14002
11300,13609
10621,13678
11828,13759
10866,13770
10042,13544
16375,14523
12132,13995
11215,13915
10727,13473
26094,28543
25757,20412
12054,14112
12356,13938
11872,14128
11136,13705
11128,14221
11163,14040
11989,14265
11076,13797
13964,14529
11806,13810
11644,14084
11502,13793
11548,14269
11864,13999
11498,14094
11526,13862
11958,14091
11296,13840
11590,14148
15231,14880
13168,14333
10746,13606
11076,13667
11618,13835
11176,13767
11252,13682
11087,14108
12058,14032
14068,14034
10827,14188
11839,13857
11528,13717
10831,13740
10917,13841
10484,13822
10761,13808
10437,13678
9763,13806
10943,13979
9720,13990
10693,14105
9856,13852
9710,13612
9596,13747
16810,15100
12132,14419
10929,14214
14262,14423
25743,46020
24102,16943
11955,13783
11544,13800
10963,13719
10817,13840
11389,13577
11064,13736
10502,13605
11569,14108
10752,13666
10582,13839
10128,13853
10635,13938
11101,13847
10598,13988
11204,13982
11525,14253
11189,13885
11906,13867
14794,15541
14522,15154
11374,14431
11792,14732
11443,14143
11346,14020
11289,13791
10994,13972
11481,13748
13213,14531
12607,13826
11565,14366
10721,13614
10773,13922
10538,13567
10774,13895
10807,13739
14405,13776
11326,13799
10607,13610
11148,13722
15937,13556
10008,13806
11414,13648
11171,13786
14856,14721
13275,23169
11778,14023
11313,13985
25107,25508
23655,25506
12361,13935
11463,14141
11478,13661
10448,14089
11462,14137
10163,14044
10242,13615
10329,14002
10476,13643
10907,13987
10767,13715
11426,13603
10693,13456
10109,13684
11040,13663
10415,13666
11093,13738
10263,13753
11107,13701
14771,15084
11448,14276
11507,14083
11104,13976
12041,14495
11185,14160
11358,14430
11254,13968
11560,14159
14191,14606
11506,14396
11384,13889
11883,14130
10821,13728
13323,14350
13047,14199
12531,14278
11487,13774
10560,13801
11033,13736
13776,14896
11211,13823
10424,13992
10221,13766
10084,13771
12807,14591
10999,14105
10166,13718
9826,13608
24992,29862
24727,20267
12253,14217
12021,14168
12642,14250
10968,13776
10554,13859
10773,13804
10156,14088
10527,13969
9871,13675
9949,13598
11478,14095
10162,13753
10885,14258
9883,13785
10693,14128
10218,13782
10187,14158
11463,13959
10016,13975
15527,15087
11723,14441
10521,14050
10871,14251
10343,14075
11013,13957
10080,13705
11521,14092
11402,14229
13480,14442
11075,13808
10976,14186
11441,13813
11567,14031
10520,13757
11466,14298
11534,14035
11950,14071
11327,13935
11077,14218
11715,14136
12019,14271
11809,13982
11232,13904
13356,14560
11933,14185
10942,13804
10898,14101
23847,24632
26285,26538
14364,14430
11416,14156
12476,14118
11175,13778
11258,14119
11544,13783
9769,13999
10368,13681
10174,13967
10889,14111
10471,13990
11117,13799
10044,13744
9569,13449
10821,14024
10074,13937
10702,13665
9776,13741
10556,13583
13936,14015
12284,14122
11514,13797
10365,14004
10405,13632
11243,13763
9945,13689
10596,14006
11874,13921
13497,14339
11915,13598
11195,13882
11630,13599
10644,13861
10755,13692
11314,13902
10726,13962
11390,14317
11003,13893
11721,13911
10779,13847
10808,14145
11061,14120
11276,13712
11423,13867
14767,15074
12548,13861
11358,13881
11052,13829
25838,28341
25529,22385
13257,14146
11956,14043
12062,14328
14237,13913
11167,16478
11960,13998
11485,13926
10765,13963
11206,14360
10977,14058
11345,13839
10773,13918
11421,13838
10594,14026
12191,14103
12329,14150
10713,13667
10412,13686
11673,13937
15020,14766
12693,14749
10987,14448
10585,13600
10298,13694
9926,13701
10085,14061
9647,13466
12788,13974
13963,14024
10823,14060
10115,13812
10407,13972
10775,13944
10396,14107
11097,13681
11651,13862
10822,13804
10775,13745
10473,13566
11006,13625
10623,13704
11160,13724
11579,14042
10674,13898
16132,14862
12461,14479
11900,14076
11277,14029
26131,28669
25174,17774
11891,14135
12536,14477
12154,14437
10926,14089
11620,13915
11569,13966
11630,13763
11090,13957
11039,13911
11978,14269
10867,13912
11686,13958
10670,13635
10845,13708
10462,13749
11287,14149
11219,13974
11148,13727
11690,13801
15066,14982
10863,14264
11505,14024
10508,14243
11114,14005
10456,14031
10804,13926
9681,14019
10388,13609
13755,13995
10696,13793
11981,14358
9876,13977
9632,13587
11068,13547
10315,13923
11604,13906
10466,14104
11145,16284
9560,13894
9763,13701
11239,13652
9948,13900
10633,13902
14777,14604
13310,13814
11505,13959
10589,13814
25694,29836
25512,23930
11599,13828
12124,14315
12257,13880
12494,14460
10970,14000
11988,14037
11227,13760
11254,13964
11428,13992
11146,14284
11406,14057
11483,14136
10960,13846
11753,14267
11171,13729
11685,14120
11014,13970
10534,13937
11282,13989
14219,15365
12658,13751
10979,13942
11551,13887
11878,14064
11179,13866
10885,14220
11422,13922
11272,13812
13069,14341
11464,13781
11039,13911
9996,13755
10488,14027
10104,13986
9860,13871
11486,13853
10224,13737
10419,13716
9865,13761
10066,13708
9338,13770
10641,13885
11191,13777
11601,13617
16478,15294
13228,14202
10934,14228
11036,13685
25356,28776
34158,19073
12513,13907
11576,13771
12544,13645
10651,13484
11273,13872
10628,13653
11359,13713
10685,13530
11195,13894
11554,13709
12319,14222
11844,14009
11055,14004
10938,13774
12198,14107
11393,13825
11908,14136
11076,13902
10996,13941
14811,15111
11936,14153
12114,13890
11006,14233
11698,13903
12216,14062
10940,13948
11892,14117
11891,17063
13946,14287
12438,13915
12748,13799
11849,13738
10875,14054
11638,14018
10942,13875
9960,13717
11100,13840
10375,13599
10793,13828
10257,13922
10025,13660
9627,13845
9840,13751
10062,13584
13117,14524
11384,13861
10934,13757
18179,15871
25889,29183
15308,14588
11889,14106
12156,14145
11083,14025
10895,13975
10108,13663
11463,13828
10528,13690
10791,14075
10180,13842
10794,13993
11129,13706
10151,13909
11214,14241
10805,13740
9933,13731
11803,13973
10747,13898
10880,13893
18719,17759
18718,15605
12680,13844
11517,14021
11690,13823
11533,13870
11501,13806
11793,14045
11329,13911
12546,14489
12869,14068
11640,14173
11087,13815
11509,13932
11205,13861
10988,13848
11730,13730
12223,14382
10778,13631
11478,13867
10931,13759
11165,14137
10543,13907
11092,13994
11761,13779
12055,13702
16917,15673
12398,13831
10590,14076
24323,25497
23356,24987
14452,14165
11483,14503
11810,13862
10770,13963
10450,13680
11102,14019
10178,13789
10036,13618
10043,13495
11393,13973
10628,13820
10437,14158
11179,13781
10118,14051
10429,13908
10412,13862
9965,14023
10558,13861
10670,13711
13922,15713
12849,14109
11185,13817
11216,13762
11118,13562
10386,13791
10647,13884
11055,13954
11108,14219
11457,14206
13479,14391
11643,13860
12019,13941
11285,14212
11092,14122
11647,13964
11129,14086
11235,13847
10782,14329
10990,13736
10830,13879
11053,13664
10448,13875
10067,13489
9735,13557
13159,14469
12307,14233
11163,14176
10550,14119
25374,27935
25718,20603
12007,14106
12311,14061
11454,14237
11393,13602
10986,13705
11570,13822
10720,13751
10837,13690
11156,14298
10939,13677
10426,13818
9894,13584
9821,13666
10153,13853
9591,13888
10393,13696
10110,13745
9872,13474
11032,13823
13993,14901
12073,14578
10866,14076
10585,14215
10569,14124
10204,14155
10864,13665
10243,13745
10469,13665
12422,13947
10475,13647
10992,13869
10767,13703
11042,14156
10633,13943
11699,14056
11902,14018
10989,13993
10879,13985
11207,14189
11402,13812
11331,13907
10368,13705
11949,14019
29467,14879
17283,15084
11804,13849
11813,13952
20713,20035
26030,27870
14978,14603
11313,14048
12217,14305
11991,14157
11395,13853
12414,13963
11072,13862
11925,13980
11468,14093
11206,14094
12035,14062
11275,14043
11350,14037
10967,13795
10727,13936
10803,13844
10224,13792
10168,13569
9959,13787
9992,13871
14415,15260
10073,13610
10570,13690
10263,13653
10166,13874
10042,13559
9919,13878
11186,13869
12602,14147
13129,13897
10713,13769
11395,13913
11588,13745
10217,13600
11237,13608
10887,13778
11738,13702
10721,13673
10604,13692
11793,13770
10629,13852
10807,13934
10283,13895
9942,13719
12655,13956
16448,15461
12385,14230
11271,13894
25449,30047
25761,22998
12167,14294
12048,14539
12557,14400
12164,13961
11562,14407
11113,13921
11369,14115
10692,13784
11546,14415
10961,13887
11464,14023
11377,13892
10330,14032
10404,13621
10524,13769
10625,13777
11257,13800
11013,13859
11998,13964
13459,14665
13543,14421
11564,14201
10624,14184
10874,14013
11117,13826
10752,13880
9819,13714
9714,13760
10970,14023
13242,14150
11248,13961
9640,13758
9653,13619
10902,13922
9977,13510
11573,13805
10400,14020
10836,13787
10539,13612
10113,13891
10535,14211
9722,13987
10966,13598
10667,13877
15086,14671
14722,14504
12785,14286
12426,13561
25550,27539
24247,18228
12516,14023
12156,14952
12108,14082
11006,14029
11857,13886
11669,13940
10978,13796
11984,14282
11174,13821
12861,14622
11096,14028
11055,14154
11859,13971
10973,13773
11033,14013
11413,13817
11098,13851
11555,14502
11317,13786
14287,15077
12624,14490
11869,14402
10992,14236
11373,14455
11318,14298
11274,14307
10874,13848
11243,13503
12261,13940
11541,13940
11480,13950
10984,13815
10437,13968
11085,14006
10390,13888
9729,13693
10988,14024
9816,13511
10167,13731
9894,13701
9729,13559
10587,13536
10658,13856
10943,13852
15505,15506
11709,13866
10303,13844
24820,25597
25697,24904
12898,13977
12376,14183
11608,13665
10971,13882
11885,13485
10931,13950
11074,13666
11291,14377
10774,13835
12475,14102
11162,13725
12543,14360
11216,16969
12133,14168
11833,13765
11258,13780
11654,13823
11328,14013
11683,13979
13129,14249
15455,14636
12416,14007
11349,13899
11555,14367
10824,13885
11086,14089
11817,13777
11381,14007
11949,13932
12753,14355
11495,13999
11201,14082
10873,14021
11921,14109
10534,14164
11623,13944
10501,14098
10593,13867
10365,13925
10024,13670
9923,13588
10038,13632
9836,13827
10438,13777
10549,13824
14011,13840
12121,13860
10974,13676
25330,26524
25806,23123
13682,14323
11249,14166
