mark_time_ns,sweep_time_ns
15168,13800
14425,13594
13831,13665
15341,13616
14290,13407
14005,13314
15130,13685
13941,13445
13917,13645
13383,13486
14415,13528
13400,13573
15498,13599
17079,13553
13831,15686
13131,13292
14227,13268
13721,13477
13996,13392
13522,13569
15731,14073
15809,14301
13337,13395
13198,13603
12092,13492
12802,13526
12640,13443
12196,13380
13416,13383
13264,13733
13701,13387
13668,13667
13644,13374
13694,13566
13022,13360
13982,13645
12810,13322
13766,13506
13643,13622
12598,13502
26173,27244
25649,19849
15963,13993
15265,14171
14175,13776
16108,14601
15304,13645
14795,13470
14034,13339
14032,13549
13692,13457
13841,13827
13463,13394
13932,13601
13979,13319
13643,13484
13496,13377
14348,13371
13496,13342
13932,13584
14453,13534
13834,13540
15706,13817
13876,13828
14017,13392
13728,13383
13132,13185
14717,13284
12988,13388
13732,13725
16207,14132
15556,13508
14221,13455
13956,13510
13020,13556
12820,13239
13098,13521
13232,13267
13105,13446
12986,13371
12522,13932
13733,13289
13253,13440
13000,13333
13693,13580
11921,13678
12813,13351
12697,13335
12963,13526
16411,14409
27231,29287
23451,15080
15331,13958
14895,13691
13831,13606
15666,13913
15139,13722
15042,13495
14968,13683
13420,13426
14472,13714
13791,13391
13284,13535
13952,13434
14168,13495
14218,13734
14143,13634
13932,13512
14933,13546
13587,13566
21133,17690
17857,14032
16339,14074
13963,13548
13544,13859
13604,13411
14232,13585
13760,13423
14354,13432
13574,13375
17565,14990
14246,13722
14814,13705
13196,13491
13467,13292
13307,13444
13890,13163
12901,13367
13710,13240
14118,13492
13784,13445
12959,13659
13216,13571
12124,13580
13842,13202
13129,13561
12938,13349
13224,13390
12969,13333
26761,28736
25064,23681
15188,13875
14425,13791
14192,13881
13931,13442
16859,14635
14543,13880
13697,13456
13102,13315
13898,13401
13629,13390
13689,13520
12578,13427
13428,13499
13521,13423
13158,13597
13592,13332
13417,13458
12898,13240
14544,13459
13513,13364
15870,13763
14342,13645
14054,14355
13677,13221
13474,13724
14229,13253
14332,13520
14083,13204
13725,13345
18452,14211
15039,13775
13801,13706
15630,13742
13383,13182
13724,13325
13841,13347
14627,13473
14449,13347
14105,13633
13254,13422
12776,13466
12943,13455
13670,13365
12870,16588
12598,13308
15240,13575
12049,15709
12340,13365
25040,26317
24475,19745
15534,14213
14686,13836
14017,13541
15902,14930
15904,14065
14451,13835
13797,13465
14003,13519
13130,13359
13824,13474
12754,13410
14331,13670
13752,13374
13454,13278
13917,13264
13268,13582
13822,13513
14151,13502
13207,13541
14470,13556
16057,13770
14434,13734
13714,13434
13203,13359
14327,13278
14059,13556
14308,13365
14077,13653
16392,14462
15114,13689
15497,13930
14505,13617
13073,13409
13751,13816
13525,13478
13822,13630
14193,13361
14310,13597
14489,13388
13875,13561
13314,13359
14102,13518
13174,13444
14701,13679
13822,13342
12307,13666
12580,13423
15840,13702
43481,31114
24307,16838
15516,13957
14518,13706
14327,13584
16746,14812
15500,13682
15047,13511
13277,13366
12918,13297
13952,13675
13744,13381
14301,13815
13679,13419
13416,13675
13308,13246
13227,13503
13693,13289
13838,13513
13409,13440
12854,13541
11862,13477
16095,14317
13119,13433
13189,13387
12706,13380
13612,13522
13457,13312
13642,13268
13534,13326
17287,14189
16021,13712
13539,13716
13229,13493
14348,13767
13230,13369
13520,13480
13572,13331
13438,13533
12955,13517
13191,13452
13663,13371
13716,13582
13254,13426
13781,13512
13369,13372
13546,13773
12152,13570
12799,13980
22926,23371
25802,26269
16819,14295
15602,14059
14932,13853
14852,13917
17036,14785
15994,13782
14700,13747
15535,13680
14162,13559
14256,13403
13963,13349
13818,13211
14711,13377
16227,13327
13044,13614
13213,13458
12383,13474
13893,13280
13941,13370
13736,13294
13658,13429
17508,13615
14574,13642
13563,13314
13323,13415
12998,13068
13992,13411
13322,13440
12636,13531
17152,15017
14732,14133
13939,13314
14046,13696
13314,13503
13396,13785
13091,13403
14090,13619
14253,13586
13712,13563
14218,13393
13215,13369
13356,13135
13614,13529
13788,13480
14061,13510
13240,13478
13458,13392
13333,13177
26255,28548
25699,22408
16665,14318
14475,13472
15176,13948
14931,13494
17715,14336
14563,13794
15332,13893
13805,13400
14190,13547
14290,13330
14480,13546
14770,13275
14232,13583
13179,13354
13229,13404
13509,13423
14589,13405
12746,13490
13346,13346
12642,13466
15006,13580
14896,13429
12921,13423
13961,13604
13757,13250
13544,13489
13379,13270
12141,13658
13570,13315
16505,14581
13988,13651
13031,13515
13779,13413
13543,13572
13156,13298
13228,13472
13586,13345
13245,13484
13417,13330
12877,13584
13652,13410
12670,13669
12937,13420
13802,13635
12115,13518
13590,13619
12579,13367
12996,13528
24787,26652
25195,20714
16387,13861
14716,13997
15004,13825
15010,13995
16960,14450
14747,13481
15317,13468
15274,13475
14321,13498
15090,13437
15142,13244
15375,13599
15256,13296
14533,13543
14936,13484
15416,13902
14548,13493
15038,14059
15542,13547
15365,13650
15489,13566
15072,13639
14877,13240
13830,13338
13860,13404
13869,13375
14952,13811
13914,13429
13684,13923
27168,14234
14197,13494
13537,13388
13776,13934
13354,13233
13443,13502
13296,13431
13352,13742
13511,13475
12576,13585
13564,13332
12534,13404
13457,13265
13299,13490
13178,13430
12917,13454
12524,13423
12909,13619
12222,13347
25913,27461
25218,18475
14052,14070
14594,13685
14513,14248
14880,13605
16809,14303
14761,13455
15277,13725
13693,13240
14188,13435
14123,13474
15267,13547
14053,13188
14021,13761
13978,13398
13840,13529
14341,13176
14616,13588
13807,13240
14539,13561
14212,13263
16223,13955
14789,13540
14663,13578
14766,13495
13919,13653
13399,13393
14341,13605
13186,13313
13696,13377
18339,13748
14709,13199
13719,13233
14611,13324
14501,13232
13832,13356
14349,13488
13341,13406
13824,13681
13751,13363
12861,13635
13431,13221
13198,13439
13186,13529
13257,13522
12905,13344
13522,13464
12467,13293
20687,18970
24937,28028
16549,14123
14644,13614
14264,13643
14392,13481
15618,13976
15529,14217
14945,13579
14281,13512
14506,13627
13902,13687
14316,13496
13584,13431
13452,13654
14197,13418
12994,13382
14202,13216
13679,13617
14339,13341
13527,13372
14109,13548
13969,13481
15580,13424
15138,13748
14866,13282
14681,13611
13975,13181
13664,13528
14013,13341
14314,13688
17160,14893
17126,13854
13880,13164
14525,13678
13226,13293
14240,13682
13658,13409
13119,13496
13668,13729
14437,13611
14316,13369
14154,13268
13170,13543
14086,13280
12825,13522
13276,13351
12434,13390
13169,13395
12811,13398
24341,24732
24466,24258
15242,14115
13753,14170
14396,13740
13037,13950
15031,14977
14479,14007
14484,13450
13670,13427
13160,13521
14073,13626
13561,13470
13313,13391
12804,13418
13631,13598
13091,13394
13320,13713
13592,13537
12927,13612
12834,13467
12960,13727
13282,13435
16661,13504
13567,13198
14069,13237
14407,13104
13549,13503
14679,13587
13909,13594
13852,13379
17339,13816
14700,13662
14161,13455
14362,13319
15010,13505
14126,13306
14205,13455
14083,13354
14411,13631
14089,13699
14112,13736
14361,13528
13707,13576
13359,13465
12819,13492
12417,13104
12878,13232
12772,13152
13390,13339
25534,27663
25698,21508
16396,14140
14872,14299
14689,13883
14347,13571
15941,13966
15286,13532
14584,13709
13979,13374
13597,13530
13819,13234
14554,13581
14340,13347
13894,13691
13457,13369
13802,13642
14175,13361
12943,13338
13013,13415
21568,17974
20866,15352
20028,13954
16876,13608
15220,13730
14407,13376
14900,13458
13867,13413
13984,13498
15108,13559
14014,13799
18023,15074
15596,13754
13842,13384
14039,13562
13692,13414
13369,13502
12915,13340
13568,13564
14456,13495
13900,13448
14538,13436
13895,13527
13553,13546
14064,13827
12957,13291
13976,13564
13303,13451
13346,13535
13457,13361
27125,31887
24276,16239
14860,14489
14922,14183
14899,14067
14313,13858
15622,14065
15454,13710
15109,13507
14407,13294
14221,13286
14280,13429
13588,13462
14197,13404
12991,13367
13169,13411
13815,13233
13132,13457
14194,13398
13012,13467
14209,13407
13145,13438
15769,13453
14408,13551
12993,13395
13684,13386
13175,13454
13258,13662
13182,13394
12843,13241
13103,13327
17966,14774
14589,13369
13738,13800
13922,13341
14587,13541
13626,13396
14346,13529
13494,13330
13580,13428
14043,13142
13757,13529
14529,13426
14319,13385
14118,13244
13904,13332
13029,13128
13328,13319
12883,13133
22339,22035
26023,26085
17020,14264
15415,13788
14612,13894
14985,13455
15215,13572
25818,14541
14963,14076
13417,13467
14275,13490
14638,13440
15813,13587
14693,13568
14094,13487
14446,13550
14370,13353
14470,13547
13614,13383
13829,13530
14713,13294
13515,13420
14062,13472
15229,13703
14258,13480
14819,13559
13885,13434
12842,13660
12970,13340
13662,13530
13449,13435
16512,14150
15512,13755
14141,13438
13637,13438
13892,13556
13621,13398
13809,13411
13373,13371
14386,13363
13651,13498
13189,13349
13491,13400
13226,13404
13741,13547
14282,13514
13490,13304
13564,13340
12968,13271
14181,13311
43316,26245
25335,24014
16126,14261
14804,14133
15478,13803
14551,13568
16598,14223
16127,14184
14262,13421
15223,13759
14509,13485
15020,13517
14566,13451
15003,13601
14307,13391
14097,13577
14458,13572
14301,13852
14360,13413
13241,13439
12924,13022
14380,13298
13888,13255
16084,13574
14012,13493
12332,13541
14473,13498
13596,13369
14198,13625
13007,13412
14050,13529
15621,13838
14913,13732
14051,13354
13708,13501
13809,13278
12794,13701
13432,13240
13736,13632
13100,13440
13622,13526
12889,13287
12644,13437
13417,13301
12820,13534
13189,13566
13039,13394
12802,13383
13824,13389
13357,13605
25447,27662
25543,20105
15940,14198
14836,14271
14291,13910
14983,13543
15876,14340
14417,13566
14981,14021
13267,13559
14646,13804
13889,13283
14375,13441
13863,13349
14863,13693
14706,13309
14735,13391
15435,13300
14232,13558
14151,13291
15043,13605
13989,13432
14282,13875
16414,13774
15327,13952
13380,13410
13730,13215
16452,13305
13560,13296
13922,13360
13745,13316
17494,14201
15977,13612
14160,13523
13761,13644
13611,13552
13549,13491
13281,13582
13684,13880
14169,13608
13927,13389
13593,13647
12607,13413
12401,13492
13379,13265
12103,13567
12962,13334
12636,13320
12916,13235
13049,13494
25351,28008
24812,16701
15004,13762
14113,13862
13849,13662
14282,13712
15813,14053
13643,13792
13664,13560
14205,13593
13699,13576
14310,13591
13234,13433
13877,13526
13093,13204
13459,13722
13730,13387
14138,13655
13708,13204
12946,13408
12999,13312
14192,13305
13317,13153
15971,13819
13555,13107
14308,13340
13271,13124
12951,13295
14102,13213
13952,13389
13816,13127
17621,14653
14706,13306
14311,13702
14071,13499
14765,13535
13771,13313
13467,13492
13978,13284
13563,13201
13547,13414
12980,13343
12671,13369
12654,13233
12089,13396
12845,13201
12240,13375
11967,13272
12393,13531
16705,15758
26410,29645
18506,14554
15626,14232
13520,13619
13781,13575
13406,13503
16313,14357
14391,13432
13996,13536
13186,13391
14018,13339
12984,13312
13552,13431
13414,13445
13240,13383
13164,13489
12777,13522
13075,13474
13404,13517
13476,13489
14460,13471
12809,13280
13721,13390
16832,13665
14207,13377
14405,13709
15016,13698
14421,13684
13727,13405
14153,13315
14365,13389
18399,14266
15702,13611
13706,13290
14688,13408
14604,13262
14484,13482
13379,13361
14009,13831
14704,13743
14099,13636
13983,13350
12263,13416
12568,13291
14189,13556
13174,13240
14283,13286
13054,13401
12444,13316
24559,25449
25256,27437
16894,14161
14189,14068
14509,13791
14238,13488
13825,13649
16659,13998
15017,13498
14673,13353
13806,13660
13290,13363
14514,13730
13256,13383
14109,13648
13444,13324
13434,13388
12878,13443
13182,13464
13346,13517
12210,13418
13322,13715
14127,13568
14815,13594
14791,13529
14318,13416
14262,13364
13412,13543
13326,13752
13353,13448
13087,13329
12726,13308
16999,14476
14774,13424
14312,13421
13962,13301
14296,13406
13378,13206
14987,13683
14176,13255
14079,13554
14477,13331
13714,13627
14551,13313
13844,13458
13291,13798
13803,13389
13386,13283
14296,13630
12986,13411
28689,26376
25943,24358
16872,14323
16456,13632
15455,13590
15029,13716
15093,13476
14923,14707
14125,13381
13782,13635
13741,13299
13735,13983
13238,13393
14453,13602
14838,13556
14482,13795
13417,13301
13130,13655
13041,13398
12478,13448
14014,13442
13186,13740
13942,13557
14665,13807
14449,13595
13870,13304
13746,13401
13754,13484
13585,15880
13812,13588
13717,13320
13540,13592
18263,14341
14196,13539
13654,13287
14598,13485
13227,13192
14190,13517
13765,13339
14899,14035
15161,13399
14033,13553
13744,13317
13573,13576
14244,13201
14572,13620
13243,13250
14190,13489
14038,13199
13469,13496
25748,27489
25456,20153
15878,14060
15639,14162
14529,13659
14886,13934
15473,14647
15608,14018
14587,13216
14812,13454
13937,13303
15467,13512
14570,13286
14509,13380
14214,13645
13501,13358
13901,13490
13272,13265
13410,13512
13739,13382
13394,13367
13298,13244
13149,13283
15116,13518
14008,13417
13538,13237
13336,13415
13364,13366
12663,13368
13426,13240
13938,13398
17718,14554
14786,14230
13545,13682
14785,13677
13781,13719
13003,13471
12456,13422
14035,13455
13371,13387
13381,13357
13170,13365
13323,13431
13448,13487
14023,13587
13790,13460
13420,13598
13492,13565
14520,13565
21819,20411
26034,28627
18501,14041
15691,14458
14308,13534
14333,13800
14429,13498
16296,14126
15519,21950
14353,13749
13639,13689
14776,13973
13216,13387
14141,13505
13384,13409
13722,13507
14324,13560
14334,13469
14179,13755
13751,13704
15557,14293
20597,15255
14381,13470
14696,13209
15771,13716
15208,13580
14673,13526
14016,13464
14548,13649
14108,13418
13184,13495
12842,13335
17869,14377
14341,13352
14004,13532
14409,13411
13185,13548
13735,13351
13690,13655
13101,13397
13725,13353
13027,13271
13602,13442
12790,13520
12908,13430
13491,13265
13569,13477
13128,13432
13305,13437
13151,13545
26451,28514
24399,22286
15912,14163
14487,13899
14265,13819
13270,13632
14388,13869
17184,14570
15055,13756
14992,13338
14702,13681
13967,13477
15103,13830
14723,13351
14710,13787
14053,13420
14101,13671
14474,13610
14530,13619
14515,13667
14433,13634
14134,13414
13808,13627
15504,13457
14478,13486
13741,13157
14312,13294
13913,13197
13712,13174
14243,13463
13337,13435
16672,14632
15485,13576
13933,13500
13898,13375
13767,14017
13761,13477
13353,13326
13596,13310
13717,13633
13405,13334
13829,13545
13248,13229
12359,13383
13273,13498
13187,13772
13827,13433
13149,13590
12458,13395
13237,13363
25958,28944
25476,16686
15912,13943
14546,13934
13375,13598
13901,13851
15479,14432
15827,14291
14425,13726
14206,13837
13737,13205
13956,13391
13948,13471
14512,13702
14680,13394
13920,13462
13370,13612
15265,13922
14156,13283
14014,13524
14249,13185
14254,13613
14020,13384
16281,13783
13838,13394
15129,13668
14332,13404
14929,13739
13904,13636
14936,13902
12886,13443
17142,14208
16169,13876
15164,13568
14307,13205
14478,13385
13720,13345
14766,13375
14456,13677
14796,13661
13814,13737
12959,13420
13245,13635
13305,13436
13090,13471
12701,13553
12485,13609
12258,13321
12320,13392
22214,22111
25276,26668
16375,14442
14522,13969
14393,13627
15156,13778
14091,13474
17785,14222
14876,13478
13453,13724
13755,13427
13229,13564
13225,13295
13489,13522
13517,13404
13502,13435
13569,13336
13494,13464
13624,13469
13707,13695
13760,13703
14810,13631
13164,13351
13864,13787
15717,13569
13823,13657
13194,13291
13515,13631
13513,13379
13922,13630
13203,13364
13798,13699
17851,14796
15265,14105
13880,13559
15950,14162
16410,13686
14613,13937
13608,13480
14551,13669
13608,13369
16713,16583
14077,13430
12858,13460
14039,13211
13279,13261
13170,13240
13200,13181
12933,13208
12924,13177
28458,32831
25361,22786
15273,14458
15407,14168
14223,14259
13397,13666
14161,13668
16672,14341
14933,14099
14903,13742
13799,13702
14102,13366
13918,13634
14638,13557
13395,13344
13617,13260
13005,13481
13618,13380
13510,13376
13415,13276
13501,13450
13417,13353
12939,13460
15519,13659
14481,13441
14073,13552
13572,13427
14044,13441
13930,13430
14149,13494
14316,13603
16889,14321
15415,13579
14744,13391
13518,13394
14296,13209
13912,13603
14173,13384
14694,13521
14246,13655
15009,13821
13356,13449
14585,13551
13916,13516
14509,13555
13963,13316
13610,13934
12301,13332
12298,13281
19109,17573
26653,28843
16931,14241
15733,13615
14023,13616
14715,13580
12592,13808
15349,14411
14298,13680
13764,13427
13557,13390
13468,13374
13613,13319
13333,13309
13470,13521
13622,13360
13657,13437
13143,13200
12760,13465
12903,13442
13484,13646
13855,13361
13847,13596
12945,13404
15146,13494
12863,13671
13108,13420
13990,13352
13450,13372
13343,13365
13706,13505
12764,13425
16807,14789
14849,13561
14272,13405
14188,13524
13824,13146
13876,13212
14183,13451
13922,13279
13370,13456
13638,13219
14894,13279
13571,13161
14195,13235
13933,13260
14034,13475
13578,13287
13892,13860
12595,13316
25563,25983
24973,23631
18292,14628
16113,13983
16553,14151
24797,22984
25655,23385
25907,24978
25762,23334
25397,21892
26087,27081
24042,23038
23872,20800
23335,21599
25413,25104
25302,22931
24132,20775
21316,18352
19717,15834
19603,15073
35843,14772
17827,13877
16969,13829
15583,13662
16028,13663
15351,13580
13687,13450
13241,13495
14306,13368
14281,13701
13780,13331
14041,13490
17371,14502
14136,13696
13728,13521
13518,13429
12795,13268
13447,13514
13822,13353
14278,13648
13002,16077
13016,13546
16388,13409
13855,13743
15383,13398
13650,13741
14686,13299
13546,13465
12731,13260
12913,13478
26788,28934
24931,19423
15328,13897
14831,14105
14947,14004
15008,13882
13796,13702
16471,14112
14579,13696
15085,13884
14373,13491
14675,13691
14336,13470
14521,13730
13881,13409
14446,13522
13615,13468
14849,13442
13731,13403
13894,13346
13736,13699
13495,13237
13895,13318
14334,13488
16700,13660
13885,13430
13190,13523
13675,13520
12329,13508
13252,13281
12676,13460
12972,13501
17392,14965
14688,13703
14312,13606
13205,13409
13300,13681
13347,13443
13726,13283
13176,13493
13133,13497
12995,13402
12910,13324
12845,13271
13932,13544
12997,13392
13197,13519
12717,13403
12984,13298
15531,14404
26521,31054
23733,15680
15377,14240
14565,13953
14507,13948
14268,13753
14590,13846
16660,14286
15180,14160
13781,13766
14415,13882
14327,13616
16414,13734
14459,13854
14001,13618
14538,13356
14537,13701
13959,13461
14570,13517
13989,13540
14390,13684
13573,13623
12717,13567
17681,13520
16661,13594
13862,13370
14263,13423
15706,13464
14128,13585
14248,13390
14097,13316
16721,14332
15547,13533
14161,13466
14114,13313
14769,13579
13316,13432
12892,13479
13318,13360
13817,13583
12845,13495
12164,13312
13035,13493
12707,13453
13322,13478
13061,13674
12774,13391
13736,13413
12847,13400
24207,26373
25602,26717
15651,13892
14957,13711
14259,13769
14304,13759
14226,13917
15604,14284
14806,13919
13507,13266
13503,13438
13610,13598
13370,13683
13960,13433
14124,13483
13305,13408
14010,13463
14025,13270
14187,13463
14238,13284
14115,13375
13609,13283
14713,13670
14187,13503
15619,13910
14445,13511
13712,13758
13811,13348
13749,13697
11991,13302
13887,13312
12842,13198
18103,15316
14838,13741
14844,13658
14611,13746
13379,13264
14602,13750
12635,13369
14044,13596
13050,13395
12369,13577
12950,13559
12889,13590
12589,13199
12508,13428
12323,13348
12586,13520
12338,13308
12186,13530
25355,25500
24240,23076
15878,14204
14614,14305
14855,13602
13473,13800
13763,13281
15876,14266
14189,13336
14704,13594
13608,13385
14486,13451
14143,13362
13953,13444
13784,13591
14388,13521
14487,13444
14090,13638
13978,13503
14667,13600
20861,17029
17893,13635
14244,13452
13745,13646
15733,13602
14255,13562
14664,13588
14271,13568
14355,13432
14769,13654
14530,13921
15364,13632
17677,14490
15889,14414
13442,13349
14623,13735
13556,13507
13992,13652
14063,13447
14899,13627
14206,13491
14584,13655
13282,13285
14585,13318
13811,13626
13824,13196
13741,13423
13531,13234
14208,13405
12949,13330
25708,27984
25211,20761
15514,13881
14554,13612
14233,13528
14198,13503
13407,13422
15861,13689
15086,13548
14023,13488
14810,13765
14347,13480
