mark_time_ns,sweep_time_ns
16026,13766
28512,15743
20079,14959
15374,13856
14912,13924
14112,13817
14291,13776
14135,13590
12271,13609
13907,13581
12860,13645
13193,13654
12704,13840
12734,14024
13425,13741
13495,13423
14229,13558
14131,13504
14317,13545
14207,13550
14669,13350
14758,13944
14678,13705
14213,13589
18018,15070
14610,14597
14941,14089
13845,14081
13711,13695
13246,13577
22637,20195
26429,28052
17080,14071
15198,13460
14914,14298
15699,13727
15250,13784
15675,13687
16804,13677
14632,13702
15484,13757
14307,13724
15714,13762
14505,13690
14521,13967
15560,13703
15068,13715
15774,13655
18025,15023
16669,14140
15828,13769
15055,13737
15456,13316
14833,13588
14417,13591
14997,13765
14027,13931
15177,13786
13978,13685
14100,16845
14307,13483
12816,13316
12882,13368
12997,13665
13754,13538
13105,13578
13871,13703
13481,14085
12620,13578
13597,13686
12405,13517
12734,13681
13121,13788
16333,13939
14760,13605
13613,13114
13568,13353
12912,13680
12803,13551
14039,13602
25482,26838
26093,23082
16536,13751
15331,13745
16319,13665
15272,13791
15025,13571
15701,13820
14724,13654
15302,13674
14435,13656
15185,13696
14888,13768
15239,13856
15016,13952
14993,13297
15123,13957
14102,13986
19296,15024
16508,13859
14543,13706
15505,14099
14928,13683
15397,13750
14469,13695
15191,13461
14524,13746
14365,13556
15120,13800
14572,13613
14938,13867
14443,13604
14162,13718
14859,13847
14117,13575
14842,13703
12900,13847
12990,13648
13208,13753
12678,13502
12776,13695
12006,13588
13111,13690
14193,86775
13399,13920
13460,14046
12997,14091
13127,14075
13174,13998
20189,18559
25692,26657
20068,14334
18225,13913
14942,14124
15209,13900
15043,13708
15965,13891
17202,13933
14398,13582
14955,13506
14487,13770
14075,13377
14847,13827
13909,13780
14746,13727
13835,13591
14429,13691
17068,14807
16229,13880
15347,13628
15354,13855
15142,13540
15538,13700
14403,13707
14845,14116
14386,13626
15128,13608
14834,13619
14253,13558
15150,13601
14069,13853
14158,13534
13267,13745
12679,13788
13556,13140
13346,13077
13833,14217
13948,14127
13236,13474
12909,13349
13811,13767
13133,13883
15090,14599
13761,13782
13936,13702
13922,14108
13573,14158
13017,13954
13053,13416
25244,27554
22982,24436
21844,20665
20270,14311
15503,13751
14079,13773
14955,14203
16165,13994
14992,13917
14838,13501
14096,16425
15595,13588
13715,13592
14493,12936
14849,13492
14381,13644
14421,13616
14754,13538
19175,15083
16103,13747
15546,13788
15483,13776
14786,13652
14318,13757
14509,13785
14960,13982
14550,13808
13767,13198
15025,13608
14008,13540
14979,13735
14613,13704
14153,13476
17159,13565
14282,13776
14745,13704
13534,13820
14040,13588
13568,13682
12420,13548
13209,13942
11184,13698
11872,13831
13764,14252
12545,14135
12337,13944
12565,13848
12194,13761
11861,14209
24877,25452
23428,22920
22019,19454
19475,15863
14865,13910
15348,13593
14506,13604
15282,13606
15047,13787
14103,13573
14635,13276
14433,13589
14135,13880
13222,13575
13219,13662
14258,13371
13651,13878
14038,13801
17655,14232
15410,13605
14506,13582
13730,13858
14677,13704
13643,13568
14448,13596
14367,13409
13767,13715
14705,13520
14044,13540
14910,13162
14444,13725
13170,13664
14248,13822
14329,13650
15362,13794
14743,13810
14493,13664
14350,13835
14039,13836
14683,13790
10903,13722
10453,13552
9756,13575
12365,13511
11463,13864
11296,13998
10932,13501
10869,13465
10872,13512
19289,16451
24884,23453
21490,16597
19123,14606
17799,14002
15706,13668
15534,13811
16501,13999
16267,13924
15603,13751
14469,13632
14462,13625
14800,13873
13318,13904
14237,13926
13756,13722
13627,13682
13098,13461
12468,13944
18764,14588
14627,13606
16959,13788
14533,13850
14323,13639
14756,13730
13759,13073
15133,13738
13105,13509
13684,13661
14094,13801
13039,13786
14816,13503
14134,13743
14928,13656
13142,13451
13928,13369
14595,13547
13026,13765
15019,13704
14659,13666
14172,13106
13682,13602
14256,13787
17063,14567
17007,13811
13567,13679
12793,13736
11766,13594
10849,13672
9097,13502
27249,26306
25662,19880
18227,14694
16107,13915
15192,13789
15794,13803
15858,13905
17028,13713
15932,13906
14765,13782
14523,13700
13813,13673
14495,13712
14275,13657
14261,13703
13349,13646
12760,13729
14374,13380
17642,14992
14677,14031
14222,13681
13889,13757
14531,13495
13674,13688
13676,13473
13412,13431
13671,13497
13570,13542
12782,13465
12893,13535
12649,13614
12355,13689
12645,13640
13490,13741
14094,13636
13372,13714
13785,13619
13231,13693
13481,13522
14442,13681
13931,13690
13779,13145
13058,13530
17203,14531
14489,13870
13822,13616
17596,13451
14417,13636
13259,13472
26223,25786
25174,24055
18434,14208
14877,13865
15122,13749
14641,13713
15748,13422
14698,13701
23919,22486
23622,15312
15345,13836
15771,13849
15166,13799
14189,13761
15069,14059
14578,13715
15235,13566
14807,13639
18395,15152
17274,13961
15503,13819
15648,13732
15135,13716
14969,13439
15121,13687
14442,13803
14793,13611
14256,14041
14749,13850
14640,13753
14272,13489
12868,13568
12934,13662
13511,13851
13010,13545
12934,13674
13588,13623
12480,13781
13450,13670
13025,13818
12746,13341
13994,13672
12596,13481
14978,13665
13799,13105
13428,13651
12638,13529
12239,13585
12760,13773
12516,13431
26657,26855
24314,18073
17409,14058
15677,14073
14490,13700
16351,13870
14705,13792
16381,14059
14925,13259
15047,13822
15353,16695
14623,13723
14681,13820
14617,13615
13963,13622
14926,13939
14421,13671
14735,13713
17742,15103
15919,14147
14558,13790
14544,13897
14543,13717
14029,13772
15304,13587
14144,13663
13674,13586
15104,13720
14387,13639
15015,13848
14421,13615
13694,13685
14893,13237
14285,13813
13545,13664
13573,13560
13404,13616
13222,13617
12483,13602
12695,13511
12070,13694
12516,13621
12576,13743
14415,13835
13811,14093
13317,13995
13659,14197
13178,13957
12344,13920
25133,26126
25143,23288
18628,14372
15333,14026
14991,13797
15095,13481
15454,13660
15504,13891
16018,13960
15184,13603
14176,13607
14136,13628
14876,13805
13910,13812
14749,13703
14437,13740
13360,13467
13654,13688
16276,14638
19196,14907
20963,16761
19001,14059
14969,13927
15642,14036
15697,13087
14815,13898
15460,13755
14275,13593
15253,13561
14726,13623
14008,13489
14622,13634
13823,13550
14345,13731
14380,13744
14036,13572
14790,13728
14184,13622
14897,13838
13544,13526
13120,13897
14053,13697
13321,13685
16298,13867
15061,13915
14548,14115
13646,14034
13795,14048
14494,14207
22504,21594
26051,26795
17720,13917
15179,14347
15283,13873
13806,13673
14942,13652
14989,13481
16607,14037
14993,13722
14356,13667
14534,13695
14250,13432
14462,13776
13665,13496
14643,13658
14523,13854
14040,13605
14429,13467
18881,15059
15414,13664
15152,13499
14280,14028
14307,13930
13184,13599
14541,13300
14376,13769
13792,13855
13915,13654
13493,13525
14215,13678
14754,13766
13768,13633
13853,13694
14405,13586
15777,13828
14029,13756
14601,13767
13812,13718
14091,13746
13264,13476
12995,13777
13019,13713
15674,22834
14223,13734
14162,13781
13996,13524
13505,13646
13522,13376
13152,13583
26139,26636
23717,23264
21715,20284
21040,15837
16946,13969
15332,13828
14474,13655
15527,13859
15150,14061
14510,13570
14285,13787
14146,13696
13722,14126
13610,13779
14630,13707
13588,13664
14579,13724
13806,13703
17976,14287
15792,13658
14595,13592
14451,13562
14456,13711
14312,13179
15706,13514
15100,14078
15246,13618
13254,13532
13773,13749
14329,13672
14327,13790
14178,13777
14197,13779
15000,13725
14595,13809
14725,13789
15209,13694
13732,13306
14699,13895
13800,13622
14230,13594
12862,13722
11955,13494
13070,13643
13007,13729
12565,13961
13032,14000
12251,13955
12678,13559
22669,21996
24994,22700
20660,16099
36344,16194
18342,14132
14914,13774
15614,13761
15157,13784
16525,13741
15706,13749
14721,13573
14976,13874
14639,13802
14298,13659
14200,13844
14040,13541
14400,13761
13131,13703
13696,13728
18703,14872
15630,14077
14852,14067
13853,14385
14403,13647
13489,13582
14704,13052
14177,13650
13183,13494
13876,13501
13796,13652
14108,13311
13450,13447
22285,14562
15120,13692
14503,13597
15156,13709
14246,13725
14561,13706
14208,13864
13948,13703
14399,13512
12940,13696
14060,14047
16422,14153
16546,14270
15061,13674
13724,13580
14277,13672
13370,13681
13616,13596
26786,28968
25756,18609
17322,14152
15348,13904
16280,13992
15305,14033
16211,14332
15637,13824
16952,13598
15599,13784
15606,13597
15070,13522
15297,13520
13615,13258
14237,13447
15049,13601
14899,13663
14684,13592
18342,15280
17070,14363
15013,14500
15153,14241
14333,17256
31990,13656
14066,13720
14767,13651
14421,13601
12950,13588
13428,13665
12643,13678
12377,13491
13455,13718
13233,13637
13433,13816
13643,13572
13659,13752
14654,13465
14500,13785
14936,13584
13830,13675
14625,13728
14243,13727
13332,13525
16941,14321
14881,14277
14688,13954
14051,13980
13764,13982
14037,13589
26867,29864
25218,21543
16375,14625
15598,14103
15325,13860
14514,13943
16684,14061
14263,13748
17657,14108
14595,13647
14782,13805
15314,13665
15379,13709
14982,13773
15378,13595
15489,13586
15837,13770
14887,13860
18835,14898
16498,14255
15707,14133
14471,13956
14869,13761
15097,13435
14033,13881
14279,13686
14439,13672
14447,13954
14614,13757
13474,13753
14284,13580
12440,13512
13008,13273
13132,13655
13054,13474
13229,13828
12214,13554
12131,13763
12558,13694
12364,13696
11945,13656
12379,13823
12855,13726
15160,14354
13407,14071
13030,14165
12776,14129
13055,14048
12277,13992
26121,27873
25461,21959
17730,14044
15217,13783
14378,13911
15834,13552
15839,14238
15613,13754
15732,14379
23561,13651
15447,13791
13995,13731
15466,14011
14696,13613
15424,14070
15504,13802
14576,13831
15159,13711
14766,13832
18806,14830
17380,13821
15203,13881
16366,13828
14157,13860
14806,13697
14520,13641
15093,13907
14789,14083
14185,13690
14613,13671
14269,13901
15135,13706
14155,13787
14457,13844
14476,13807
11649,13723
11559,13539
10941,13681
11313,12966
11143,13662
11028,13507
10621,13494
11476,13496
13594,14423
12892,13939
12990,13996
12554,13980
12649,13872
12029,13422
19802,18925
26094,26549
19255,14557
17959,13913
15732,14018
14862,13856
15501,14075
15106,84786
15872,14021
15199,13866
14388,13586
14744,13623
14208,13435
13897,13828
14735,13739
14192,13620
15405,13761
13414,13520
14434,13858
17702,14896
16904,14060
15144,13404
13841,13604
14530,13487
14510,13635
13784,13555
15214,13784
14669,13676
15364,13757
14418,14032
16098,13694
14817,13436
14211,13562
14011,13589
11567,13807
13309,13464
10963,13634
10491,13535
10843,13635
10898,13530
10886,13450
10673,13501
11236,13619
11310,13770
13448,13692
12485,13966
11808,13591
12210,13690
11689,13574
11784,13667
25987,26773
23623,22116
20867,19238
19361,14761
14556,13746
15677,13634
14731,13664
14879,14301
15635,13872
15177,13698
14978,13581
13831,13774
15003,13679
14135,13821
14369,13501
14706,13735
13878,13562
14461,13794
14055,13876
18779,15217
14750,13759
14510,13610
14891,13640
14022,13443
14508,13507
14776,13753
15084,13800
14789,13653
14394,13716
15280,14002
14524,13754
15081,13921
14626,13873
13888,14137
14995,13878
14142,13862
13950,13789
13627,13514
13728,13648
13579,13626
13147,13465
12809,13554
12316,13308
14529,14130
13407,14193
13426,14024
12794,13264
13169,13622
13115,13393
22671,22038
24388,21626
24890,16844
20500,15181
17346,13946
14115,13955
15154,13934
15099,13900
14714,13890
14482,13864
14000,13619
13093,13169
13646,13631
13190,13661
13283,13565
12367,13753
13887,13611
13976,13711
14104,13567
17817,14872
15273,14051
14460,13914
14042,13752
14252,13799
13826,13821
13412,13305
14590,13581
13636,13639
14404,13862
13756,13812
13213,13725
14484,13702
12599,13607
14082,13715
14376,13724
14947,13874
14014,13696
13698,13791
14800,13899
13726,13768
13812,13673
13634,13740
12564,13675
12945,14002
14861,14324
13504,14070
13389,13897
12529,13871
11898,12989
12768,14294
38337,34365
24322,18698
18883,14774
16746,13834
14407,13900
16185,13883
14848,13647
15469,13595
16293,13963
16151,14237
15157,13903
14268,13708
15285,13408
13660,13677
12991,13795
14234,13742
12575,13858
14159,13460
21308,19161
19774,13810
21088,16759
16884,13900
15083,13791
14465,13818
13582,13700
13806,13587
14404,13221
14397,13487
23305,13841
14453,13805
14337,13732
14433,13444
14922,13742
14011,13860
14089,13907
14708,13803
14618,13520
13491,13746
15010,13799
14590,13804
13836,13595
13785,13471
14183,13900
16821,14653
16380,14450
14055,14394
14792,13666
13599,13699
15136,13702
26125,29697
26808,21579
16150,14268
15746,14147
16782,13859
15701,13589
15467,13803
15731,14138
16182,13825
15658,13869
14193,13597
15356,13778
14522,13818
14463,14145
15572,13731
14980,13686
15124,13693
14959,13683
15503,13604
18905,15354
15751,14310
15716,14404
14510,14284
14514,13483
13555,13598
13934,13639
13670,13683
12522,13823
13624,13664
13470,13564
13602,13595
12740,13546
12383,13814
14184,13767
13499,13755
14685,13732
16537,13710
13722,13402
14359,13625
13553,13398
14590,13571
14172,13579
14671,13574
16828,14191
16047,14163
15040,14132
14631,13893
14353,14025
14161,14006
68063,64731
25958,24282
17532,14239
16851,13972
14372,13778
15070,13879
15387,14113
15098,13701
16001,14007
15504,13781
15218,13791
15092,13800
14496,13685
15598,13955
14494,13503
14923,13515
14635,13478
15294,13559
15093,13536
17832,14931
16851,14676
14621,14475
13521,13819
14350,13899
14976,13542
15078,13513
14274,13689
13985,13641
14493,13897
14839,13689
15060,13786
14655,13528
13811,13795
13252,13048
13741,13710
13878,13457
13397,13666
14140,13400
13599,13521
13644,13570
13155,13696
13055,13554
13797,13813
12935,13693
17104,13999
13738,13551
14452,13701
13970,13862
13491,13695
21353,20266
26790,28556
18195,14438
14620,13574
14804,13651
14614,13743
15352,13908
15951,14100
14125,13479
16103,13925
15041,13534
14470,13792
14742,13710
14138,13639
14637,13691
14543,13933
13957,13906
14894,13384
13929,14152
18280,14954
16140,13975
14857,13738
14372,13888
13920,13810
14650,13701
14296,13698
15079,13655
13992,13420
14141,13583
14800,13772
13887,13606
14942,13228
14532,13507
14872,13697
14983,13754
12671,13666
13682,13486
12192,13602
12176,13774
11748,13477
11358,13664
11836,13451
11629,13678
11535,13783
14183,14136
12867,17151
12778,13426
12541,13694
12421,13633
12157,13648
26005,25987
24074,20636
18640,15003
18723,14144
14077,13885
15844,13898
15252,13937
14763,13634
16732,14016
86803,13523
15268,13571
14039,13699
14711,13730
15153,13741
14278,13941
15013,13733
14159,13798
14261,13610
14370,13916
18637,14969
16519,14330
14705,14218
14810,13917
13928,13432
14720,13757
14897,13665
14177,14127
15598,13604
15253,13815
14917,13908
15377,13792
14650,13618
15407,13334
14256,13578
13300,13805
13382,13615
12586,13722
12754,13292
13070,13508
12202,13410
12332,13573
11981,13457
12045,13399
12151,13645
13878,14620
13627,14649
13100,13443
12626,13548
21233,13337
24642,24487
24674,21892
22282,19337
21057,16971
16673,13887
14838,13577
14740,13651
15880,13888
14858,13981
16476,13876
14776,13758
13532,13561
15129,13757
14008,13751
14029,13809
13971,13532
14753,13659
14393,13761
12985,13826
18040,14268
17452,14020
15686,13960
14650,14126
13763,14235
14450,13606
13305,13686
14791,13807
14420,13788
14134,13695
14266,13035
14266,13860
14939,13531
14387,13719
15034,13721
14007,13847
12862,13741
12873,14057
11752,13829
9741,13672
9979,13504
9929,13512
9871,13532
10109,13534
9987,13470
11906,13753
12224,13725
12033,13601
11601,13472
11398,13111
13723,13951
25778,23669
22512,20958
21039,16478
18469,14095
15317,13688
15777,13953
15674,13661
14698,13775
15594,13864
14403,13958
14776,13574
13854,13719
14153,13659
13265,13807
13948,13940
13974,13686
12962,13682
14769,13429
13820,13657
18479,15346
16470,13610
14562,13716
14299,13547
13681,13612
15021,13511
13809,13710
13655,13717
14007,13552
13573,13529
14208,13924
14896,13701
14398,13750
15381,13767
14033,13761
13189,13746
14238,14061
14133,13672
14362,13761
15383,13630
15078,13676
14187,13483
13438,13520
12479,13573
12251,13788
15256,14248
13672,13882
13369,13500
13011,13862
12762,13714
26168,24566
23720,21483
20679,17688
19441,14409
15401,13852
16838,13391
16951,14106
15893,13630
15410,13928
17285,13677
15112,13727
14238,13632
14751,13842
14210,13849
14647,13038
13631,13439
14351,13765
14149,13845
15853,13727
18978,14183
16590,13883
13869,13690
14176,13781
13131,13696
14851,13661
12932,13635
13812,13747
13714,13762
13516,13496
13308,13610
13846,13750
13801,13657
13360,13547
14689,13388
14471,13919
14094,13811
15240,13780
13950,13679
14265,13597
13855,13711
13510,13704
14193,13752
14062,13721
14190,14097
17140,13867
16268,13997
15200,13786
13875,13069
14240,13812
22204,19775
26074,29002
17720,13977
16952,13716
16287,13931
15243,13861
15901,13877
15885,14007
16462,13828
16346,14155
15231,13830
14283,13570
13761,13133
14762,13686
14725,13674
14432,13608
15426,13761
15207,13664
14992,13491
14272,13614
20047,15665
15048,13670
14013,13467
14172,13616
14112,13745
13641,13763
13696,13155
12621,13841
13374,14072
12227,13750
13449,13592
12941,13581
12490,13976
14061,13933
13160,13872
13764,13627
14055,13751
13514,13814
14060,13781
14591,13711
13755,13512
14446,13777
14306,13464
13950,13475
16517,14200
15995,14409
14471,14651
14833,13751
13573,13637
13744,13058
26558,28133
25559,19472
16204,14031
15377,13960
15489,13999
16114,14184
15470,13845
15663,14494
15334,13895
18602,14155
14817,13811
15859,13716
15128,13861
15051,13339
15100,13667
15009,13794
15118,13821
14904,13791
14461,13319
18520,15130
16315,14237
14854,13698
13704,13653
14191,13459
15207,13425
14154,13561
15302,13809
13458,12859
13384,13825
13083,13891
12412,13758
13659,13674
12742,13555
14052,13989
14231,13717
13851,13788
14344,13939
13759,13433
13588,13663
13100,13577
12514,13626
13185,13560
13556,13714
14089,13524
16890,13947
15839,13507
14024,13709
13584,13703
13673,14088
24185,24438
26997,26187
17329,13911
14410,13866
14904,13571
14745,13580
15471,13351
16612,13968
15718,13874
15729,14228
14426,13648
14606,13811
13851,13684
15012,13773
14813,13895
14484,13819
15257,13780
14658,13919
14092,13771
14594,14026
29852,16323
21576,15134
14461,13740
14993,13674
14260,13442
15159,13262
15151,13890
14877,13765
14848,13691
13695,13831
14706,13474
14730,13888
14552,13475
15558,13706
14581,13605
15614,13023
13607,13640
13581,13648
13732,13971
13569,13630
13361,13609
13930,13766
14790,13828
13437,13780
17021,14190
15427,14652
13745,14553
14477,13958
13268,13882
20472,18351
27408,29610
17779,14104
15601,13576
14585,13793
15018,13923
13977,13643
14344,14013
14670,13846
15203,13910
15450,13567
15386,13632
14934,13692
15641,13687
14697,13770
14627,13483
13462,13642
14474,13852
15031,13605
14069,14110
18163,14778
16584,14128
14692,13642
15100,13812
14816,13613
14490,13713
14249,13760
15332,13789
14078,13561
17394,13631
14570,13656
13977,13454
14543,13564
13637,13411
13479,13601
12515,13682
12543,13000
12443,13641
11779,13656
11356,13742
11331,13591
11487,13466
11287,13470
11389,13373
11497,13684
12982,13742
12401,14138
12546,13858
12016,14005
11899,13508
26220,26063
23573,21895
22242,16911
19203,14419
15666,13977
15222,13484
15009,14070
14868,13871
14596,13594
87763,13156
14763,13738
14788,13769
14500,13884
17349,13573
13679,13501
13641,13306
14092,13512
14037,13486
14654,13577
17787,14441
17031,13780
15096,13591
14072,13761
15007,13519
16048,13861
15594,13764
14585,13890
14105,13678
14849,13800
13889,13684
15231,13993
14458,13817
15629,14013
14632,13412
14853,14008
15459,13749
13907,13805
13163,13630
12076,13546
12038,13634
12540,13649
12461,13604
12544,13673
12307,13616
14234,14263
13140,14030
13065,14022
12134,13614
12334,13617
19048,18518
25396,23248
21798,19322
20864,17561
20137,14160
14694,14144
14898,14057
14577,13056
15544,14122
15219,13774
14511,13860
14049,13640
14631,13628
13804,13587
13411,13674
13249,13641
13555,13636
13967,13553
13296,13893
13101,13811
18616,14839
14466,13340
14263,13705
13977,13648
13817,13728
13852,13604
14682,13613
14670,13791
12984,13556
13670,13602
14259,13579
13665,13811
14047,13834
13495,13795
14859,13752
15759,13992
17341,14549
15428,14005
14565,14065
14630,13701
13866,13825
16323,14097
15096,13771
12976,13770
13176,13855
15192,14022
13903,13956
13417,13927
13774,14038
13851,13918
26670,29936
25152,17620
15468,14289
15547,13926
14153,13790
14099,13886
16113,13951
14734,13467
15611,13747
16030,13771
15147,13952
14549,13632
13176,13053
14294,13807
14581,13673
12855,13715
14255,13739
13991,13406
14724,13564
18311,14479
15453,13985
14538,13739
13407,13796
13093,13497
13875,13436
14729,14103
13604,13641
14509,13591
13666,13740
13105,13893
13921,13661
13875,13561
14898,13767
14260,13606
14032,13981
15318,13692
14672,13870
14797,13919
14622,13753
13636,13525
14233,13651
13754,13673
14294,13581
14367,13661
16698,13812
15292,13612
14231,13632
14930,14069
13739,13918
26350,26487
25838,23075
15657,14128
16432,14137
15149,14114
15358,13669
15453,13724
15896,13622
15598,13613
16178,13627
16249,13285
14000,13621
14566,13451
14753,13583
15005,13613
14990,13406
14356,13846
15550,13541
14878,13531
14459,13776
18422,14601
15839,14108
15696,13896
13571,13828
14754,13694
13185,13724
14038,13528
14373,13639
13645,13560
13541,13855
12894,13559
11827,13811
13886,13827
12449,13490
14505,13508
14484,13196
15134,13660
13902,13601
13303,13377
14035,13544
13468,13525
13783,13592
13580,13422
13630,13525
14567,13502
17796,14740
14929,14623
14048,14418
14028,13578
22567,20129
26582,28279
18892,13954
16065,13547
15879,13821
14593,13616
14822,13931
15351,13956
14637,13959
14423,13746
16709,14459
15158,13818
15247,13382
14568,13683
15136,13681
14568,13784
15275,13824
15510,13725
13732,13975
14858,13725
17495,14671
18602,14332
15616,13639
14061,13602
14879,13912
14097,13544
15158,13641
15345,13535
14623,13757
14587,13400
13492,13572
14223,13265
13057,13624
14004,13683
13658,13892
13015,13714
15117,13942
14300,13677
13698,13488
14162,13623
13610,13570
13903,13627
13498,13484
14116,13730
13232,13690
16732,14332
14370,13405
13459,13636
13577,13799
12958,13592
25963,27244
25715,21668
15951,14052
15667,14166
13780,13698
15269,13561
15904,13752
15448,14199
15302,13800
15143,13892
14558,13779
14265,14093
14532,13738
14791,13744
14738,13270
15176,13312
14659,13546
14901,13751
14619,13595
14470,13896
18669,15249
15288,13721
14985,13473
14640,13854
14564,13571
15063,13651
13730,13739
14964,14152
13737,13600
13351,13640
13690,13677
14323,13688
15076,13322
14329,13203
15004,13287
15091,13681
14457,13593
13544,13523
13643,13601
13710,13612
12694,13591
13229,13541
12870,13686
13180,13483
15475,14258
14189,13897
14271,14332
14584,13843
14316,13427
22550,22157
26207,25036
20817,14483
17323,14291
15759,13833
14733,13930
14145,13657
15350,13696
14554,13790
14473,13990
15897,13631
14159,13894
15300,14078
14370,13879
14985,13682
14641,13606
14539,13559
14809,13571
14434,13774
15426,13970
17852,15096
17580,13957
14974,13964
15195,14130
15190,13740
14810,13707
15443,13929
14822,13841
15668,13691
14577,13589
14207,13049
14738,13518
14253,13600
14671,13884
13396,13522
13550,14031
14115,13723
12483,13535
13300,13742
13185,13723
12966,13488
12681,13571
12581,13534
12800,13540
12441,13623
13409,13674
13167,13717
13336,13699
12974,13797
15868,13168
26333,26960
23911,20712
18593,15240
17455,14354
14741,13972
15045,13562
14785,13991
15302,13835
14278,13548
15335,13555
15207,13838
14305,13799
14809,13826
13440,12958
13051,13908
15185,13660
13395,13798
14672,13635
14297,13750
15001,14379
18029,14504
14070,13892
14601,14214
14273,13969
15225,13740
14468,13677
14382,13792
14592,13537
13841,13762
13917,13755
14299,13947
14509,13741
14884,14082
14247,13826
14636,13911
13763,13970
14103,13766
11981,13555
10777,13520
10853,13804
11265,13762
10734,13560
11294,13661
10715,13510
13071,13751
16802,14200
14413,13763
12724,13463
12838,13568
24525,26207
23968,22494
21023,20503
20430,17555
18657,13885
15307,13614
15589,14003
14365,13729
14367,13760
15696,13797
14926,13802
15110,13533
14266,13786
13017,13704
14531,13594
13826,13579
13612,13660
13549,13525
12764,13634
13339,13720
21870,19405
19258,14099
15309,13745
14031,13697
15197,13854
13446,13457
14528,13799
14220,14214
14165,13996
13927,13672
13322,13652
14794,13876
13818,13751
14352,13867
14923,13995
14016,13737
15127,13916
13972,13993
14905,13899
15159,14124
14378,13630
14665,13757
14076,13816
14730,13915
14687,13763
17190,14094
14680,13804
14764,13453
12214,13544
12298,13458
26137,26271
25178,19452
15134,13850
15266,14151
14219,13631
14572,13728
15134,13793
14168,13440
15336,13513
15537,13851
15901,13796
14860,13897
15265,13650
14611,13753
14228,13658
14340,13573
14382,13589
13692,13680
13082,13564
13053,13695
18770,15129
14912,14345
13835,13704
12519,13695
12992,13548
14461,13822
13264,13512
14812,13760
13705,13652
14037,13798
13141,13602
13278,13623
13805,13718
14095,13869
14309,13611
17237,13804
13991,13774
14631,13863
13775,13626
14278,13508
13353,13721
12626,13702
14172,13684
13627,13908
14132,14098
16182,14097
14597,13929
14611,14266
13294,14050
23079,21356
24913,26666
19470,14952
14627,13791
14574,13773
15071,13636
14634,13868
15052,13645
14888,13655
15295,13567
16274,13783
13772,13512
14330,13560
14152,13668
15107,13751
14053,13694
14142,13487
14820,13561
14110,13606
14818,13803
17358,14377
16201,13877
15128,13919
13745,13951
15308,13716
13081,13584
13691,13442
14012,13387
12635,13610
13209,13475
13329,13553
13017,13577
13208,13741
12530,13682
14491,13471
14265,13670
15550,13663
14584,13981
13968,13492
14521,13998
13525,13697
13762,13807
13390,13429
14321,13845
14182,13904
15789,14200
14437,13480
13413,13581
13640,13444
13650,13774
25734,26586
25508,22382
15221,13769
15787,13935
17703,13824
14837,13752
15138,13849
15457,13744
15430,13581
14653,14043
15713,13833
14799,13577
14948,13547
16064,14148
15146,13816
15475,13699
14736,13689
15452,13794
15267,13626
14183,13652
17728,15417
16306,14491
15086,13534
14574,13451
14134,13430
15093,13560
14932,13555
14768,13700
14612,13413
13739,13472
13868,13704
12746,13461
13391,13642
12807,13631
12726,13803
13305,13495
12686,13591
13841,13467
13243,13822
13297,13488
14388,13867
12438,13463
13891,13869
13299,13616
