mark_time_ns,sweep_time_ns
13167,14016
13121,14051
18348,23705
15915,14061
15025,14244
12275,13870
12859,14300
12859,13814
12383,13848
13587,14020
11178,13706
12763,14230
11838,13772
10995,13915
12681,13887
10205,13813
10235,13614
10698,14107
10378,13674
11199,14006
9989,13684
11287,13955
10063,13734
10852,13913
10418,13548
10386,13734
10980,13718
14400,14605
13384,13789
12189,13958
12665,13900
13250,13957
11982,13626
12171,13839
12413,13789
12893,14147
19468,20104
25485,25100
20140,15200
14516,14389
11949,13967
12709,14500
10969,13891
12528,14388
11851,13816
12361,14000
11457,13922
11440,13874
12772,13985
12656,14114
13092,13994
12282,14214
18440,15077
15796,14380
12479,14027
13058,14119
13088,13940
13303,14082
13198,13872
11250,13973
12898,13894
12141,13819
12788,13812
13184,14019
11463,13723
13138,13846
12525,14059
12221,13881
12149,13769
11455,13656
13485,13967
11134,13542
11538,13867
10285,13660
9842,13829
10831,13649
10983,13667
13383,14051
12185,14034
11847,13738
11363,14061
11100,13657
11408,13629
11179,13501
12109,13815
12083,13928
23349,22873
24542,22322
17113,17133
13477,13954
11541,13970
12926,13724
12082,13992
10870,13731
11781,13754
10937,13719
12304,14158
11941,13855
11338,14087
11467,13637
11260,13649
11606,13821
18376,15067
14561,13923
13484,14069
11084,13736
13762,14148
12050,13652
10935,14064
13127,13923
11042,13875
11953,13811
11971,13864
12656,13775
12939,13841
11117,14077
12217,13944
12373,13920
12611,13925
12274,13835
11024,13842
12885,13799
10022,13541
10776,13630
10542,13647
10050,13887
10679,13703
12551,13961
12617,13711
11699,14078
11469,13673
11711,13814
11581,13658
11662,13722
11941,13656
11233,13785
24276,24145
26072,22096
18957,14805
15359,14521
12833,13896
13067,14132
11082,13628
12690,14037
10879,13665
12083,13641
10972,13587
11523,13781
12373,13756
10954,13581
12517,13911
11181,13820
19447,15600
14103,14330
12469,14305
16280,14837
12539,13864
13528,14194
12785,13934
11302,14052
12286,13902
10834,13804
11402,13802
11211,13929
12084,13886
11577,14101
10515,13726
12673,14277
11473,13910
12724,14058
11820,13847
11352,13837
12612,13888
10606,13791
10975,13860
10885,14264
11689,13945
13953,14263
11537,13699
11468,14002
11167,13666
13877,13706
11449,16659
10832,13678
11388,13942
11115,13931
25488,26226
24057,20957
18930,15064
13457,13874
10787,14230
12242,14028
10937,13987
10418,13577
12144,14295
9945,13751
11160,14144
9800,13639
11115,13887
12671,13980
10187,13866
14122,14060
17480,14831
13852,13985
13201,13988
11251,13691
12506,14037
11322,13611
11540,13779
11976,13794
10857,13722
11897,13897
11229,13906
11210,13640
11765,13985
10332,13741
12276,14193
11464,13913
12882,14357
11951,13862
12712,14233
11182,13733
10743,14000
11035,13954
10946,13739
10919,13795
11320,13839
12951,14523
11841,14430
11376,14056
11481,13950
11380,13646
10707,13867
11612,13728
11587,13706
19116,17732
24867,25129
20652,18218
20746,15046
10922,14336
13349,14205
11835,14049
12216,13964
12571,14053
10746,13867
12908,14360
11201,13940
11723,14273
11546,13794
11561,13695
11184,13667
12407,14163
18052,14370
13034,16511
12282,13901
19308,14161
13656,13594
12537,13794
10641,13629
10837,13739
10691,13754
10812,13710
11667,13679
11833,14096
12360,13741
10975,13954
11041,13667
12490,14002
10496,13657
12443,14005
11361,13744
11383,13849
10615,13517
11023,13836
11448,13670
10924,13695
12115,13816
13889,14040
12179,13723
12504,13805
11501,13786
11680,14029
11666,13713
12695,14069
11981,13801
23460,22668
24575,21586
20105,17382
19114,14823
13561,14312
11259,14170
12458,14326
11679,13682
13216,13963
12529,13796
10503,13767
12479,13802
11778,13728
12233,13936
11738,13772
10875,13909
18078,14982
16491,14900
13934,13857
11980,14027
12138,13811
11960,13948
10564,13620
11560,13831
10100,13645
11512,13942
10718,13624
10404,13733
11995,13760
10500,14006
11386,13769
10858,13881
10630,13616
11355,13884
10818,13572
10590,13809
9890,13921
10627,13826
10606,13722
9905,14042
10453,13777
13884,14944
12139,13757
11398,13620
11376,13686
11773,13815
11207,13743
11680,13972
11313,13688
10845,13754
25583,43244
24043,21450
20948,17154
17582,14294
13316,13992
13361,14234
10962,13973
13491,13965
12155,13860
12860,14292
12125,13848
11852,14127
13397,14135
13094,14008
13491,13942
12904,14164
18663,15629
23708,14434
11688,14065
13189,13889
11799,14001
12462,13973
13198,14093
10953,13744
12061,13997
11396,14123
11427,13834
10617,13572
10160,13816
10693,13585
10769,13798
10353,13565
10557,14002
9342,13856
11422,14074
10407,13604
10738,13750
10224,13778
10560,13736
11011,13576
10616,13865
14215,15131
12109,14343
11466,13986
12211,13856
11245,13631
11816,13819
11536,13659
10982,13861
11553,13675
25279,25864
24511,19917
16164,14742
13327,14083
12665,14206
11099,13917
13737,14290
12185,13864
13844,14543
12353,13714
15064,14748
14319,13873
13346,14225
12848,14176
12537,14030
12800,13919
19452,15862
15049,14072
13726,14170
11167,13854
12724,13999
12259,13998
11596,13948
13075,13949
12083,13940
12904,13810
12688,13906
12484,13923
12595,13895
11091,13804
12896,13760
11332,13877
12044,13673
10700,13789
10158,13488
10153,13844
10377,13574
11171,13698
10369,13675
9795,13696
10139,13662
12421,13910
12123,14228
11117,22248
10767,13590
11687,14328
10832,14097
11221,13553
10952,13710
15615,15028
26142,24445
23351,19700
20137,15101
12183,14293
12009,14021
11365,14002
11163,14014
13028,14116
11119,13861
11653,14387
10652,13676
11543,13989
11858,13768
12022,14314
12482,14064
13489,14128
18279,15278
14295,14492
11080,14293
12592,14281
21766,16547
15448,14286
13179,13841
10565,13663
12649,13782
11912,13924
12995,14012
12645,13964
13058,13815
12564,13762
10457,13572
13168,13991
11763,13711
12024,13984
11260,13627
10478,13561
12042,14208
11201,13712
12069,13960
11851,13667
10686,13811
17066,14973
12149,14385
12691,13855
10616,13663
10655,13696
9994,13853
12420,13657
12675,13869
24170,25382
25530,25295
14282,14347
11853,14320
12465,13892
11063,14106
12576,13892
11662,13972
11235,13901
12678,14261
10683,13708
12354,14183
11278,13735
12120,13889
11615,13720
11608,14000
13532,14076
18674,14508
12731,13832
12628,14005
12917,13961
13592,14008
11186,13724
11970,13801
11421,13535
10796,14026
12645,13674
10932,14045
11653,14074
12125,13969
10765,13847
13237,14072
11245,13738
12899,14248
11694,13694
12397,13966
10769,13753
10696,14041
10978,13730
11170,14014
10732,13603
10756,13658
13043,14584
11404,13867
10808,13715
11176,13830
10868,13772
10497,13560
10946,13910
10735,13587
24847,25785
24770,22525
20306,18060
17906,14172
12423,13885
11891,13972
11325,14084
11974,13895
11336,14080
10081,13518
12687,14308
10699,13876
11683,13748
10965,13668
11728,14024
11040,13795
18474,15776
14558,14054
12529,14080
12831,13851
11506,13842
10902,13738
12555,13908
11406,13797
12908,14313
11233,13849
12123,14139
11971,13838
11026,14176
13075,14029
12131,13988
12338,13798
12893,14145
10805,13816
11434,13862
10709,14057
11241,13869
10639,13743
10634,13937
10925,13730
10982,13932
12151,14123
11916,14047
11183,13766
11690,13867
11241,13757
11615,14093
11617,13806
11591,13732
11020,13805
26206,26333
23154,20934
20450,16480
15989,14219
12506,13974
11072,14105
12683,13952
11671,13996
12075,13852
11053,14174
11836,13714
12264,13984
11436,13660
11998,13945
10489,13742
10893,13942
18165,15120
14212,14430
12520,13753
11915,13937
11718,13627
11768,14093
10457,14272
12153,13882
10748,13582
12307,14136
11521,13886
11073,13956
12014,13743
10500,13861
12030,13989
11479,14309
11939,13871
11433,14132
12593,14229
12459,14071
14048,13875
12086,14000
12537,13754
10657,13861
21490,14246
15760,15170
14259,14181
13235,14603
12972,14377
13148,14185
12433,14175
12419,13716
11509,13690
24012,23043
25164,23392
19866,15708
18094,14519
13820,14510
13538,14111
12938,14209
11361,13858
12957,14015
11935,13873
12691,13850
11567,14099
12364,14112
12518,13879
11316,13885
12312,14272
13492,13780
18512,14737
12579,13920
11010,13971
12184,13688
10376,14022
11345,13936
11223,13735
9999,13559
11733,13995
10141,13890
10494,14029
11438,13685
11102,13995
11463,13766
10459,13996
11571,13880
11277,13873
11677,13759
11308,13870
9821,13630
10145,14046
10391,13776
10656,13911
10939,13813
10789,13708
12752,14306
12538,14520
11190,13712
12116,22229
11004,13475
11030,13591
11664,13976
11657,13663
24753,25381
24114,21841
19505,17996
19983,15178
13038,13968
11857,13986
13083,14250
13093,14046
11823,13930
12864,14037
11616,13886
13933,14082
12938,13864
13486,14182
13166,13951
11847,13982
15951,15607
18561,15254
12954,14140
12832,13957
12185,14159
13076,14049
10786,13952
12560,13840
10792,13727
10154,13670
11887,13988
10599,13528
11307,14025
10015,13756
10296,13947
11399,13665
10713,14038
10390,13671
9891,13906
10337,13783
11048,13790
10203,13636
10975,13795
10313,13676
10392,13814
14461,14164
12861,14408
12525,13942
12367,13980
12290,13698
12141,13793
12533,13723
11971,14367
11522,13688
26152,28197
24084,18707
16643,14786
13968,14368
13385,14418
13369,14156
12326,14194
12866,13825
12500,14206
10900,13799
13010,14071
11656,13985
13169,14201
11698,13990
13130,14341
12216,14113
18216,15770
15463,14574
12243,14022
13138,16450
22808,14289
13183,13970
13085,14037
12339,13657
12295,13855
12456,14006
10919,13734
12822,14113
11928,13663
12474,13953
11173,13677
10851,13695
11610,13698
10171,13800
11038,13597
10858,13603
10748,13552
10731,13568
10587,13431
10382,13848
10848,13546
13112,14842
12189,14335
11551,14217
11194,13716
11447,13974
11274,13799
10638,13681
10481,13671
19429,18512
25433,26364
19393,16144
17514,14462
13477,14344
12007,14039
11653,14240
12534,13879
11548,14227
11460,13614
11189,14014
10750,13604
12424,13882
11895,14083
12051,13543
11354,13752
11263,13809
19415,15267
14929,14561
12599,14005
12600,13932
12600,13882
12645,14147
11589,13694
13416,13990
11863,13856
13319,14228
12938,13666
12142,13880
13082,13746
11533,13887
12487,13840
10936,13808
10704,13834
11670,14025
11144,13911
11504,13766
10794,13943
11426,13608
11858,13822
10590,13524
10520,13659
12785,14090
11942,13826
11063,13681
10924,13880
11453,13655
10653,13821
10794,15871
10047,13641
24405,26496
24131,23218
17177,14842
16096,14307
13617,14295
12979,14242
12521,14049
11190,13914
12576,13744
10866,13905
11781,13837
10799,13800
11521,13805
12649,14021
10683,14097
11932,13692
10978,13835
19076,15820
13166,13751
11510,14036
12704,13875
12505,14021
12435,13767
12913,13744
10856,13956
13219,13973
12497,13722
13123,13961
12493,14034
11146,13739
13168,13767
11368,13845
13198,13760
12969,13844
11291,13905
13054,14005
12049,14067
12382,13799
11657,13719
11830,13813
11478,13556
11454,13674
13281,14376
12315,13751
12265,14137
11423,13823
11153,13653
11865,13671
12698,13974
12010,13987
24905,26790
23050,20958
20123,16733
16555,14429
12994,14440
12530,13872
11755,14006
11654,13999
10806,13959
12686,13826
11952,13951
12235,14073
11273,13837
10722,13712
12101,13971
10743,13796
12851,13882
17946,14604
11540,14067
12401,13917
11830,14156
12840,14087
11949,14101
11797,13711
12132,14059
10692,13614
12166,13946
11702,13727
11920,13908
11610,13793
11001,13928
11958,13818
11093,13928
12448,13839
11863,13930
13074,13805
12346,13922
11924,13668
11439,13776
11167,13624
11620,13955
13941,14733
12891,13999
12443,13950
12213,14053
12419,14011
12189,14111
12146,14006
11799,13649
19362,18725
25943,25387
19058,15937
18191,14368
13153,14411
13190,14015
12856,14033
14827,14051
11470,14179
11212,13930
12818,14109
11215,13819
10394,13887
11614,13795
10987,13830
10426,13923
11310,13945
17524,15012
14980,14823
12340,14079
18492,16338
19579,14834
11800,13794
12854,13856
11688,14157
12583,13693
12385,14032
10714,13855
12332,13805
11397,13751
12294,14062
11413,13893
11453,14107
12529,13660
10827,14113
12564,13816
12104,13982
12800,14230
12092,13971
10345,13612
12933,14021
11286,13865
15868,14830
13438,14130
12268,14475
12446,13664
12259,13647
12007,13535
12508,13719
11540,13778
24499,24698
25433,23612
14849,14568
11969,13990
12984,14172
12469,14102
11975,14066
12900,13969
12039,13758
12779,14489
12655,13879
11215,14151
12600,13902
12022,14028
12372,14204
11726,13997
11053,13497
19056,15405
12580,13835
11800,14302
11376,13704
11487,13982
11309,13704
10007,14072
11870,14008
10463,13997
11502,13881
11319,13962
10779,13855
11307,13980
10865,13564
11545,13916
10168,13972
10563,13813
11429,13873
10217,13946
10588,13709
10660,13883
10575,13750
11461,13837
10546,13663
11518,13825
12906,14041
12070,14138
11869,14111
11857,13845
11618,13691
10877,13838
11538,13788
11845,13889
25967,26340
24175,21775
20809,17455
19612,14549
13734,14030
14885,14136
13823,13867
13770,14127
13578,13928
12666,14180
13037,13907
12685,14055
10951,13603
12452,13845
11212,13616
12833,13601
11524,13838
20111,14941
13395,14122
11188,13899
13028,14174
11847,13758
12039,13835
11796,13771
10145,13750
11413,13678
10149,13613
11193,13755
10192,13822
10258,13598
11590,13816
9870,13516
11925,13724
10783,13685
10736,13717
12763,13980
11103,13989
12657,13762
11172,13985
10010,13592
10971,13730
10981,13472
13599,14206
11918,13774
12054,13760
12432,13784
12167,14223
11746,13704
12163,14154
12106,13698
25865,26307
24799,18308
13894,14194
11618,13869
13447,14139
13088,13840
11846,14224
12615,13963
12194,14024
12743,13901
12809,14071
12896,14042
12860,14188
11982,13865
12635,14188
11675,14015
14155,14027
17722,15817
12195,14475
13433,14439
13548,14305
12735,13761
11977,13851
12499,14071
12501,13764
10902,13770
12269,13796
12028,14127
11856,13827
11729,13774
10640,13735
12007,13966
10461,13552
11927,13968
10445,13557
9834,13610
10482,13644
9787,13672
10851,13773
10404,13617
10008,13418
14664,14682
12681,14028
13113,13752
12308,13662
12080,13699
11927,13640
14406,13726
11795,13560
28410,20029
25001,25898
19491,15203
15659,13946
12949,14297
12519,14062
13576,14060
12208,13702
12972,14240
13432,13790
11674,13984
13642,14021
12667,13950
13225,13851
12722,13970
11837,13935
13087,14017
19472,15990
17129,14453
13270,13852
11524,13725
13041,13907
12245,13927
13351,13804
12852,14021
12271,13686
12099,13811
11328,14056
13318,13906
12147,13765
12216,13915
12168,13802
11027,13571
12559,14055
11597,13820
10948,13918
11206,13626
10491,13649
10936,13497
10321,13742
10735,13491
10795,13538
12706,14049
12705,13761
11411,13752
11555,13653
12119,13729
11525,13691
11095,13560
11685,13730
24948,25378
24126,21549
16989,14322
12533,14142
11515,13774
13009,14365
11812,13765
11864,13983
11658,13739
10990,13950
12581,13932
11550,13961
12099,14120
11999,13787
11365,13782
12122,14318
11362,14009
18645,15281
15402,14151
13071,13761
12980,13955
11326,13730
13603,14084
11705,13789
12840,13911
12547,14306
11193,13745
13112,14016
11494,13705
13123,13837
12681,13687
13391,14052
12899,13772
11905,13938
12591,13821
12415,13857
10936,13707
11335,13620
10642,13597
11320,13611
11140,13640
10812,13477
13113,14062
12735,14036
11510,13930
11862,13440
11339,13726
11407,13570
20076,13722
10782,13649
25570,25979
22883,21777
21152,15314
13849,14022
12038,14271
11856,13971
13110,14190
13129,14053
13219,22377
12528,14226
11396,13934
11839,13980
11549,14008
11914,13917
11683,13791
11171,13810
12397,14055
18394,15362
14279,14034
11428,13827
13980,14256
12869,14076
11403,14011
13339,14079
13793,13939
12371,13833
12644,13897
11140,13496
13938,13949
11730,13549
12710,14102
12470,13701
11338,14024
12482,13746
11582,13857
12244,13771
12204,13942
12384,13832
12327,13962
11596,13526
11874,13774
11580,13615
13657,14259
12626,13606
12118,13716
12148,13969
12814,13567
11936,13774
13099,13687
13082,14093
25340,27338
22404,20684
20729,15454
12674,14358
12507,14324
11703,14227
11019,13871
11750,14056
10706,13537
11337,13856
10836,13581
10617,13967
12002,13778
10647,13796
11327,13599
10676,14022
10074,13730
19258,15563
11684,13877
13010,13857
12279,13800
21009,14725
12432,13740
11148,14002
12148,13761
10925,13925
12886,13691
12043,14212
10957,14019
14147,13925
10589,16245
13803,13893
11217,16583
10622,13998
14645,14127
10745,16237
10748,13451
11075,13798
13298,13699
11108,13850
10759,13461
10928,13740
12837,14731
11666,13987
11313,13706
11872,13730
11857,13515
11794,13913
11335,13572
19634,18924
25234,23554
21100,16825
19671,15017
14222,14266
12860,14017
12903,13897
12776,14209
12895,14466
13129,13995
13346,13903
12138,13867
11802,14059
12065,13903
11915,13841
10399,13787
11327,14039
12616,14199
18844,14957
13982,14285
10711,13701
11746,13900
11206,13757
10833,31167
12439,13720
11015,14071
12434,13751
11180,14042
11810,13967
11334,13844
10464,13835
11565,13794
10837,13689
10951,13822
10972,13728
10660,13798
10848,13576
10616,13688
10423,13705
10345,13752
10489,13685
10747,13819
12424,14187
13558,13817
11598,13643
11810,13992
17080,16075
15351,13992
13298,13724
13227,13653
31549,25026
24278,22782
20208,17254
20111,15095
12317,14018
13705,14307
12477,14091
11725,13977
13464,13867
11421,13839
12410,13669
12256,13731
12698,13788
12588,13829
11627,13909
12826,13846
10914,13909
17319,14995
15512,14721
11346,13687
13045,14117
11405,13828
12954,13998
12106,13455
10845,13661
11640,13496
10224,13768
11114,13785
10804,13838
11051,13629
11510,14119
10767,13702
11444,13668
10492,13660
14883,14294
13501,13759
11772,13897
12483,13782
11866,13912
11845,13769
11049,13629
10349,13531
14585,14441
12555,13798
12508,13742
11217,13851
10974,13886
12083,13785
10982,13851
11918,13629
25026,24272
25520,22379
16384,14727
10997,14165
13129,14223
12960,13983
13672,14275
13078,13900
12878,14428
13533,14088
13578,14162
13327,13782
13758,14137
12372,13792
13451,14090
11371,13940
12522,13899
18560,15314
16576,14014
13050,13458
20697,16919
18732,14460
13396,13743
12694,14025
11372,13615
10761,14103
11964,13824
9899,13807
18607,16577
13965,13989
11317,13676
12475,14326
11087,13796
12239,14098
11031,13551
10483,13625
10271,13576
10543,14168
11864,13844
11025,14055
12314,13822
10697,13855
15394,14215
13212,14331
11216,13882
12320,13971
11258,13626
12358,14222
12625,13853
13342,16817
26317,28630
24578,18443
13032,13795
12559,14136
11137,13961
13191,14215
11516,14070
12968,14358
12612,13793
11298,14117
13414,13942
12413,14060
13232,13975
12940,14048
10999,13734
12788,14131
11333,13979
18258,15820
14249,14027
13091,13946
13277,14058
12038,13967
12801,13840
10920,13960
12422,13959
11725,14120
10755,13587
12284,13775
11262,13583
12463,13661
12024,13917
10538,13757
11831,13822
10489,13871
10811,14014
10455,13632
10963,14012
11329,13919
11130,13664
10373,13729
10248,13668
10263,13459
12376,13927
11162,13797
10956,13621
10534,13502
10964,13844
11154,13728
10785,13788
12951,14253
24751,25030
23396,17511
16619,14443
11489,13947
13005,14154
11380,13726
11962,14262
12107,13759
12547,13772
13610,13721
13495,13705
13676,13875
12539,13899
13182,13918
12678,13969
11058,13822
13349,14208
18830,15890
14223,14177
12111,14062
11542,14133
13428,14453
11563,14473
12694,13987
11730,14037
12492,14205
13327,14119
11659,13787
13267,14333
12113,13871
12809,14102
12166,13896
11560,14001
13381,14111
11593,13990
12711,13733
10913,13811
11306,13960
10482,13589
10438,13720
11540,13655
11314,13937
13124,14261
12511,14288
11302,14027
11077,13880
10621,13753
12130,13905
10784,13595
23567,31547
24401,23088
17383,14771
14489,13847
11824,14175
12499,13866
11541,13933
10516,13450
12543,13850
10854,13710
10932,14285
11288,13608
11651,14091
13328,13865
12056,13811
12300,13941
10609,13928
13156,14135
19047,15199
11751,13987
12879,14459
11031,13975
12689,14093
12178,13757
11258,14027
12769,13806
11983,13976
12709,13714
12686,14395
11096,13665
15034,14027
10859,13639
12657,14020
11815,13697
10611,13942
11985,13729
11451,13878
11755,13607
10903,13663
11324,13539
11263,13657
10396,13793
22879,14647
13027,13984
12010,13931
12170,13742
11817,13729
11210,13663
11377,13723
12244,13908
25543,26707
23075,21816
20112,16542
15250,14267
12833,14298
12164,14302
12008,13973
11080,14131
11434,13900
11742,13909
11790,13880
12590,14623
13335,14084
11504,14291
14803,14235
10901,14240
13223,13722
18007,15911
15189,13966
13132,14046
11953,13783
12339,13777
11054,13684
12847,13910
11316,13683
11220,13949
11811,13515
11076,13757
11779,13658
11778,13989
10481,13827
12086,13754
11053,13715
12557,13810
12121,13809
12035,14119
12136,13703
11436,13733
11737,13579
12291,13868
11891,13641
12100,13850
15258,14600
13687,13923
12538,13525
12524,13801
12374,13480
12352,13663
12987,13830
12987,13741
25643,26587
23284,20854
19552,16387
17093,14302
11674,14324
12856,13959
12386,14207
10816,13932
12039,14102
10963,13574
12675,14018
11191,13749
11760,13798
11105,13818
10567,13831
10688,13584
10639,13862
17317,15194
14674,14150
10491,13675
13021,14077
11739,13715
11745,13937
10805,13603
10339,13886
11149,13800
11183,14115
11491,13740
10753,13779
11727,13774
11514,14023
11006,13551
11848,13787
10976,13728
12166,13910
12216,13811
11460,14006
11208,13686
10929,13886
10770,13906
10870,13976
10962,13769
13603,14437
12035,14400
11941,14120
11832,14111
11603,13759
11251,13872
11314,13822
18912,18599
24921,25434
20425,18041
20467,15424
12249,13987
13605,14303
12428,13943
13476,14172
13273,13872
12365,14024
14365,13851
13225,13814
13200,13783
13849,13880
13222,13802
13103,13739
10898,13921
11986,13824
17900,15709
13321,13961
11632,14045
13293,13727
12670,13887
10813,13501
11620,13732
10565,13692
10094,13802
11361,13733
10582,14052
11491,13870
10438,13908
11449,13571
11273,13924
10732,13741
12116,14388
11029,14158
11564,13939
10833,13823
11436,13847
11156,13728
11005,13809
11052,13671
10933,14030
12985,13889
12075,13982
11784,13713
11629,14179
11706,13764
11734,13993
11646,13776
22995,23405
25142,23357
17220,15130
14659,14226
13037,14169
11624,13997
12696,14276
11296,13915
12482,14169
12701,13775
11760,14042
12538,13876
12095,13765
12518,13758
12343,14019
10765,13481
12817,13929
12610,13655
19498,14930
13240,13895
13479,13762
12478,13869
11780,13699
12765,14026
11812,14003
11608,13740
11742,13688
10926,13681
11538,13801
10688,13950
10886,13771
10113,13896
10183,13812
12056,13780
10315,13496
10987,14098
9833,13867
10333,13997
10758,13712
9797,13718
10256,13681
10616,13899
10218,13667
12324,13862
11791,13852
11409,13861
10633,13763
11317,13822
11146,13619
10675,13892
24650,25147
25242,21346
14519,14361
12758,14173
12882,13918
13216,14109
11770,13748
13844,14072
11757,13842
12911,14022
12906,14025
12750,14058
13572,13959
13424,14046
13020,13997
13174,14158
10869,13826
13329,14366
19252,15484
13679,22559
12534,13908
12666,13779
11159,13966
11214,13819
12296,13608
11854,13782
12751,13849
11877,13577
11283,13762
12554,13699
10909,13843
12270,13975
10715,13902
11642,13753
10273,14007
9879,13624
10302,13726
10146,13631
10323,13620
10178,13453
9549,13791
10482,13628
13083,14096
12046,13771
11756,13973
12288,13932
11518,13877
11058,13751
12377,13819
13476,13707
25860,27206
22683,18089
16169,14924
13387,14135
11853,14168
12062,13960
11886,14084
11275,13773
13411,14271
10750,14031
12131,14064
12954,14023
11768,14005
12323,13975
12190,14380
12780,14142
12273,14052
17513,15470
17935,14846
10998,16208
14324,13945
12261,13836
13317,14113
12070,13837
11654,14161
13056,13797
11996,13881
13274,13871
13401,13955
11361,13896
13743,13852
11456,14105
13434,13827
12186,13601
10999,13532
10374,13539
10859,13751
10486,13906
10547,13428
10158,13553
9975,13605
9639,13544
12805,14204
12059,14268
11097,13568
10948,13823
10753,13556
11334,13694
10496,13499
17887,17939
23965,24649
21273,16668
16856,14366
12094,14125
12499,14073
10849,14260
10751,14028
12324,14135
11175,13628
11844,14032
11981,13843
11459,13919
13142,13832
12889,13999
13039,14195
11717,13857
12536,13994
17016,14994
14358,13951
12811,14112
21198,17957
17249,14550
12861,13889
13113,13855
12748,13786
11434,13986
12342,13781
12690,13848
12585,14054
12343,13888
10904,13722
12394,13829
11860,13810
12949,13843
12631,13844
11115,13853
12714,14271
11978,14197
11222,13876
12159,13865
11978,13581
11750,13751
12806,14612
11987,14265
11098,14216
11497,14180
11254,14230
11347,13602
11445,13580
25623,25805
24917,23350
13256,13951
12372,13984
12053,14014
10418,13843
11927,13748
10370,13845
11436,13695
11475,14337
11504,13644
11349,13873
12180,13887
11592,13849
11042,13749
11063,13811
11137,13600
11411,13852
19412,16291
12754,14394
12381,14025
11847,14369
11578,13650
12662,13925
10935,13653
11454,13847
10992,13806
11092,13885
12060,13753
11434,13819
12486,13838
12291,13899
10932,13876
12212,13921
11768,13609
12660,13957
12294,13749
30096,14862
11977,13750
12019,13984
12546,13666
12947,14074
12474,13639
14995,14442
12501,13913
12649,14229
12394,14034
12862,13866
12551,13569
12346,13708
25033,27268
23193,20173
20866,15488
13279,14564
13191,14684
12288,14194
10992,13965
11827,13913
10997,13876
11963,13798
11431,13714
11323,13740
11418,14001
11938,13533
12973,14156
12485,13917
10614,13589
18500,15535
16888,14707
12727,14444
12345,14335
12117,13652
11529,13986
10816,13799
12143,14051
10973,13681
11806,13881
11557,13793
10311,14394
12643,13644
10824,13719
12324,13916
11811,14024
11676,13900
12834,14088
10436,13778
10865,13785
10095,13716
10810,13973
10991,13610
10557,14023
10872,13979
13156,14540
11699,13919
11405,13718
10681,13901
11688,13826
10826,14091
11331,14091
22415,23235
24585,24290
20556,17604
19680,15507
14153,14346
12296,14084
13345,14029
13334,13940
12095,14134
13361,14125
11362,14220
12705,13897
12261,13833
12679,13768
12336,13932
11494,13746
11254,14278
10767,13666
17183,15397
14166,13822
11534,13868
12258,13921
10583,13790
11588,13634
10363,13972
10341,13771
11823,14167
10431,13590
