mark_time_ns,sweep_time_ns
24748,28372
25731,17631
16291,14660
14552,14065
12785,14039
12417,14271
13018,13950
13427,13981
12764,13901
12499,13799
12869,13735
12286,30635
12762,13746
12202,13806
12584,13772
12114,13690
12447,13896
12826,13623
12496,13825
12093,13800
13151,13727
12679,13643
17674,15596
14542,14243
12955,14063
12854,13878
12263,13916
12821,13830
12047,13746
12670,13749
13118,13817
12449,13677
12866,14000
12451,13709
12475,13802
12242,13621
12033,13893
12326,13529
11262,13705
12508,13769
12218,13730
12017,13771
12749,13580
11713,13623
12991,13753
11619,13765
11944,13739
15010,14318
13590,14532
22262,19073
26545,29014
16106,15076
17308,14299
15677,13972
12685,14003
12415,13929
13114,13899
12630,14156
12095,13826
12309,13772
12543,13544
12741,13649
12166,13954
12710,13721
12355,13587
11582,13740
12860,13733
12455,13819
12354,13605
12920,13726
12163,13633
12544,13895
16728,15462
14570,14450
12525,14371
12735,14430
13349,14017
12075,13929
12678,13822
12773,13871
12934,13775
12526,13793
12444,13850
12635,13958
12528,13780
12868,13849
13494,13668
12591,13883
12702,13664
12382,13793
12652,13820
12208,13704
11970,13588
12659,13808
12477,13815
12284,13648
12286,13797
14915,14126
12759,13778
26117,29488
24597,23294
13590,14087
15056,14338
13134,13977
12672,13956
11826,13973
12347,13863
12750,13779
11993,13717
12230,13808
12972,14053
13031,13733
12664,13966
11892,13693
11737,13789
11579,13550
11044,13892
11958,13605
11416,13694
11914,13750
12146,13771
11347,13578
17359,15056
12957,13703
12839,13900
11599,13707
11701,13836
12751,13838
12436,13947
12142,13844
12669,13921
12823,13746
12640,13826
11925,14061
12410,14021
12370,13919
13117,14349
12835,14082
12455,14042
12653,13877
12288,13802
13209,13813
12809,13753
12353,13945
13604,13979
13080,14041
13055,13948
16206,15177
14329,14784
25547,29676
24827,18716
13640,14333
15865,14504
13590,14449
12871,14168
12169,14074
12873,14089
12046,13772
13037,13833
12301,13972
11575,13912
12983,13849
11851,13768
11795,13961
11591,13687
11877,13800
11772,13641
11944,13927
12382,13633
14709,13949
12742,13489
15977,15110
14287,14541
13157,13850
11952,13679
12171,13788
11964,13906
11698,13711
12584,13623
11778,13830
12159,13741
11884,13682
12070,13601
11752,13558
12152,13826
12179,13894
11997,13875
12705,14201
11792,13695
11945,13763
12001,13732
12144,13870
12485,13850
14434,13914
11839,13509
12907,13759
15130,15124
14788,14288
20405,18822
26478,28322
15349,14263
13602,14014
15687,14116
12492,14054
13288,14002
14339,14046
13061,13832
14107,13877
13007,13710
13726,13762
13728,13679
12508,13684
12698,13769
12267,13636
12383,13722
12111,13486
12399,13557
12329,13632
11672,13718
12535,14008
12286,13643
16544,14915
14103,14432
12161,14069
12757,14475
12344,13596
11671,13754
11409,13567
11959,13854
12424,13640
12647,13831
12419,13783
12172,13837
12531,13702
12709,13997
12111,13641
12238,13817
11635,13542
12185,14023
11885,13718
11985,13823
12215,13725
12206,13694
12427,13818
11998,13921
12869,13684
15024,14900
12438,14569
26695,28854
25455,22600
13680,14497
15610,14389
13654,14290
12900,14046
12317,13946
13457,13869
12887,13953
12553,13743
13100,14100
12347,13843
12895,13803
12635,13925
12306,14224
12492,13902
11994,13700
13005,13679
12192,13845
12754,13676
14640,13986
12623,13765
12486,13900
17240,15098
13227,13753
19745,15835
13881,14056
12250,14077
12497,13820
12376,13888
12328,13821
12198,13681
11869,13572
11652,13957
12028,13716
12502,13936
12540,13663
12389,13821
11918,13603
12953,13778
11382,13614
12088,13589
11518,13849
11355,13380
12129,13598
11784,13884
12697,14080
12196,13819
15865,14390
13042,13860
24866,27640
24651,18636
12737,14284
15431,14592
13445,14002
12530,14298
13175,13859
12806,13981
13348,13899
13158,14068
13273,14044
13688,14439
13248,13991
13909,14113
12898,13742
13467,13691
12799,13740
12690,13751
12984,13817
12492,13842
13448,13822
12725,13820
15777,15623
15387,14643
13291,14207
13434,14211
12857,14253
12975,13895
12450,14081
12089,13844
13187,14022
12721,14154
12523,13957
12478,13795
11927,13869
12529,13754
11624,13726
12090,13632
11948,13822
11748,13621
12400,13709
14436,13754
12104,13560
12240,13536
11659,13440
11384,13408
11505,13803
14594,14119
14167,13846
25664,25844
24570,25166
14584,14012
15850,14036
14245,14327
12858,13822
12621,13755
12585,14019
12051,13669
11787,14122
12463,13873
12252,13949
12240,14104
12907,13735
11897,13650
12767,13835
12263,13894
12366,13940
12508,13856
12652,13702
12335,13767
12421,13816
12753,14151
16530,15007
13538,13868
13659,14180
13352,14260
12707,13674
13463,13578
12769,13728
12694,13690
12629,13700
12311,13838
12084,13791
11877,13585
12487,13781
13144,13720
12454,13672
11797,13722
12798,14036
12517,13879
12041,14127
12361,13850
12295,13637
12759,13692
12340,13668
12963,13884
12306,13632
14570,13976
12816,13556
26225,28346
25636,21019
13534,14132
15101,13955
13344,13887
12519,13756
12750,13912
13488,13743
13245,13758
12468,13677
13125,13904
12294,13695
13746,13742
13604,13984
13198,13606
12222,13554
12310,13903
12231,13679
12096,13863
12262,13952
12578,13811
12788,13623
12100,13768
17239,14679
13225,14038
12165,13802
11918,13703
11837,13605
12606,14051
12158,13664
12889,14158
13058,13920
12669,13737
12559,13713
12199,14061
12608,13774
12564,14009
12137,13650
12756,13808
11986,13763
12611,13749
12391,13801
12484,13935
12486,13764
12494,13889
12243,14115
12364,13931
12728,13807
24192,14052
17448,14948
25533,28590
23554,16689
13773,13966
14751,14024
12577,14204
12676,14018
12349,13732
11728,13839
11960,13771
11354,13930
11739,13854
11707,13698
12275,13805
12384,13786
12188,13638
12171,13653
12161,13585
12486,13666
12057,13540
12396,14015
20356,16840
16373,14043
17906,15634
15592,14186
12589,13991
12195,13981
13019,14065
12639,14245
12284,13804
12535,14094
12274,13720
13052,14191
12850,13735
12756,13805
12450,13695
13505,13998
12784,13848
12539,13892
12800,13672
13012,13802
12824,13659
13205,14389
12668,13836
13111,13687
13123,13693
12904,13779
12499,13733
15075,14653
14188,13716
24745,25690
26031,25270
15632,13990
12779,13839
15694,14459
12873,14212
12438,13701
12548,13971
12424,13806
12380,13984
12392,13916
13148,13910
13047,13818
12601,13939
12144,13777
13343,13717
12624,13615
12175,13840
11589,13871
11783,13656
11461,13498
12644,13984
11564,13734
16119,15364
14776,13782
11969,14017
12536,13902
12103,13928
12229,13616
12769,13797
11733,13666
13089,13824
12118,13631
11673,13531
12383,13719
11786,13727
12483,13843
12362,13558
11877,13590
12210,13807
12026,13785
12348,13784
12419,13732
13082,13832
12509,13607
12758,13852
12725,13762
12666,13782
15184,14491
14686,14080
26277,29088
25936,23628
13782,14061
13244,14041
15424,14199
13339,13936
12517,13835
12327,13843
12700,13800
12137,13860
12708,13728
12563,14099
12309,13756
13145,13903
12028,13903
13023,14246
11921,13929
12841,13579
12239,13812
11899,13660
12452,13955
11991,13569
12297,13646
16210,14529
13764,13977
12154,13734
12089,14114
12428,13731
11490,13872
11533,13673
12439,13790
11793,13838
12379,13818
11923,13750
12327,13811
12369,13670
12402,13638
12421,13888
11726,13944
12189,13566
11711,13830
12035,13714
12122,13851
11967,14019
12444,14032
11618,14045
12137,13893
12136,13702
15523,14658
13332,13915
25111,27591
24977,21167
13414,14203
14808,14068
14828,14075
12635,13897
12937,14126
14473,13923
12654,13914
12785,13876
12324,13946
12859,13702
13831,14059
12688,14009
14365,13836
13926,13900
13985,13891
13031,13676
12893,13842
12517,13669
12426,13777
12839,13620
13176,13725
17536,15676
14074,14417
12242,14336
13047,13999
12169,13752
12029,13940
11891,13938
13126,13720
12005,13893
12238,13537
11890,13669
13305,13757
12273,13634
13815,14112
12472,14209
12012,13584
12353,13667
12739,13707
16923,14703
12411,13929
12414,13748
11893,13699
12417,14035
12454,13669
11887,13744
16227,14546
22985,20308
26607,26653
16704,14138
13396,13950
15230,14492
12945,14043
13283,14042
11877,13688
13481,13841
12736,13658
12470,13905
13232,13629
12880,14042
13253,13571
12742,13762
12765,13725
12419,14191
12272,13767
13442,13789
12522,13650
13222,13986
12450,13978
12024,13855
12595,13757
18326,15025
13596,14124
12416,14076
12403,14023
13639,14415
12309,14414
12787,13584
11162,13693
11814,13672
12015,13843
12404,13884
11923,13884
13080,13854
12171,13526
11811,13571
11972,13663
11897,13610
11411,13748
11299,13721
11555,13559
11359,13474
12614,13778
11574,13803
12107,13685
15008,14675
14713,14790
26715,28612
24980,22454
13728,14313
12603,14110
15384,14227
13502,13801
12153,13685
12463,13929
11859,13794
12536,13941
11875,13771
12859,13693
11883,13699
12146,13772
13260,13840
13225,14212
13414,13859
13547,13850
12187,13980
13468,13844
12828,13701
13573,13916
12790,13887
16021,15379
14324,14083
12644,13896
12632,13587
12453,13783
12301,13670
13078,13773
11953,13655
12428,13913
11925,13669
12020,13748
11845,13670
12328,13783
12416,13669
12195,13772
12679,13829
13106,14031
12106,13930
12544,13605
12135,13583
13199,13797
12436,13811
11946,13731
12095,13742
11852,13621
14682,14581
12815,13931
25027,28750
25122,18610
12750,14339
15225,14279
14469,14380
12301,13877
12859,13799
12231,14016
12447,13905
12258,13775
12185,13953
12187,13916
11990,13859
12064,13754
11998,13937
12333,13665
11837,13926
12461,13919
11942,13988
11223,13660
14289,14136
12278,14024
12625,13793
17158,15196
12762,14241
13039,14173
12866,14090
12400,13767
13071,13893
12548,14050
12581,13886
11955,13559
12934,14157
12348,13708
13176,13974
13434,13672
12847,14130
12750,13888
12782,13956
12189,13704
12245,13897
12302,13928
12360,13749
12127,13738
12787,13942
12323,13921
12364,13861
12572,14004
15433,14275
22230,20527
25202,27486
16634,14243
14995,14159
14343,14097
13966,14006
11445,13985
12607,13813
12956,13802
12259,13507
12429,13713
11557,13644
12499,13878
12803,13912
12172,13733
12703,13822
13251,13739
13243,14024
12924,13780
13141,13744
12618,13767
11841,13644
12507,14029
12150,13715
17568,14591
13374,13912
12169,13840
12397,13879
11971,14015
12933,13761
12023,14050
12772,13908
12881,14035
12294,13688
12996,13898
11947,13644
12830,13841
12301,13940
12149,13941
12741,14122
12433,14551
12483,13837
12204,13856
12131,13613
12383,13770
12620,13642
12799,13863
12392,13690
12661,13836
15942,13936
25983,26766
24826,23588
14001,14042
13287,14015
16015,14218
12728,14141
12229,13700
12389,13970
12311,14046
12079,13625
12714,13895
12285,13674
12024,13638
12299,13663
12493,13663
11409,13821
11885,13927
11778,13580
11865,13630
11693,13786
11867,13869
12322,13949
11844,13878
14661,14912
16574,15355
12953,14773
12433,13972
12252,14234
12229,14135
12656,14161
12218,13648
11876,13829
12250,14086
12173,13919
11758,14023
12158,13777
12602,13719
12358,14062
12210,13663
11798,13852
12100,13697
12279,13790
14788,13856
12893,13743
12277,13785
13304,13921
12750,13827
13187,14311
15007,13992
14281,13812
25605,28638
24924,18891
14276,14265
13332,14015
15735,14350
12694,13833
12343,13783
12831,13725
12268,13585
12199,13741
12340,13687
12228,13766
12566,13834
12437,13867
13099,13863
13024,13841
13387,14296
13687,22563
12143,13760
12810,13668
12096,13576
12366,13518
11017,13562
16779,14999
13531,13740
11680,13631
11767,13756
11864,13590
11849,13981
12686,13800
12713,13659
12808,13603
11806,13721
12455,13616
11812,13685
12082,13614
12319,13636
11929,13574
11864,13777
12002,13584
11968,13743
12778,13703
11932,13765
11934,13885
12197,13763
11929,13570
12517,14006
11591,13573
14262,14801
22155,18260
25582,28589
15358,14573
13001,14740
14350,14333
14946,14389
13295,13906
12683,14234
12407,13863
13275,14181
12778,13805
13136,14090
13138,13759
12445,13942
12644,13836
11729,13880
12208,14092
12206,13941
12729,13801
12391,14003
12177,13942
20965,17173
15443,13875
13307,13843
17345,15629
14084,14241
12724,13905
12568,13745
11802,13813
12104,13720
11882,13979
12108,13530
11239,13669
11346,13588
11163,13611
11885,13587
12318,14052
12040,13657
12644,14109
12033,13665
11815,13652
12272,13694
12191,13632
12084,13687
11707,13779
16743,14166
13272,13761
12298,13797
12687,14021
15311,14819
25213,26893
25443,25261
14987,14655
12977,13864
14594,14292
13531,13741
12202,14128
20930,21613
21626,14954
13714,14178
13079,14010
12718,13904
13643,14005
12694,14411
12515,14210
13180,13937
13038,13900
13915,14087
14254,13894
14097,13871
13662,13889
12923,13808
12879,14021
13139,13772
17245,14902
12837,13636
12569,13630
12613,13733
11873,13594
12300,13799
12638,13922
12230,13881
12025,13573
11955,13785
12338,13694
11415,13577
12258,13579
10995,13566
11656,13563
11294,13780
11867,13553
11482,13704
11597,13514
11696,13712
11891,13965
11242,13776
12004,13909
11606,13857
13131,13684
15625,14403
25433,28653
24609,21576
13491,14294
13022,13936
13891,14172
12775,13914
13043,14110
12634,14001
12542,13908
12655,13821
12512,13849
12594,13866
12641,13794
12554,13871
12229,13830
12887,13950
13295,13913
13141,14252
12936,13928
12654,14437
13108,13882
12592,16712
12517,13783
16779,15175
15315,14308
13475,13800
12674,13769
12568,13849
12875,13750
12129,13773
12687,13704
12792,13635
12045,13572
12264,13967
12098,14043
12800,14052
12893,13780
12413,13775
12243,13659
12205,13904
12574,13840
12573,13682
11766,13689
12504,13829
11549,13595
11829,13552
11455,13541
11894,13490
14296,14113
13030,14093
34625,31415
25018,16988
13399,14272
12688,13842
14693,14397
12861,13854
12465,13817
13016,13714
12314,13920
12530,13794
12622,13999
12224,13662
12120,13787
12423,13707
12066,13920
12494,13867
12548,13891
13730,13894
12776,13886
13969,14205
16128,13869
12713,14019
13294,13727
16518,15116
14375,14015
11866,13828
12828,14088
12313,13894
12599,13848
12975,13860
13129,14379
13425,13992
12637,13990
12668,13913
12865,14016
12257,13777
12701,13969
12114,14056
13003,13942
12651,13761
12857,14067
12993,13736
12075,13902
12572,14099
12622,14057
11940,14212
12703,13766
11963,13761
14357,14243
23065,22211
25991,26502
15821,14436
12567,13882
12674,14041
15824,14432
13271,14149
12511,13713
11760,13889
11934,13587
12144,14170
11757,13745
11954,13795
12178,13623
12748,13689
11757,13791
12381,13829
11454,13616
11252,13671
12336,13854
12046,13760
12293,13589
12286,13863
12162,13719
16932,15391
14089,14074
12804,14041
12318,14138
12459,13985
12489,13888
12564,14094
13216,13910
12543,14052
13215,13858
12766,13764
12051,13745
14027,13842
12161,13835
12975,13820
12086,13801
12294,13867
12933,13854
12524,14098
13213,13768
12522,13893
13146,13859
13348,14126
12192,13666
12932,14029
14964,14634
26568,27835
24954,23842
13589,14064
12561,14129
15063,13972
14366,13989
12760,13859
11941,13992
13933,13919
12573,13870
12279,13612
11909,13740
12501,13884
12194,13870
11987,13733
11515,13661
11089,13485
12897,13764
13035,13697
12549,13698
13132,13719
12354,13798
12354,13826
12788,13827
17776,14673
13784,14347
12328,13770
12255,13830
11682,13717
12206,13841
11760,13896
12640,14275
12012,13858
12781,13796
11957,16170
12138,16430
11723,13777
12083,13940
11738,13761
12811,13773
12690,13791
12483,13744
12271,13726
12439,13844
12885,13817
12865,14040
12793,13849
12142,13915
13481,13821
15896,14132
25130,27686
26079,21263
13349,14158
12188,13961
14804,13911
13118,13900
13812,14033
12362,13954
12333,14065
12625,13947
11900,13942
12478,13846
12177,13747
13905,14170
12529,13888
12051,13777
12192,13803
12274,13627
12524,14241
12098,13437
13112,13753
15571,13705
12022,13493
12530,13556
17237,14564
12219,13777
12662,13906
12359,13685
12052,13747
12468,13726
12290,13969
13538,13659
12449,13571
12570,13620
11867,13804
12879,13628
12120,13802
12213,13700
12145,13825
12415,13762
12118,13940
11416,13688
12086,13792
12266,13971
12353,13899
11906,13959
11592,13770
11939,13985
15183,14842
25210,15177
25763,27947
24067,16070
13830,14203
13324,14174
15004,14568
14445,14264
13013,14076
12954,14167
13533,14027
11965,13770
12998,14004
12853,13979
12825,13908
12462,13743
12878,13936
13243,13730
12833,13872
13360,14072
12788,14073
14249,14435
14816,13909
13410,13817
13042,13771
16061,15234
14750,14651
12244,14230
13091,14017
12139,14245
11694,13995
11995,13801
12834,13716
12321,16147
11882,13646
12027,13732
14144,13642
14413,14002
11889,13568
12336,13688
11802,13720
12298,13722
11747,13595
11554,13643
11857,13705
12096,13646
11904,13695
11731,13778
12317,13779
11857,14040
15841,15241
27186,29536
25141,21984
14667,14319
12767,14188
14702,14493
14184,14142
12997,14397
12879,13922
12369,13934
12399,13815
13581,14003
13633,13960
13249,13825
12174,13915
15642,13950
21668,13706
13059,13931
13461,13733
12406,14210
13045,13825
12759,13776
12697,13914
12150,13837
12678,13784
17750,16062
14178,14262
12754,13936
11787,13884
12668,13654
11923,14117
12665,13926
12188,13783
12771,13701
12116,13813
11948,13746
12217,13813
12379,13690
12023,13600
12111,13748
11768,13846
12004,13685
11728,13632
11201,13446
12091,13660
11573,13612
12179,13574
11903,13576
12180,13809
11963,13615
15314,14985
26152,27970
24883,18814
12761,13876
13169,13905
14032,14066
14746,14266
12620,13942
12669,14099
14696,14064
13071,13821
12457,13800
12950,13937
13057,13904
13180,14065
12479,13741
12294,14153
12879,13829
13372,14028
13079,14030
12502,14449
13564,13953
13634,13916
13498,13712
13551,14011
17667,14944
13428,14413
11951,13827
12511,13652
12320,13556
12709,13771
31457,13720
12155,13769
11812,13578
11700,13715
12559,13873
13197,13746
11843,13582
13185,13691
11869,13872
12873,13752
11545,13615
11633,13613
12084,13502
11440,13465
11798,13625
12274,13573
11489,13476
11581,13422
30375,14641
22673,20023
26134,28056
17442,14416
12983,14100
12700,14091
15010,14147
11886,13727
12124,13959
11709,13701
12520,13716
11974,13708
12368,13695
12401,13800
12307,13864
12345,13878
12370,13899
11767,13688
12863,13944
12592,13794
13071,13961
11897,13722
20678,16445
16471,13888
12620,13988
17769,14498
15695,14197
12703,13913
12264,13914
12324,13992
12773,13986
12176,14272
12888,14052
13168,13829
13192,13935
13341,16097
12402,13769
12960,13707
12966,13788
12145,13883
12739,13755
12057,13570
12427,13823
12382,13909
12515,14030
12261,14083
12133,13827
12078,13810
11843,13728
12214,13929
14775,13927
25899,27683
25577,23934
14081,14143
14645,14122
13032,14463
15121,14139
12715,13922
12301,13884
12391,13919
12171,14131
12334,14169
12488,13595
12386,14096
12763,13849
12217,13945
12808,13829
11748,13574
12054,13896
12330,13803
12916,13639
12762,13830
13133,13767
13608,14034
12737,13907
17641,15455
13656,14053
12383,13944
12857,13870
12846,13924
12329,13745
12877,14307
12761,13830
12931,13797
12297,13716
12311,13888
12847,13705
12404,13785
12729,13805
12964,13909
13469,13754
12790,14006
12026,13795
12818,13923
12530,13766
12805,14005
12810,13809
12679,14178
12789,14192
12947,13857
15309,14803
25114,28502
24213,18885
12897,14326
12142,14258
13930,14211
13376,14085
12667,13976
11766,13917
11884,13704
12070,13677
12449,13657
11847,13641
12229,13609
11351,13811
11774,13538
11906,13555
11186,13428
12085,13889
11659,13556
12726,13635
12166,13899
12580,13758
11686,13610
13213,13899
17962,14991
12207,14138
12055,13663
12417,13931
12286,13967
12165,13961
12118,14178
12650,13858
11924,13538
13452,13760
12507,13705
12548,14089
12532,13842
12069,13821
12680,13650
13171,13921
12979,13851
12446,16156
12027,13925
13095,13983
12352,13842
12829,13887
12726,13634
12723,13711
15986,14874
24719,26118
25152,25401
14950,14130
13244,13786
13060,14049
14690,14050
13467,13849
11381,13753
12954,13744
13108,13881
12065,13741
12809,13790
12856,13762
12533,13887
12076,14067
11851,13868
12448,13975
11907,13752
12280,13506
11120,13593
12257,13608
11532,13588
12594,13619
12760,14221
16080,14508
14586,14584
12277,13812
11625,13878
12065,13707
12004,13639
12380,13757
12638,13812
12078,13915
12178,13740
12359,13750
11764,13731
12116,13723
11914,13741
12148,13746
11860,13813
11937,13659
12631,13839
12520,13869
12092,13827
12389,13827
12321,13839
11783,13722
12494,13864
13907,22838
15104,14879
25686,27061
25902,21082
14344,14024
12826,14398
13692,14014
15658,14486
12701,13989
12708,14024
12330,13800
13028,13990
12985,13812
12244,14104
12563,13838
12906,14110
13004,13676
12788,13939
12385,13991
13620,13960
12736,14015
12969,13888
12174,13801
12342,13698
12491,13873
12877,13639
16439,15328
13873,14095
12573,13915
11404,13840
11244,13734
11903,13682
11696,13875
11914,13581
11700,13746
11504,13974
12607,14027
12197,13607
13553,13780
12084,13745
11640,13858
12230,13684
12014,13623
12123,13673
12211,13786
12117,13620
12042,13838
11626,13664
13015,13814
11819,13974
11800,13760
14757,13951
24994,27895
25647,18727
13009,14338
13303,14332
12669,14458
14463,14190
13019,14004
12015,13874
13292,14065
12844,13934
13556,14031
12870,13810
12636,14234
12917,13984
12818,14082
12618,13925
12951,13888
11978,13851
13663,13922
12020,13948
13246,14098
13288,13792
12868,14069
13720,14143
16865,14904
14625,14033
12601,13876
12542,13791
12625,13795
11598,13798
12228,13691
12062,13874
12118,13663
12130,13789
11506,13616
11734,13793
12192,13668
11536,13956
12012,13640
11554,13671
12132,13456
12100,13667
12073,13594
12607,13702
12011,13660
12177,13766
11767,13624
12774,13866
12798,13747
18286,15710
28521,32286
20419,14715
12997,14301
13088,14307
14559,14136
14137,14036
12521,13812
13222,13794
12298,13880
12580,14194
12379,13945
12290,13910
13827,14376
12792,14091
13662,13940
12835,14042
12966,14202
12827,14453
12348,13940
13192,13910
13619,13897
13533,14029
12741,13990
12889,13980
16944,15594
14886,14327
12965,13607
12705,13729
11976,13684
12587,13526
10939,13471
12598,13552
11585,13945
12718,13637
12827,13645
12851,13690
12961,13906
12439,13842
12173,13680
11760,13678
11556,13610
11752,13473
11907,13616
12127,13572
11924,13459
11351,13584
11183,13660
11173,13626
12018,13751
25592,25838
25785,24918
14564,14151
12455,14011
12736,13903
14118,14343
13151,13830
12650,13887
13151,13725
12908,13915
11876,13848
12373,13871
12733,13875
12756,13823
12390,13881
11708,13948
12078,13852
12419,13825
12005,13731
12146,13785
12036,13777
12477,13776
13160,13864
14345,13939
17236,15015
16034,14129
13864,14199
12319,14058
12786,14038
12457,13886
12776,13794
13813,13781
12684,13894
12779,14056
12142,13817
13338,13898
12504,14000
12545,13838
13080,13861
12620,13849
12635,14009
12714,13848
12566,13852
12331,13973
11909,13840
12689,13636
11688,14079
11896,13870
11863,17799
14934,14162
26396,29299
25268,17613
13196,14248
12669,13999
12127,14078
14720,14066
12729,13876
12788,13848
12332,13837
12419,13724
12737,13755
12073,13725
11970,13779
11958,13913
13105,13779
12068,13686
11897,13824
12897,13633
12333,13798
12457,13667
12536,13889
11869,13761
12687,13931
12503,13947
17323,15424
14778,14179
13471,14514
13039,14251
12644,14338
12637,14129
12270,14093
13050,13732
12415,13952
12207,13742
13137,13847
13229,13950
14035,13918
12810,13860
13625,13902
12335,13840
12790,14009
13143,13824
12669,13832
13545,13904
12826,13958
12338,13828
12612,14018
12350,14118
12680,13934
23184,25161
24949,26877
15994,14276
12485,14216
12848,14005
13910,14064
13815,14062
12805,13936
11923,13668
12409,13705
11747,13822
12659,13723
11737,14017
11497,13509
12261,13645
11221,13625
11998,13874
12377,13573
11572,13618
12023,13533
12043,13669
12485,13638
12252,13879
12281,13852
13538,13736
16917,14772
15135,13773
12622,13982
12458,13972
12854,13807
11661,13934
13309,13703
12555,13822
12607,13736
12417,13912
11604,13935
12858,13905
11779,13779
12900,13962
12372,13877
12286,14125
12904,13977
12248,14080
12947,13860
12236,13854
12675,13712
12555,13798
12222,14114
12967,13985
12968,14081
42128,26761
25333,24746
13823,14212
12679,14013
12624,13992
13397,14036
13390,14018
12644,13983
12649,14041
12138,13788
13178,13887
11994,14056
13304,13800
13078,13997
12098,13595
11953,13736
12283,13605
11313,13665
11812,13517
11438,13442
11226,13507
20485,16027
13917,13754
12800,13944
11842,13706
18000,14954
12979,13965
12232,13693
12001,13662
12820,13788
12071,13709
11920,13756
11991,13620
12253,13703
11966,13682
12042,13797
13814,13718
12286,13797
11666,13594
12421,13862
12133,13864
12317,13851
12521,13880
12313,13711
12277,13595
12306,13775
12472,13691
11985,13866
11688,13659
15584,14235
24852,28871
24820,18022
13464,14160
12966,14371
13262,14123
15435,14335
14531,14129
12856,13918
14213,13922
14516,14104
12621,13789
13371,13884
12728,13920
13127,13951
13098,14223
12532,13762
12937,14082
12609,13933
12402,13839
12156,14018
11666,14026
12538,13879
11278,13646
12639,13775
16355,14598
17555,14134
13265,13986
11962,13532
12066,13999
11896,13670
12448,13779
12364,13778
11666,13743
12532,13599
11241,13625
11893,13676
11919,13546
11775,13648
11872,13626
11390,13702
12048,13711
11716,13572
11666,13754
12447,13619
12104,13894
12150,13854
12352,13723
12350,13696
13862,13971
22482,21141
27343,29424
16768,14304
13378,14328
12649,14047
12700,13979
15250,14303
12965,13907
12975,13736
13343,14011
12453,13841
13159,14413
12242,13847
13287,13961
12424,13794
12919,13884
12535,13872
12318,13865
13171,13933
12300,13854
13093,14158
12652,13904
12325,13886
12646,13980
12521,13912
15194,14599
13650,14029
11755,13718
13000,13801
11774,13917
12004,13893
12037,13935
12143,13468
12086,13565
11519,13517
11772,13620
12067,13634
12759,13695
11732,13510
11656,13408
12300,13980
11962,13865
12353,13679
12171,13739
12319,13754
12562,13764
12436,13818
12627,13936
12307,13669
12252,13691
25289,26006
25018,25079
15331,14361
12901,14244
12646,14107
12098,13792
14753,14231
13262,13976
12844,14093
12745,13900
13028,13924
12611,13821
12906,14121
12694,13671
12538,14036
12638,13911
12850,14181
12434,13891
11797,13800
12635,13663
12790,13758
12452,13623
12888,13827
12449,13745
13083,14001
17105,14987
15021,13783
13377,13949
12165,13646
12328,13815
11878,13659
13065,14079
12279,13689
12626,13740
13020,13707
15266,14575
15088,13837
12507,13731
12537,13806
11935,13531
11630,13539
15927,14298
12378,13611
11831,13593
11629,13545
11608,13852
12233,13777
12227,13681
13513,13650
12285,13731
26603,31996
24930,21092
13168,14618
12866,14579
12137,14508
14935,14388
12887,13923
12418,13883
12881,14132
12882,13985
12961,14266
12450,14075
12085,13691
12839,13939
12236,14180
12420,13843
11795,14106
12100,13984
11950,13738
12010,13771
12394,13714
12079,14033
12184,13836
12555,14055
15939,15238
15425,14445
12031,13941
12497,13926
12465,13771
12377,13979
12654,14050
12197,14005
12193,13682
12795,14172
12687,13668
12723,13765
12920,13559
13757,13884
12399,14056
12697,13804
12470,13838
12311,13914
12591,13950
12538,13629
11845,13672
10970,13501
11117,13697
11928,13509
11148,13731
14717,14287
25678,27512
24573,17448
13174,14066
12498,14079
12913,14033
14533,14284
13838,13925
12344,13740
13328,13861
13131,13859
12188,13854
11646,13712
12611,13724
11981,13770
12590,13651
11543,13654
12179,13813
12159,13679
12717,14034
12139,13841
12151,13853
12792,13897
12716,13881
12852,14250
16938,15092
14920,14155
13910,14501
12649,22300
13884,13825
12596,13639
12376,13808
13603,14057
12311,13793
12376,13983
12526,13910
12115,13730
13398,13890
12332,13721
12474,13835
12325,13737
12670,14127
12776,14261
12599,13898
12550,13903
12242,13822
12749,13906
12425,13773
11944,13664
12782,13946
19070,17878
26213,29012
24164,19583
12767,14102
13057,14271
12052,13847
15312,14234
12888,13805
12126,13748
12139,13998
12053,13962
12300,13849
12503,13974
11709,13425
12176,13777
11948,13571
11970,13693
11839,13778
12103,13848
11710,13818
11766,13884
14286,13778
12418,13760
12021,13743
13071,13787
15824,14655
14483,14029
12361,13795
12550,14120
11300,13803
12989,14296
12792,14021
12240,13949
12258,13915
12342,13830
12247,13796
13487,13911
12412,13785
13652,14443
11923,14043
12697,14305
12154,13772
11850,13676
12879,13699
12583,13720
12734,13742
12439,13844
12323,13751
12161,13815
11790,13877
23740,24712
25773,27422
15601,14147
11913,14100
12072,13986
12757,14264
14482,14091
13412,13849
12619,14075
12288,13853
13006,13885
12519,13770
12123,13780
11961,13830
11906,13512
11672,13609
11491,13477
11545,13518
11264,13555
11576,13574
11800,13656
12029,13855
12127,13818
12073,13752
12508,13905
16630,14932
14318,13931
13763,14434
13184,13905
12988,13831
12205,13672
12987,13854
12605,13912
12100,13828
12140,13901
12215,13769
11965,13786
11947,13824
12112,13755
12781,13841
12062,13730
12460,13788
12152,13561
12636,13951
12634,13684
