mark_time_ns,sweep_time_ns
22087,22478
20126,19638
19828,15535
11461,13646
11507,14114
10831,13730
11465,13886
10888,13658
13189,14117
12385,13854
12173,13971
11414,13723
10926,13593
10222,13523
10972,13704
10144,13504
16488,15234
12142,14172
13226,13962
11972,13653
11432,13779
11061,13520
10573,13952
10785,13548
11851,14084
11115,13456
11144,13774
10581,13454
10852,13631
10283,13305
10864,13504
10604,13517
10430,13460
11118,13248
11101,13356
11147,13464
11011,13552
10259,13471
10156,13516
10413,13673
10425,13627
13384,13840
11333,13672
11170,13717
11047,13271
10982,13625
10915,13393
10738,13605
21608,20413
24190,23238
21170,18180
20882,16729
17196,13939
12431,13633
11624,13681
10724,13913
10565,13503
11351,13721
11758,13517
11379,13974
11371,13516
10784,13795
11306,13615
10661,13741
9942,13656
11451,13675
15754,14724
12587,14744
11258,14019
10416,13520
11361,13615
10754,13665
10305,13478
10781,13615
11667,13594
11338,13479
10425,13478
10771,13664
10463,13530
10826,13749
10183,13610
10489,13513
11014,13695
11204,13738
11687,14078
11356,13581
11238,13588
11055,13807
10718,13625
10931,13748
16051,14432
13881,13604
13308,13396
13477,13553
12477,13277
12310,13599
12209,13547
11889,13584
43348,25514
23511,21926
22054,18860
21893,14890
11408,13640
11517,13455
11034,13684
10329,13399
11359,14013
10832,13556
11535,13866
11227,13452
11684,13715
10665,13438
10048,13705
10420,13530
9976,13674
15361,14464
11755,14406
10527,13882
20211,17349
14825,14317
11547,13757
10950,13487
11717,13691
12022,13600
10622,13661
12098,13750
10458,13970
10563,13514
10641,13888
10456,13731
10056,13909
9682,13746
10182,22249
10202,13683
10790,13652
10134,13505
10252,13578
10399,13579
10106,13637
10359,13680
13814,14008
11760,13773
11217,13889
10967,13531
10567,13540
10290,13520
10520,13466
13854,14387
26279,25093
30369,21152
20933,19076
20091,15432
13921,14073
11524,13839
11507,13516
11373,13744
11075,13419
11208,13951
11006,13412
11083,13961
11035,13451
10285,13701
10524,13429
9987,13495
10681,13455
15317,14639
11357,13659
10942,13891
10416,13391
10023,13515
9971,13120
10003,13387
9854,13481
9278,13543
9469,13528
9696,13736
9650,13343
10113,13728
10034,13475
10451,13488
10079,13510
9886,13648
10003,13417
9933,13778
11012,13642
10303,13810
9868,13415
10171,13538
9913,13423
10206,16044
13534,14068
12452,13861
11701,13646
12078,13674
11510,13878
11701,13596
11521,13594
22079,20048
24495,23116
21718,19852
20621,17332
18366,14207
11678,13538
11957,13968
11374,14070
12202,13598
12595,13564
12056,13507
13191,13527
11547,13574
11728,13608
11432,13652
10276,13836
10942,13702
10797,13655
16142,14357
11463,13912
10207,13406
10386,13743
10136,13471
10322,13846
9626,13343
9903,13509
9869,13211
9299,13384
9780,13461
9404,13548
9631,13668
9712,13552
9640,13414
10608,13475
10272,13298
10012,13888
9794,13308
11339,13687
10436,13452
10151,13560
10640,13469
10710,13577
10490,13609
13824,14168
12147,13720
11528,13476
11396,13633
11496,13540
11069,13402
11629,13686
24803,24192
23709,22884
20953,19379
20702,16808
13326,14506
11847,13880
10420,13793
11799,13807
11101,13911
11398,13719
14464,13775
10826,13880
12002,13796
11398,13910
11532,13683
11720,13747
11095,13682
14616,14466
12190,14043
11530,14077
10874,13800
10594,13639
10429,13613
10214,13599
10395,13632
9570,13201
9736,13617
9962,13342
9324,13510
9748,13220
9580,13568
9573,13341
9307,13624
9366,13557
9227,13689
10994,13664
13147,14148
11305,13638
10999,13835
10559,13617
10847,13689
12287,14048
13793,14467
13063,14113
11856,13710
12104,13874
12035,13648
11968,13619
10914,13551
13317,13874
36549,34064
21487,20634
20665,19099
20765,14876
11490,14027
11756,13894
10906,13848
10714,13599
11071,14083
11812,13556
11912,13916
11847,13596
11247,13771
11109,13633
11523,13757
11504,13544
10673,13541
14887,14677
13518,13751
10533,13563
12248,13696
10831,13589
10068,13518
10095,13606
10921,13872
10259,13551
10533,13638
9920,13436
10271,13545
9763,13508
9723,13364
9971,13852
10035,13372
9739,13761
9655,13596
9616,13805
11058,13524
9573,13669
10145,13288
10194,13452
10083,13415
9961,13800
13084,13604
11627,14066
11954,13613
11010,13612
11220,13245
11024,13424
10411,13523
20213,17308
23987,23772
21857,17945
20032,16607
14684,14143
11865,13663
10887,13586
11206,13618
10814,13916
10703,13591
12192,13957
10933,13718
11012,13768
10218,13407
10465,13626
10724,13470
10614,13838
11088,13829
16123,14817
11265,13974
11889,13999
10545,13538
10778,13872
10429,13547
10678,13757
10358,13447
9957,13707
10117,13312
10248,13514
9815,13285
10504,13455
10291,13585
10573,13460
10431,13287
10731,13385
10901,13307
10158,13480
11211,13451
10206,13467
10166,13618
10165,13598
10289,13440
10810,13543
12811,14065
12123,13476
12437,13827
11424,13502
11340,13868
10951,13323
10600,13631
24071,23967
23696,22029
20815,18688
21289,15330
12801,13929
11121,13813
10689,13473
10771,13641
11273,13546
10894,13746
11746,13650
11934,14038
12203,13534
11294,13758
11689,13505
11046,13682
10748,13691
10489,13836
16158,14838
11648,13556
13005,13762
12587,13799
10979,13771
10583,13518
10474,13369
10533,13660
10137,13385
10215,13512
9874,13639
9981,13462
10207,13650
10187,13556
9449,13745
9982,13706
9735,13632
10785,13485
10796,13432
11336,13829
10770,13713
10552,13792
10766,13710
10656,13752
15397,14344
13823,13717
12611,13455
12685,13815
12642,13746
11632,13654
12231,13696
11881,13303
25513,34143
22687,22316
21786,18387
18314,14113
10931,14022
11474,13350
10524,13896
10586,13523
10045,13980
10597,13507
10533,13749
10294,13451
11496,14086
10621,13565
10460,13707
10383,13454
10105,13749
14719,14403
12156,14109
10987,13448
11678,13813
11409,13472
11404,13402
10231,13448
10300,13613
9960,13638
10051,13962
9780,13758
10076,13709
9631,13548
9982,13909
10264,13713
10577,13560
10303,13626
10421,13713
10311,13523
11337,13581
10695,13619
10884,13653
11282,13613
10754,13510
10614,13570
14008,14289
12310,13437
12104,13584
11382,13517
11629,13482
11040,13502
11511,13635
19684,17406
24326,23784
21294,19025
21028,17941
19746,15290
12555,13548
11380,13636
11654,13546
10382,13833
13503,13770
11998,13959
11365,13611
11520,13938
10765,13408
12471,13774
11044,13479
10743,16610
10513,13442
15068,14273
11448,13473
10474,13561
10953,13130
11085,13271
10236,13402
10625,13676
11524,13638
10706,13770
10554,13331
10541,13725
10567,13514
10459,13534
10427,13607
10703,13558
10577,13860
10811,14185
10935,13986
10392,13561
11095,13631
10995,13568
10794,13598
11306,13426
11113,13479
11374,13500
13062,13553
12397,13590
11742,13738
11736,13604
11384,13413
11725,13478
11147,13317
23034,22405
23991,21842
21800,18629
20901,17140
18389,14233
12359,13699
12282,13734
11681,13631
11666,13958
11507,13552
11846,13856
11065,13830
11270,14056
10281,14002
11035,13471
11382,13850
11132,13592
10749,13715
15246,14186
10955,14111
11394,14240
10362,14268
10271,13386
10259,13702
10079,13355
9829,13437
9727,13340
9902,13437
9785,13510
10013,13589
9730,13383
10266,13491
10221,15756
10081,13640
10207,13387
10224,13526
10100,13247
11336,13453
10446,13539
10686,13536
11055,13563
11390,13657
13203,14198
12517,13777
11495,13668
11562,13613
11600,13431
11785,13496
11286,13461
11101,13481
26311,26911
23635,22863
20758,19207
21201,14801
11479,13853
11788,13972
11609,16318
11423,13845
11732,13771
12464,13770
11353,13743
12668,13935
12089,14177
12607,14305
12547,14127
12557,13925
12668,13501
15224,13902
12999,13500
10917,13680
19771,16489
15046,13802
12798,13896
12510,13380
11837,13685
12142,13551
10759,13645
10753,13372
10771,13621
10416,13523
10939,13756
10474,13601
10331,13789
9965,13788
9843,13574
10354,13533
10851,13803
10860,13481
10085,13609
10806,13426
10319,13735
10629,13534
13478,13850
11359,13772
11377,13522
11191,13479
10446,13317
10483,13567
10799,13506
23191,22253
23501,26635
21450,19510
19918,17190
16954,13999
11871,13854
11208,13696
10645,13833
11448,13680
11078,13783
11510,14135
10502,13642
10502,13549
11024,13609
10881,13564
11090,13513
10771,13763
10624,13638
14655,15156
12916,13935
10455,13505
10309,13508
10564,13667
10446,13743
10030,13467
20442,15518
14252,14125
12760,13839
12482,13933
11814,13535
11803,13749
12003,13474
11716,13973
11225,13730
10728,13829
11306,13465
10862,13751
11424,13368
10660,13849
10343,13435
10488,13672
10192,13440
10414,13665
13510,14184
12199,14016
11197,13611
11888,13800
10770,13707
10673,13569
10467,13631
26128,24956
22613,23028
21068,19845
20040,15838
13470,14045
10227,13621
11346,13633
11159,13871
10654,13941
11951,13822
10633,13716
10639,13592
10973,13619
11752,13562
12581,13422
11956,13668
12071,13562
10742,13538
25315,14543
12026,14053
11712,14072
11812,13392
10966,13569
10973,13345
11456,13697
10735,13507
10689,13625
10270,13499
10573,13694
10289,13360
10484,13649
10943,13425
10835,13663
10524,13544
10148,13506
10083,13431
10207,13548
10895,13712
10219,13398
10326,13669
10230,13393
9945,13706
13494,14404
13116,13784
11484,13712
11285,13845
10911,13383
11107,13661
10971,13243
19223,15775
24553,24685
22253,19932
20491,17296
18213,14814
10877,13669
11445,14016
10301,13869
10764,14031
10441,13532
10996,13691
11102,13447
11064,13652
11184,13595
10555,13755
10806,13994
10842,13828
10124,13564
13829,14342
15190,14025
11633,13619
10510,13420
10842,13442
10831,13459
10151,13620
10088,13497
10659,13612
9905,13635
10524,13705
9858,13493
10024,13637
9931,13461
10382,13564
10087,13466
10098,13476
9716,13621
10050,13444
10787,13338
10834,13386
10547,13318
10459,13350
10021,13395
10267,13527
13363,14220
12350,13536
11626,13726
11772,13449
12416,13846
11430,13366
11033,13750
22661,20219
24409,22697
21418,18026
20292,16684
14996,14049
11288,13778
11160,13552
11277,13822
10442,13442
10723,13722
10905,13547
10731,13594
11219,13308
10536,13687
12275,13555
10363,13704
11097,13438
12076,13818
15456,14623
13592,14490
10474,14334
10877,13472
10466,13522
10226,13665
11477,13860
10634,13780
9813,13531
9981,13814
9854,13481
9659,13575
9569,13547
10097,13427
10133,13408
10140,13749
9870,13832
10238,13707
9848,13698
12416,13781
11647,13930
10832,13589
11136,13486
10561,13727
11106,13436
14243,14079
12729,13563
11654,13650
11380,13487
11446,13530
11011,13490
10805,13486
24613,24480
22366,22751
21256,18831
20552,16153
14948,14321
11767,13753
11889,13759
11088,13435
11077,13831
11067,13471
11332,13903
11105,13453
11290,13665
13567,22422
10539,13807
10734,13421
10483,13533
11053,13344
14212,14166
11597,13540
10367,13546
9871,13381
19841,22365
10366,13625
10093,14083
10299,13331
9929,13681
9974,13478
9892,13535
9638,13500
10267,13538
9293,13587
10162,13672
9552,13513
9598,13550
10045,13460
10121,13828
11188,13576
10693,13438
10598,13464
10475,13406
10399,13263
11549,13386
13301,13738
11881,13645
11624,13323
11701,13460
11636,13424
11100,13444
11608,13386
26548,26379
23198,22765
21361,18826
20819,14984
14925,14365
11312,13859
13423,13957
11613,13765
11027,13748
11908,13619
10969,13742
11231,13869
11882,13446
11233,13600
11266,13550
11317,13542
12218,13704
11154,13861
14151,14033
11516,13786
12232,13945
10904,13833
10513,13270
10109,13485
10061,13378
11391,13776
10180,13548
10169,13560
10186,13461
10169,13749
10196,13432
10002,13630
9835,13313
10066,13614
9601,13334
9638,13472
9693,13491
10899,13689
10466,15570
12125,13606
10397,13521
10191,13406
10012,13660
13727,14134
12131,13923
12224,13680
11442,13439
11937,13718
10919,13638
19308,16495
25850,23782
22691,20436
20229,17830
19987,14822
12830,14176
12337,13902
11360,13846
12347,13697
11466,13746
11876,13581
11500,13558
11731,13538
11597,13565
11265,15936
11094,13243
11759,13359
10603,13143
10891,13540
14590,14087
11310,13994
11191,13597
10790,13431
10817,13753
10777,13441
10222,13775
10643,13180
10363,13731
10398,13317
10517,13631
10311,13348
10400,13540
10510,13522
10505,13625
10133,13525
10621,13628
10545,13578
10436,13475
11821,13369
10583,13545
10727,13488
10892,13542
10171,13519
14819,14101
13624,13673
12928,13391
12769,13477
12855,13670
13465,13666
12086,13820
22611,21248
24225,21915
22037,18869
20691,18163
18455,14435
12430,13809
11202,13812
11565,13816
11495,13598
10958,13771
11795,13775
10670,13774
11881,13651
11243,13548
11099,13662
11093,13662
11282,13624
12162,13474
13689,14756
13170,13637
11794,13744
10916,13889
10959,13657
10814,13825
10687,13803
10154,13632
10461,13927
10743,13537
10374,13718
10643,13499
10105,14147
10543,13337
10328,13787
10228,13471
10252,13656
10236,13256
9900,13507
10384,13533
10834,13703
10947,13652
10295,13767
10255,13557
9986,13540
14019,13869
12766,13659
12652,13688
11931,13646
11875,13526
11383,13684
11315,13421
24405,23660
23197,22425
22165,18797
20593,15364
12109,13522
11065,13897
11712,14190
10674,13832
10738,13661
10943,13561
10895,13747
11134,13599
11225,13414
11440,13625
10734,13411
10279,13402
11973,13502
11627,13555
14897,14137
12739,13988
11632,13956
10793,13754
10764,13610
11055,13669
10028,13693
10158,13534
10549,13809
10052,13431
10172,13545
9998,13420
10237,13837
10424,13539
9775,13628
9999,13548
9671,13429
9913,13582
10668,13291
11884,13684
11059,13183
10355,13655
10906,13228
10299,13627
10553,13351
13103,14113
11637,13431
12245,13707
11609,13373
11075,13456
11437,13455
10735,13586
25846,26719
22776,23239
21401,18104
21493,14911
12561,13783
11163,14114
11289,13426
11921,13843
11052,13478
10935,13758
11186,13579
10597,13626
11334,13848
11380,13890
11308,13761
10785,13538
10959,13650
11317,13880
15711,14578
14363,13901
20396,16748
15046,13872
11345,13793
10903,13587
18557,15965
12803,13943
11066,13528
10775,13892
10543,13646
10457,13664
10311,13527
10925,13619
10680,13550
10776,13565
10251,13446
10779,13535
10613,13451
10886,13497
9882,13351
10379,13402
10292,13276
10564,13432
10383,13423
13156,14005
11835,13690
11534,13550
11413,13675
11246,13281
11116,13578
19159,16402
25352,25032
21492,20139
21299,17424
18171,14381
11671,13888
11703,13510
10628,13764
10427,13564
11365,13733
10926,13800
11032,13531
10911,15457
10470,16022
10929,13360
10057,13821
10617,13793
10183,13477
10332,13435
14592,14635
10943,13835
11337,13647
10680,13922
10629,14186
9938,13675
10002,13522
9764,13417
9599,13549
9734,13489
9919,13693
9935,13722
10263,13678
10029,13495
9997,13614
9665,13522
10449,13656
10662,13572
10284,13770
11433,13692
10175,13657
10560,13520
9903,13422
10494,13378
22528,13704
12578,13485
11633,13660
11496,13349
11754,13536
11846,13449
11749,13666
24646,23017
24355,22163
21164,18979
21619,15455
12690,14133
11409,13682
11420,13696
11391,13611
11155,13763
11112,13313
10847,13694
10344,13708
10743,13711
10076,13410
9946,13578
10370,13280
9840,13524
10796,13337
14628,14396
13075,13440
11457,13842
11089,13631
11791,13998
11065,13423
10526,13697
10042,13581
10216,13513
9727,13447
9892,13468
10637,13465
10049,13726
10133,13651
10229,13473
10216,13362
10321,13531
9913,13331
10576,13548
10620,13584
11224,13406
10116,13373
10376,13443
10532,13613
10332,13545
13819,13784
12996,13651
12265,13474
12174,13530
11622,13557
11877,13476
11510,13912
25577,26603
23271,22976
21438,20109
20967,16291
12771,14199
11263,13806
11571,13922
11454,13656
11152,13683
11494,13973
11513,13448
11377,13779
11186,13362
10990,13855
11242,13551
10236,13729
10901,13548
11103,13872
13438,14490
12319,14382
10814,13309
10857,13574
10363,13363
10376,13521
10235,13539
10618,13560
13046,13862
11452,13831
10946,13554
10365,13777
10603,13461
10428,13609
10602,13400
10406,13499
10172,13550
10760,13641
10211,13597
11573,13792
10761,13599
10156,13380
10276,13546
10147,13717
10931,13466
13282,13761
11605,13643
11630,13677
11367,13585
11126,13531
11266,13645
20394,17165
24307,23580
21950,18845
21065,17683
17899,14132
11617,13896
11950,13644
11303,13647
12011,13939
11068,13573
12224,13565
11165,13521
10723,13427
11162,13315
11178,13513
11182,13292
10877,13190
9813,13440
11962,13868
14999,14841
12447,13572
11488,14075
11750,13623
11139,13788
10808,13301
10932,13620
11613,13430
11525,13624
10872,13357
10968,13669
11037,13448
10838,13563
10659,13716
10862,13704
10809,13612
10940,13486
10587,13369
11196,13728
11602,13449
10775,13601
10634,13429
11096,13525
10890,13362
10757,13335
13964,14047
12996,13508
12761,13862
12452,13520
12584,13685
12034,13579
25641,24063
23183,21663
21642,18963
20419,16766
15444,13958
11827,13781
11387,13990
11672,13848
11038,13847
11593,13905
11806,13825
12831,13912
11725,13923
11273,13806
11433,13659
10916,13639
11737,13691
10171,13475
10059,13469
14810,14614
11451,13518
11073,13775
10522,13861
10664,13611
10206,13518
10344,13282
9439,13618
9585,13330
9807,13586
9748,13376
9588,13550
9638,13215
9816,13613
9915,13433
9926,13748
10556,13305
10366,13552
10227,13397
10522,13558
10095,13462
10156,13726
10670,13816
10703,13887
14103,14127
12936,14232
11712,13522
11443,13871
11582,13514
10902,13666
11000,13469
26346,25883
22191,21415
20484,19828
20457,15017
11019,13785
11355,13401
11336,13665
11167,13677
11813,13705
11387,13663
12086,13668
11043,15843
11806,13692
10907,13678
11133,13855
11499,13718
11082,13799
11502,14077
14087,14894
12842,14279
12910,14260
12018,13696
11554,13592
11105,13300
11043,13469
10983,13512
10502,13439
10539,13491
10827,13371
10940,13483
10847,13348
10429,13457
10580,13208
9886,13410
10416,13444
10116,13811
10029,13449
9964,13775
11155,13462
10373,13653
10280,13330
10117,13677
10119,13485
13747,13926
12557,13569
11637,13872
11686,13550
11102,13402
11286,13403
11497,13562
26525,27705
22602,23635
20970,17850
17073,14508
11189,13903
10760,13816
11273,13640
10481,13909
11167,13501
11491,13633
10651,13437
11128,13589
10962,13618
11691,13740
11138,13604
10245,13719
11562,13641
10823,13872
14767,14434
13262,14234
9587,13703
11090,13767
10116,13666
10719,13762
10151,13623
10125,13669
9735,13564
10104,13564
10126,13644
10325,13525
9972,13516
11485,13673
10083,13713
10306,13562
10258,13564
10293,13496
10292,13571
10191,13492
10736,13651
9835,13557
10168,13524
10030,13323
10260,13580
12676,13546
11794,13829
11632,13463
11471,13841
11139,13288
10872,13651
19364,16481
25567,23679
22247,19342
20151,17854
15975,14109
10580,13782
11342,13550
10616,13992
11251,13509
10737,13609
11155,13423
11313,13664
10752,13573
11155,13857
11099,13545
10979,13746
10996,13511
10264,13580
11234,13621
14766,14713
13229,14059
11619,13975
11286,13732
11075,13619
10333,13524
9933,13694
10975,13540
10164,13747
10307,13517
10260,13691
9778,13570
10222,13694
9774,13564
11705,14269
10433,13639
10795,13717
10322,13598
9910,13818
10814,13516
10376,13538
10374,13390
10321,13569
10047,13487
10104,13408
13378,13681
11933,13681
11065,13403
11415,13369
10995,13824
10765,13333
23837,21901
24016,23052
21584,20387
19935,18113
17515,14143
14754,13488
10834,16450
10965,13418
10901,13762
10911,13440
11210,13598
10610,13302
10774,13670
10116,13393
11068,13716
10935,13617
10431,13994
11338,13630
10524,13859
14580,13948
12138,13979
11214,13643
10964,13516
9927,13521
10206,13611
10288,13591
10249,13818
9818,13398
9507,13502
9394,13420
9600,13352
9907,13292
10285,13344
10051,13522
10285,13614
10925,13415
10884,13520
10620,13661
11851,13611
10831,13416
11009,13632
10675,13480
11190,13706
10868,13622
12717,14133
11179,13426
11227,13488
11501,13314
11446,13367
11151,13354
25463,24544
23828,22021
21879,18761
20492,16561
15608,14077
11913,13833
11616,13505
10778,13631
11634,13575
11557,13985
11397,14016
10980,13936
10623,13337
10600,13714
10373,13339
11116,13805
9860,13349
9974,13560
10501,13268
15101,14801
21885,15655
16668,13820
14384,13947
13953,13984
13049,13672
12748,13941
12197,13550
12396,13868
11767,13562
11479,13565
11412,15966
11841,13508
10985,13348
11052,13407
10740,13420
10881,13466
10645,13558
10656,13758
11691,13550
11297,13618
10787,13526
10771,13696
10675,13930
10940,13590
13528,13886
12190,13728
11867,13591
11982,13828
11820,13536
11987,13701
25241,24973
22801,22649
20329,19652
20203,16328
14200,13874
11482,13935
11743,13632
11779,13728
11091,13509
12078,13838
11277,13652
11470,13718
11376,13641
10829,13705
11058,13969
10225,13374
10656,13671
10541,13260
10253,13793
14357,14337
10624,14046
11384,13422
10390,13728
10678,13472
10737,13664
10196,13330
10056,13599
9759,13385
9981,13832
9742,13468
9665,13682
9861,13422
9858,13521
9849,13319
10037,13739
10428,13397
10229,13556
10028,13313
11336,13481
10992,13413
10758,13484
10539,13526
10667,13330
13977,13872
13367,13753
12452,13532
11760,13540
11629,13514
11132,13538
15689,14494
24707,23287
20969,20118
20148,18138
19937,15272
14444,14001
11620,13862
11676,14061
10757,13758
11912,13741
11242,13725
11402,13857
10634,13610
11132,13547
11057,13425
10332,13427
10602,13395
10142,13402
10962,13749
13847,14036
12511,13480
11562,13674
11647,13627
11411,13423
11078,13607
10571,13402
11461,13994
11117,13266
11050,13596
11183,13282
10998,13681
10562,13449
10381,13706
10438,13385
10504,13554
10507,13202
9912,13467
9841,13477
10208,13722
11278,13627
10941,13842
10350,13727
10554,13695
11298,13557
14672,14630
12829,13945
11969,13481
11985,13552
12394,13820
11907,13631
20284,17624
24514,23203
21728,18491
20767,16830
19976,14495
12228,13561
10702,13847
11199,13720
11210,13672
10745,13635
11286,13851
11062,13807
11490,13776
11270,13533
10909,13790
11555,13776
10571,13959
11037,13752
10840,13771
12842,14317
12788,13685
11272,13454
10356,13561
10510,13393
10174,13429
9918,13454
10603,13652
11115,13389
10435,13317
10073,13341
10283,13304
10346,13545
10125,13371
10291,13697
10887,13400
11809,14011
10558,13637
12125,13796
11303,13252
11847,13651
11068,13338
12864,14740
11621,13346
12137,13717
13162,13971
12316,13441
11845,13431
11507,13584
13540,13455
12061,13411
26411,29979
25667,25879
14083,14361
12261,14026
11670,13767
10680,14010
11230,13793
10756,13591
11539,13595
10492,13481
10985,13543
10923,14087
10895,13565
11434,13749
11104,13491
10272,13671
11512,13700
10198,13611
10899,13640
14454,14177
13745,14101
11727,13803
10694,13776
11338,13662
11656,13585
11054,13875
10812,13650
10687,13617
10361,13596
10613,13562
10543,13598
10124,13496
10709,13536
10221,13500
10046,13575
10163,13448
10044,13526
10182,13504
10759,13727
10550,13336
10598,13601
10518,13206
10568,13915
10481,13340
12710,14135
11560,13418
10839,13703
10684,13367
11255,13715
10543,13296
25593,26660
23373,22707
21660,19798
21239,15726
12573,14230
11872,13703
10894,13709
11192,13247
10732,13732
11523,13824
11204,13762
10353,13671
11507,13895
10376,13450
10342,13577
10413,13622
9900,13399
11457,13737
9655,13641
14907,14814
11076,13541
10787,13588
10933,13801
9902,13566
10873,13651
10232,13576
10537,13591
10077,13542
10112,13757
10084,13501
10199,13626
9979,13586
10277,13603
9886,13561
9988,13761
10223,13622
10524,13545
9630,13310
11306,13401
10430,13411
10408,13419
10107,13360
10686,13469
10055,13357
13666,13903
11552,13679
11436,13503
11373,13652
11014,13366
10864,13631
25562,28320
22193,23659
21694,19741
20414,15174
12317,13615
10867,13773
10971,13411
10274,13786
10384,13425
10264,13584
10344,13531
10723,13672
10277,13562
11319,13911
9877,13380
10417,13940
10392,13407
10781,13781
10718,13617
14734,14082
14107,13695
11414,14291
11046,13723
11291,14051
10161,13583
10542,13838
11308,13414
10471,13490
10260,13386
10065,13694
10046,13806
10281,13633
10021,13512
10529,13573
10152,13658
10354,13593
10028,13499
10134,16025
13075,13724
10754,16055
10576,13551
10273,13587
10306,13519
10039,21811
13455,13805
11849,13519
11934,13562
12027,13530
11964,13519
21895,21288
24767,23470
21392,18561
20215,17279
18253,14501
12034,13844
10608,13630
10831,13754
11347,13625
10894,13830
12187,13350
10975,13702
11377,13334
10843,13762
10133,13550
10919,13710
10188,13405
10339,13620
10519,13754
13588,14184
12773,13738
10971,14092
10828,13481
10359,13542
9956,13186
9833,13508
9999,13397
9906,13476
9535,13378
10074,13475
10127,13314
10048,13330
10593,13467
10021,13510
9702,13409
10099,13608
10192,13550
10415,13570
10348,13555
11161,13692
10113,13564
10538,13612
10721,13525
10625,13415
13676,14332
12711,14144
11626,13740
11989,13584
11424,13518
11490,13583
24318,23069
23624,22627
21839,19969
21366,16939
15007,13911
11317,13846
12318,13744
12095,13513
11313,13575
12210,13732
11207,13773
11496,13709
10935,13647
11366,13377
11720,13657
10850,13353
11043,13791
10361,13412
10405,13864
14469,14465
11981,14466
11373,13803
11253,14183
11362,13455
10487,13701
10513,13439
10612,13621
10514,13616
10448,13812
10387,13495
