mark_time_ns,sweep_time_ns
12821,13616
14022,13381
13361,13515
14381,13490
13764,13547
13831,13603
14354,13688
13351,13639
13106,13685
11971,13700
13721,13627
12428,13603
13329,13756
14773,13798
14282,13654
13496,13645
13831,13959
13913,14042
15787,14328
15072,14351
16046,14434
14399,14536
14413,13763
14184,13724
13360,13850
14477,13650
14831,13589
14538,13656
27267,27873
26375,25094
17174,13931
16385,13624
16417,13825
15134,14165
14728,13770
13492,13507
14301,13544
14985,13536
11941,13596
14406,13936
14696,13515
13230,13694
17513,14517
15836,14421
15081,14235
14071,13922
14848,13590
13463,13667
13043,13566
13177,13508
12537,13592
13376,13720
12125,13693
11545,13681
12907,13668
12390,13795
13341,13603
12801,13754
14057,13074
13504,13620
12179,13496
14228,13536
13741,13176
13748,13665
13337,13833
13489,13737
14400,13800
16974,13973
15644,13869
15174,13715
15335,13639
14823,13650
13710,13318
15064,13664
14750,13634
14567,13766
14395,13634
19835,16402
26872,30059
18401,14162
17254,14283
15508,14100
14041,13755
15326,13843
14653,13721
15361,14000
14423,13564
15018,13910
15283,13863
14306,13846
14021,13769
13581,13552
18025,14777
15753,13792
14191,13516
15444,13642
13691,13645
14840,13688
17881,15229
15013,13636
15029,13885
13575,13652
13654,14006
14739,13930
13669,13974
13638,13132
12079,13705
12718,13610
12146,13733
12048,13577
12078,13622
12571,13782
15056,13645
12538,13477
12786,13558
13323,13335
13394,13642
15623,13650
13770,13778
15353,13696
13611,14233
13460,13686
13858,13970
13336,13678
13301,13713
12269,13556
13009,13660
46115,37922
25540,21485
15958,13683
17648,14246
15585,14024
15273,13871
15436,13485
14828,14189
13829,13738
14684,13828
13632,13823
16381,13882
14426,13669
14180,13895
17768,15147
16514,14417
15328,13997
15050,13885
15550,14052
14132,13761
14544,13462
15142,13793
14518,13739
15363,13868
14554,13026
14164,13641
15410,13535
14384,13694
15065,13728
14448,13628
14076,13907
14531,13620
13001,13810
13877,13508
13648,13889
13199,13613
11907,13694
12303,13677
12497,13765
15349,13865
14701,14077
13877,13522
14456,13761
14441,13624
13778,13820
14484,13650
13650,13845
15519,13725
13931,13125
22353,19973
27408,27192
18122,14091
16683,13960
15353,13785
13843,14001
14181,13740
13545,13647
15155,13634
14171,13797
14782,13767
13857,13943
12269,13820
13685,13804
12776,14032
19134,15649
15640,14037
15152,14085
14880,13671
13793,13788
15043,13668
15431,14008
14964,13290
14583,13904
13642,13810
14804,14011
14038,13701
14779,13713
14855,13727
14112,13841
14994,13861
12777,13756
12588,13617
14223,13675
13745,13638
14142,14140
13438,13485
13431,13862
14322,13683
16727,14298
15375,14151
14082,14105
14677,14002
14165,13898
13741,13811
12595,13574
12940,13753
12119,13659
12360,13870
11636,13795
27261,28417
25415,17071
17492,14098
16306,13823
15758,13572
15427,13859
14458,13761
13671,13651
13906,13729
14525,13478
13257,13514
14122,13576
13153,13670
14775,13653
17283,14974
14799,14153
14998,13779
14132,13597
14729,13445
14119,13889
13917,13749
14906,13841
13799,13852
14571,13538
15344,13753
15047,13684
14440,13617
13804,13571
14896,13574
14342,13429
14744,13664
15165,13554
13750,13861
15386,13694
15194,13907
15440,13668
14628,13805
13915,13433
14395,13978
16650,13888
16105,13594
14960,13826
15661,14025
15367,13731
14448,13732
15044,13537
13016,13628
14189,13653
13502,13722
26503,28941
26918,23035
16323,14221
16565,13814
15769,13804
16132,13928
14698,13773
13429,13716
13326,13731
13970,13906
14762,13735
12384,13691
13060,13888
13045,13441
12559,13509
17896,14156
13849,13290
24938,24341
18346,14415
13902,13581
20126,16673
17168,13961
13846,13848
12841,13670
13100,13749
13948,13052
14637,13780
13932,13572
14003,13768
13765,13791
15174,13390
13982,13494
14452,13734
13920,13794
15264,13945
15241,13800
15309,14198
14798,14039
14798,13870
16541,14413
16093,14279
14675,14298
15301,14210
14336,14092
16268,13849
14964,13624
14236,13710
14008,13744
13939,13755
23277,21308
27121,28811
17770,13934
17123,16661
16110,13686
15083,13671
14853,13888
15645,13791
13949,13646
13420,13569
12827,13649
13226,13614
12651,13708
12485,13696
13041,13785
17173,15646
14295,14148
14509,13550
13819,13687
13784,13868
13776,13833
13020,13870
14745,13881
12997,13408
14149,13701
13533,13695
13435,13591
14120,13478
13752,13582
14305,13619
12433,14045
13162,13740
13449,13349
13133,13661
14261,13847
14061,13791
14505,13634
12910,13778
13686,13855
13954,13929
16820,14205
15414,13805
15450,13893
14382,13813
15894,13687
15027,13774
14989,13720
13717,13572
16604,13444
15500,13591
27213,28342
26273,21848
16323,13981
17354,14051
15894,14117
16670,13921
13612,14038
13441,14073
14656,13761
13531,13580
14807,13777
14638,13679
13713,13758
14875,17110
17582,15370
16468,14953
14276,14433
14659,14375
13787,13933
13136,13771
13075,13598
11812,13764
13227,13689
11214,14054
12477,13565
12960,13861
11133,13638
12370,13660
11835,13597
13235,13904
12802,13626
13295,13633
14154,13613
12454,13336
14762,13753
13959,13825
13227,13496
13574,13521
13900,13546
16280,14201
14613,14258
14997,13772
14685,13511
13752,13712
14475,13710
14454,13869
14444,13781
14582,13802
12659,13646
25275,25599
26834,24530
17202,13971
16236,13903
16278,14141
15073,13759
14661,13729
15650,13851
14747,13965
15343,13754
15188,13803
14210,13878
15363,13843
14361,13655
15444,13772
18044,14582
14605,13762
15126,13697
13897,16226
15326,13381
14985,13572
14959,13560
14763,13538
13366,13711
13453,13646
13962,13735
14271,13314
13338,13774
12759,13589
13874,13737
12382,13665
12454,13823
12836,13875
12147,14029
12345,13638
12206,13790
12761,13634
12579,13929
12969,13650
13060,13871
16359,13074
15854,13529
14396,13369
15107,13590
15427,13926
14385,13683
12986,13465
13353,13602
14219,13672
14273,13799
26455,28131
24798,17508
15838,14003
17510,14442
14561,13834
14877,13995
14307,14120
13219,14017
14916,14053
14444,13781
14301,13579
13886,13611
13639,13612
15156,13589
17944,15405
16488,14552
15035,14292
15139,13742
14600,13394
15576,13994
16078,13860
15235,14022
14952,13790
15390,13859
12965,13603
14251,13640
13064,13356
15045,13404
14315,13668
13116,13555
13170,13715
12652,13578
13189,13641
13294,13759
13381,13940
13896,13539
12559,13740
12660,13055
13035,13798
15955,14304
14939,14192
14754,14189
13661,13695
12909,13589
15169,13944
13263,13539
13350,13596
13450,13370
12829,13615
25855,28757
25444,24780
16142,13651
16748,14012
15182,14051
14574,13851
13903,13782
14023,13807
15067,13759
13819,13875
14956,13851
14357,13807
12963,13707
13879,13956
13751,13895
18180,15617
15043,13675
15512,14151
14831,14090
14958,13766
14656,13676
15617,13760
15659,13734
14362,13767
14733,13692
13843,13992
14484,13724
14171,13670
13747,13724
15585,13642
13846,13282
13842,13501
12693,13540
14220,13636
14335,13508
13705,13600
15328,13534
13722,13629
14901,13927
14875,13712
16308,14435
14923,14033
14447,13717
13911,13595
14640,13511
13251,13542
13387,13851
14665,13515
13506,13688
22250,18249
26505,28620
18672,14489
14093,14049
17190,13560
14803,13916
14938,13635
14327,13629
13404,13853
14163,13645
13154,13769
13462,13747
13248,13637
12431,13904
13860,13760
17521,14614
15709,14402
15408,14308
15276,13453
14890,13754
13438,13676
15633,13835
14221,13711
14565,13852
13588,13712
13295,13588
14614,13787
13347,13855
13564,13420
13793,13751
14455,13834
14566,13653
14109,13361
14207,13659
13843,14138
15320,13797
14396,13687
14596,13812
14700,13586
15561,13802
16555,14480
15854,14067
14951,13691
14224,13428
13289,13593
14990,13744
14080,13674
15417,13763
13551,14038
13595,14080
25323,28489
25978,20247
16383,14061
16174,13961
14273,13960
14275,13812
13333,13999
13794,13713
11961,13766
13038,13471
12777,13298
13060,13480
12951,13684
13464,13456
13633,13566
18246,14840
14481,13633
15784,13731
13960,13677
14324,13590
13863,13778
13327,13619
14273,13941
12865,13740
14006,13780
13942,13848
14216,13710
13777,13648
13727,13835
13494,13644
14084,13899
13700,13763
13410,13856
14324,14081
14614,13175
14261,13652
14863,13995
13787,13677
14171,13723
14976,13621
18029,14628
15644,13480
14032,13669
16032,13673
16155,13936
15641,13599
15826,13758
14236,13787
15553,13803
23711,22265
26259,27688
17780,13839
15024,13669
16766,13611
14693,13779
13985,13745
14434,13692
13395,13892
14564,13757
12241,13837
13860,13739
12604,13948
12558,13110
13340,13802
16718,14871
16081,14470
14341,14050
13298,13354
13897,13487
13333,13671
14304,13579
12966,13641
14403,13385
13289,13792
12865,13613
13650,13683
12083,13069
13826,13651
13500,13655
12238,13706
13159,13650
12742,13460
14296,14027
12972,13692
14423,13709
13865,13696
12851,13636
14371,13849
13863,13868
16116,15001
15685,14190
14875,14544
15465,13920
14399,13634
15007,13183
14222,13687
14676,13725
17398,13670
14213,13420
26492,28831
25805,18040
16407,13998
15825,13918
15883,13889
15877,13995
14802,14032
14322,13706
13924,13746
15192,13489
14636,13641
13561,13583
15329,13749
14235,13808
14772,13116
18471,15530
14491,13880
14685,14217
13276,14077
12687,13829
12359,13822
12315,13723
12290,13663
11344,13331
12357,13662
11393,13764
11472,13577
11586,13958
12816,13445
12830,13771
12639,13603
13623,13702
13470,13652
13453,13684
14738,13614
13343,13640
13716,13524
13096,13450
12914,13377
15804,14030
15785,13572
15189,13634
14210,13554
14642,13635
14424,13796
15296,13720
14482,13881
15675,13351
14419,13726
25911,26073
26676,24827
16791,13814
14712,13825
17534,14490
15134,13987
15596,14015
14544,13598
14220,13934
14756,13789
14152,13713
15028,13721
14642,13694
13848,13639
15631,13867
17092,14369
18402,14395
16494,13872
15447,13713
14613,13551
18537,16232
19010,15069
14871,14097
14462,13858
14144,13729
13284,13771
14466,13656
12845,13878
13929,13631
12828,13798
13162,13105
12627,13521
12475,13646
12533,13631
12351,13547
12132,13830
11800,13612
11985,13827
14846,13724
12598,13242
17129,14478
15308,14095
15127,13640
13763,13625
13688,13622
13586,13814
12223,13532
14094,13691
13608,13884
21034,19687
26945,27535
17610,14344
14961,13712
16554,14061
15526,13759
15212,13936
13698,13768
14677,13971
13579,13508
14516,13644
14323,13447
14935,13965
14780,13601
13736,13940
16729,15284
15934,14268
15520,13938
15581,13975
13559,13989
15082,13777
14689,13588
15769,13448
14563,13634
14246,13847
13047,13843
13110,13801
13491,13394
14317,13446
13571,13600
14012,13834
12551,13660
12690,13629
12094,13735
13698,13765
12709,13858
11888,13570
12418,13788
12117,13548
13740,13752
15017,13797
14129,13814
14003,13806
12407,13567
13431,13482
14342,13994
14049,13268
14227,13751
13766,13687
14053,13786
27397,28047
25638,20462
15490,13913
15301,13899
16955,13753
14333,14027
14025,13848
13414,13698
13356,13650
14396,13825
13752,13335
14315,13541
13341,13668
14286,13977
14628,14101
17480,14970
15165,13777
14777,13959
15659,13793
14171,13778
14445,13694
14844,13794
14148,13717
15400,13788
14744,13676
14609,13895
13985,13770
13691,13753
14248,13671
14762,14042
14930,13680
13676,13672
13398,13586
14964,13541
13563,13132
13044,13706
12713,13895
12682,13576
14905,13817
14362,13611
16066,14527
15475,14192
14594,13813
14024,13048
13644,14001
13593,13709
12651,13688
13619,13542
11863,13588
23189,21690
27354,32901
17666,14098
15452,13905
15976,13835
14456,13814
15583,13574
13711,13645
14435,13674
13685,13915
14517,13658
14071,13734
13568,13625
14180,13361
12653,13913
13945,13738
18216,14092
15539,14078
16047,13688
14465,13701
14382,13611
14980,13848
15183,13672
14553,13946
12868,13662
13619,13602
13126,13606
14366,13550
14283,13665
14168,13797
14441,13686
13703,13601
14431,13403
13965,13520
14253,13629
16394,14182
14783,13661
17660,14341
15171,13983
15196,13646
16553,14327
18583,14867
16062,13739
15160,13670
15458,13454
15366,13608
14573,13450
15751,13761
15026,13938
15151,14072
26358,28245
26339,20602
15897,13958
14021,13803
16829,14226
14069,13254
13136,14161
13609,13783
13586,13932
12295,13602
11920,13677
13183,13652
12874,13722
13823,13726
14439,13772
18339,14714
16150,13847
14383,13635
13940,13684
14478,13250
14106,13777
14202,13575
13862,13758
14532,13620
14684,13145
13586,16252
14812,13577
13016,13503
14155,13743
13517,13560
14555,13732
13614,13580
13475,13813
14093,14053
14422,13723
14099,13593
14712,13652
13752,13557
14991,13904
14327,13658
17285,14233
15191,13576
15147,13680
15388,13652
14788,13765
15827,13698
14827,13743
15419,13736
15411,13740
22187,20739
27046,27112
16581,13761
16098,13653
16397,13964
16125,13899
15296,14051
14905,13883
12950,13290
13077,13688
12856,13994
13733,14093
12362,13862
13258,13313
12294,13812
12399,13630
16932,14631
13427,13864
13734,13984
12610,13896
13503,13696
12974,13768
12837,13503
14405,13636
13553,13763
14388,13693
12945,13944
13665,13743
14028,13773
13865,13831
13263,13731
12105,13581
13285,13776
13191,13661
13932,13814
14150,13710
14243,13696
13429,13666
13579,13822
13253,13831
16141,14535
16224,13810
15180,13817
13989,13906
15796,13659
15291,13725
14710,13725
15193,13786
15114,13598
15556,13642
27107,35760
25748,19505
16278,14075
13970,13855
17657,14046
15490,13666
15151,13783
15542,13672
13594,13571
15148,13626
12833,13617
13546,13846
13258,13840
13304,13694
14099,13895
17496,15292
15890,13859
14118,13631
15009,13511
14342,13641
15717,13521
14769,13537
13011,13418
12666,13741
13032,13597
11751,13689
11906,13696
11559,13756
12690,13599
12341,13927
12263,13555
14147,13686
12949,13611
13090,13616
13922,13641
13679,13707
13975,13674
13107,13674
13485,13394
13221,13686
16242,14116
15208,13809
14243,13617
14472,13592
13197,13696
14311,13754
14669,13743
13541,13859
14471,13446
23171,24293
26996,27312
16790,14325
15368,13459
16813,14077
15993,14043
15781,13779
15258,13759
14837,13719
15239,13738
14368,13832
14532,13703
14585,13844
14859,13946
14792,13700
15510,13801
19054,15944
15124,14455
16178,14164
14992,13878
15641,13785
14771,13418
13853,13398
15551,13610
13522,13653
13967,13605
13448,13250
14333,13547
13875,13505
12105,13668
12937,13602
12014,13971
12511,13631
13251,13696
12432,13619
13708,13712
12162,13638
13378,13652
12546,13676
12535,13711
15989,14181
15415,14020
15124,13985
13562,13889
13416,13542
13120,13547
13337,13851
13842,13670
14502,13722
13617,13850
26524,28600
25166,17580
15658,13883
13836,14131
16634,13691
14634,13985
15584,13807
14715,13866
14852,13805
14865,13775
14452,13667
15395,13778
14140,13667
14533,13728
16073,13777
17664,14628
15956,14153
15610,13837
14532,13779
16191,13729
15036,13620
13812,13708
14438,13702
15585,13943
15002,13724
14147,13685
15405,13727
13614,13651
15075,13571
15411,13735
13470,13620
13969,13711
13409,13882
14196,13564
13575,13813
13348,13611
13168,13715
13018,13900
13260,13748
12679,13625
15956,13783
14452,13654
13012,13481
13425,13407
13579,13553
13279,13548
13084,13555
12473,13516
14142,13704
24255,25973
26697,25686
18063,14203
15989,13902
16434,13795
14324,13901
14005,13737
13750,13754
14441,13697
14433,13890
14046,13938
14521,14289
12851,13821
13928,14095
13682,13912
13738,14113
17829,14745
15126,13660
14346,13529
14993,13643
14417,13734
15543,13762
14907,13184
14987,13602
14803,13564
13822,13813
14576,13736
13851,13594
14054,13675
14271,13756
15191,13802
14280,13739
12649,13591
14453,13727
15426,13730
14597,13938
13280,13842
13700,13723
14567,13821
13749,13830
13473,13881
16376,14251
14288,13728
14223,13731
13264,13781
13762,13591
12758,12968
12584,13377
12952,13609
13602,13575
27312,28671
26761,20796
16915,14095
15489,13807
16279,14083
15564,13722
14767,13750
14713,13648
14804,13659
15553,13763
13350,13129
13507,13632
13238,14016
12031,13592
13600,13741
21155,14197
16165,13791
15066,13747
14304,13800
13998,13723
20450,17782
18712,14067
15219,14017
13030,13683
14738,13809
13381,13674
14623,13751
14366,13660
13604,13753
14457,13149
13681,13708
15242,13914
14208,13639
14507,13757
15215,13607
13655,13922
15162,13771
14342,13756
16189,13847
14665,13530
17317,14582
15599,14441
14363,14216
14749,13280
14522,13854
15613,14010
15143,13720
14128,13764
14850,13881
22306,20300
26406,27850
16993,14264
14611,13612
15354,13752
15486,13655
14137,13856
13343,13567
12459,13724
13301,13596
12291,13991
12917,13693
14273,13643
12419,13240
13538,14050
12800,13567
17792,15407
15133,14179
14738,13998
14076,13921
13880,13987
14068,13645
13921,13616
13322,13557
12862,13702
13820,13519
13911,13784
12279,13755
14409,13836
12760,13799
15075,13878
14525,13743
13869,13802
14587,13807
14465,14031
15053,13897
15574,13824
14248,13692
15438,13836
13837,13774
15321,13939
17406,14520
15393,14579
15088,14581
17530,14481
15748,13394
13542,13584
14560,13646
15059,13642
15470,13647
26887,28910
25635,18226
17024,13939
15016,13770
16453,13508
15299,13914
14426,13895
14756,14086
13811,13977
13852,13639
13532,13712
12632,13782
13370,13725
12539,13816
13030,13519
16103,14482
16154,14234
15011,14363
13560,13834
13897,13646
13200,13659
14071,13715
14120,13540
13127,13694
13985,13786
12645,13774
13474,13577
12994,13833
13670,13651
13405,13729
12146,13669
13154,13586
12874,13485
14748,13756
14736,13800
14182,13618
14500,13513
13327,13828
14373,13743
14533,13751
16376,14712
16405,14197
14567,14118
15244,13717
14347,13582
14755,13685
14557,13132
14796,13477
15365,13519
35796,29976
26445,24816
16842,13915
13957,13864
16922,14033
15819,14079
14808,13915
14109,13598
15053,13728
14622,14020
12527,13708
13365,13121
12730,13403
14171,13650
14401,13966
13320,13731
18436,15504
13497,14154
14666,13681
13223,13797
13905,12991
13252,13622
12389,13619
12884,13726
12350,13578
12148,13352
11863,13454
11466,13642
14224,13700
13409,13680
14130,13854
14069,14092
13948,13590
13506,13642
14099,13325
14050,13756
13230,13706
13176,13584
13446,13427
13795,13479
15818,14494
15510,14253
15279,13994
14058,13955
13850,13680
15304,13911
13604,13688
14280,13997
13371,13566
23282,22527
26642,26788
17707,14172
16205,13773
14349,14128
18272,14495
16716,13936
14520,13742
14918,13739
13705,13791
15214,13958
14738,13853
15658,14015
14726,13764
14322,13967
14840,13888
18861,14887
15666,13343
14574,13618
13655,13461
15745,13685
14868,13836
15268,13610
14296,13881
13971,14026
14081,14149
13101,13916
13524,13797
13203,13557
12962,13699
13358,13667
11544,14090
13744,13679
12344,13754
12646,13677
12846,13763
12547,13665
13307,13718
12914,13741
13673,13688
12520,13571
16454,14330
13897,14251
14167,14096
14339,13604
14351,13701
14357,13774
12807,13678
12219,13726
13280,13495
27208,27860
25715,18376
15228,13754
14720,13855
15398,13959
16199,14157
15178,13880
14517,13863
14495,13949
86208,13531
14006,13936
15386,13851
14327,13851
15379,14026
15075,13532
17320,15048
16186,14005
15014,13972
15291,13810
14767,13902
14878,13544
15358,13452
13860,13605
15087,13707
13801,13173
15091,13661
13808,13772
13875,13711
14554,13619
14077,13656
14727,13867
13837,13679
13797,13860
13897,13583
14547,14012
14230,13653
12335,13683
13529,13721
12641,13513
12673,13902
15312,13863
14258,13758
13609,13896
13400,13583
12974,13634
15345,13501
12659,13228
13291,13431
14167,13581
35249,28786
25868,24376
16881,14356
15361,14199
17269,14058
16091,13924
13736,13807
14519,13939
14033,13748
14453,13965
14263,13854
14179,13848
13332,13912
14714,14025
13305,13746
14051,13692
17709,14739
16753,13671
14948,13519
14284,13736
16456,14194
15593,13884
15673,13820
15015,13780
14872,13635
15137,13752
13936,13966
14492,13757
13251,13799
14756,13973
14829,13380
13500,13631
14103,13717
13664,13808
13917,13758
13205,13593
12388,13588
12251,13850
13825,13582
14377,13903
15569,14787
15832,14628
13568,14321
14576,13546
14278,13788
13152,13668
13350,13678
12027,13483
12395,13699
24927,24894
25372,26667
17889,13782
14252,13800
14975,13681
16140,13878
15173,13604
14832,13819
13945,13637
14143,13725
13286,13606
13595,13259
13721,13482
12582,13689
14000,13516
13262,13680
17316,14989
15935,14080
14760,13662
14948,13909
13477,13214
15191,13858
14098,13720
14858,14014
13680,13723
13172,13301
13812,13636
14348,13755
14433,13531
14366,13717
14703,13534
14410,13629
13882,13617
15036,13671
14627,13684
15806,13958
14584,13769
13640,13721
15070,13698
14019,13203
14977,13852
17617,14415
14357,13893
15611,14181
13648,13775
15313,13612
13799,13649
14226,13604
13488,13931
22065,18320
25984,28845
18863,14352
15444,13942
14799,13654
15241,14446
15128,14111
13780,13763
13923,13552
13054,13607
13594,13784
12653,13684
12277,13661
14086,13368
13525,13721
14243,14048
18335,14921
15948,13732
14738,13661
13378,13697
13909,13607
13566,13722
14537,13630
13510,13480
12483,13479
13824,13531
13306,13433
14694,13275
12823,13577
13595,13778
14318,13648
14456,14099
15016,13936
14323,14044
13832,13762
16062,14177
14483,13770
14746,13922
15192,13748
15637,13994
14215,13901
16865,14579
16290,14242
14577,14071
15158,14139
14668,14130
14368,13564
13770,13729
13842,13938
15163,13781
26520,28310
26126,19444
16430,13798
14173,13627
16020,13743
15676,13581
15558,13648
13901,13596
13999,13774
13780,13578
14251,13933
14239,13595
12152,13789
13459,13743
12627,13682
12281,13611
17186,14744
14644,13584
14481,13760
14112,13341
12800,13662
14466,13540
12819,13655
14294,13428
12585,12993
13400,13723
12623,13671
12184,13479
13831,13850
13329,13713
12858,13659
13202,13570
13038,13929
15001,13220
15406,13807
15114,13780
15096,13889
12846,13800
14931,13721
13947,13946
15948,14337
15989,14151
15195,14080
14904,14101
15213,14033
14951,13721
14622,13842
14210,13679
15568,13648
25123,25283
26447,25439
16797,14284
15553,13727
15364,13733
17138,14801
15489,13890
15051,13790
15129,13583
14330,14137
14639,13810
13084,13620
12564,13641
13839,13730
13079,13824
14929,13778
17039,14917
15874,14269
14740,14018
13705,13986
19945,16937
18964,14650
15701,13821
14820,13916
12757,13835
13819,13333
11504,13687
12357,13532
11395,13897
12592,13638
12513,13706
12522,13511
13484,13580
12550,13727
13116,13610
14464,13516
13223,13733
13563,13655
13048,13748
14033,13657
12987,13842
16212,13890
15025,13667
14073,13623
15273,13453
13477,13575
14363,13847
14511,13706
13487,13809
23062,20840
27111,27963
18207,14110
15428,13980
15722,13516
15926,13884
15362,13883
15922,14088
14552,13358
14915,13911
14325,14008
14134,13824
14758,13854
13949,13887
15423,13708
15643,13755
17871,15582
16881,14570
14470,14747
14697,13840
14514,13563
14818,13842
14501,13804
13535,13726
14740,13834
14217,13764
13722,13167
13879,13326
13443,13511
13512,13722
11563,13529
12786,13483
12237,13811
13119,13493
12347,13796
12558,13675
12447,13756
12084,13581
12961,13714
13049,13625
12496,13696
16557,14123
14550,14118
13675,13967
13098,13972
13952,14068
13266,14133
13457,14055
12795,13619
16773,14441
27558,29388
23805,15596
16483,13981
15153,13280
16516,14283
16653,13836
15617,14146
15568,13745
14624,13867
13669,13848
15603,13939
13855,13748
14883,13905
14227,13790
14495,13928
15554,14068
19098,15356
15623,14053
15133,14345
14565,13795
14399,13801
13647,13687
13872,13723
14169,13644
15367,13800
14265,13899
13943,13708
15109,13766
13290,13699
14455,13711
14480,13665
13333,13733
13958,13610
14292,13800
14786,13477
13250,13547
12880,13204
12767,13485
13491,13510
13081,13684
16671,14495
15478,14177
13619,14018
12602,14171
13412,13730
13087,13205
14241,13637
12825,13431
13445,13355
26144,27926
26075,21530
16347,13886
14798,13740
14480,13827
16208,14042
13940,13971
14024,13910
13072,13856
14792,13695
14601,13877
15565,13797
15149,13851
13134,13717
14070,13852
13674,13432
17277,14726
15671,13622
14752,13675
15066,13931
13953,13649
14597,13512
15160,13698
13869,13565
15889,13873
13931,13582
14080,13621
14244,13699
14347,13749
13786,13658
14470,14014
14805,13844
13067,13570
14800,13584
14285,13679
14356,13942
13145,13684
12498,13585
13566,13560
13782,14016
13755,13816
16771,14417
14223,14089
14971,13609
13832,13910
14281,13713
13113,13498
13165,13727
12871,13629
31954,27601
25958,27766
17328,14159
13947,13594
14597,13997
15938,14020
15530,13874
14497,13681
13813,13700
14254,13666
13287,13987
14334,13687
13475,13730
14233,13799
13030,14061
12868,13564
16296,15064
16252,14083
14845,13440
14865,13591
14674,13653
13660,13503
14533,13617
14858,13647
13526,13837
13768,13663
12834,13684
12777,13559
14106,13770
13730,13645
15066,13865
14139,13677
14072,13738
14309,13746
13250,13699
15657,14011
14815,13580
14611,13552
15479,13563
14264,13878
15502,13716
17098,14471
15846,14497
14183,14246
14695,23071
15271,13535
14527,13698
14641,13547
13733,13620
14134,13586
26398,27983
25089,18051
16092,14040
13571,13775
13324,13204
16265,14138
14353,13696
14462,14026
12752,13541
12957,13524
12883,13710
12585,13755
12748,13646
12868,13705
13412,13639
13225,13997
18064,14613
15452,14430
13871,14433
13816,14061
13973,13697
14624,13702
14180,13609
13938,14022
12371,13412
13435,13595
14483,13610
13981,13739
13171,13523
13838,13692
13171,13583
15194,13806
13969,13200
15422,14284
14548,13941
15727,13981
14243,13712
14237,13740
15150,13667
13736,13823
14597,13707
16984,14440
14725,14046
14974,13704
14530,13813
15608,13798
13761,13604
13532,14007
14133,13793
26198,29810
25608,22470
16432,13863
16469,14171
14879,13817
16393,14042
16209,13719
23522,13637
15292,14091
14487,13592
13478,13625
14789,13732
13380,13605
12826,13619
12590,13735
13018,13824
16600,15100
15799,14905
14793,14564
13672,14050
15484,14076
14368,13666
13824,13750
14459,13837
12895,13624
13649,13722
13501,13734
13530,13718
13079,13518
13288,13572
14258,13517
12512,13658
13000,13819
12913,13679
13017,13480
15724,13908
13468,13816
14846,13700
14185,13430
14404,13915
14630,13814
16488,14170
15652,13859
14740,13728
15273,13914
14725,13789
14646,13888
14951,16044
13981,13500
23051,22713
25697,27600
16740,14073
15274,13601
14207,13828
16737,13987
16115,13975
15600,14128
14874,13864
13420,13893
14776,13768
14961,14258
13615,13057
13105,13692
13625,13524
14510,13578
13391,13843
18764,15029
15430,14260
15104,13948
14583,13639
12820,13873
14745,13712
13247,13973
13158,13520
12934,13769
12333,13057
12446,13692
11614,13593
11987,14061
12198,13674
12625,13431
13706,13520
12830,13634
14586,13531
13937,13965
13928,13540
13261,13662
12974,13638
13853,13774
12258,13661
16169,14249
15504,14108
14536,14185
15220,14053
14735,13836
14390,13516
14616,13736
14093,13696
14834,13791
26410,28207
24406,17250
15360,13790
15049,13836
14741,13613
16501,14114
16331,14368
15231,13861
15380,14050
15084,13650
14618,13690
15263,13662
14151,13606
14573,13820
13969,13514
14692,13851
18340,15696
15988,14944
15714,14340
14841,14121
14803,13856
15162,14353
14567,13816
15342,13748
13489,13801
15274,13932
13149,14143
14461,14015
15388,13518
11633,13440
13406,13461
12462,13173
13041,13687
12302,13447
13127,13896
12172,13575
12171,13638
12629,13579
12943,13709
13061,13648
13072,13749
17358,14056
14719,14073
13226,14057
14511,16185
13342,13241
14234,13488
13420,13419
12438,13605
25763,28735
25924,20406
16225,14123
15560,14296
13716,13965
15763,14038
16100,13878
15751,13965
14883,13790
13972,13986
15207,13222
14424,14009
15631,13784
14379,13879
15507,13653
14380,14127
17188,14633
15748,14454
13772,13766
15630,13835
14377,13772
13901,13809
15023,13621
13267,13668
14132,13270
14900,13835
14350,13742
14975,13891
14228,13904
14625,13868
14093,13770
15345,13738
13585,13708
14340,13714
14186,13850
13933,13570
14483,13663
13460,13695
11585,13623
13683,13651
12257,13682
16138,14526
13411,14487
15014,13751
13626,13712
12645,13491
12601,13545
13163,13277
14088,14005
26929,28218
27309,26488
17484,14504
14715,13919
14816,13920
16552,14072
16311,13981
13751,13794
13494,13640
14998,13728
14589,13948
16086,13900
14069,16478
14256,13656
14509,13568
13783,13775
14393,13805
18272,15362
15748,13996
15206,13671
14057,13792
22036,16098
15470,13895
15571,13828
15077,13783
14227,13802
14921,13289
14204,13700
15058,13671
14445,13744
13271,13675
14864,13669
13998,13643
14444,13546
13909,13418
15305,13734
14728,13702
12547,13718
13980,13605
13090,13609
13668,13754
16473,14237
15831,14619
15332,17194
14031,14519
14465,13714
12949,13649
13060,13705
12912,13909
14041,13320
36573,31246
24987,15825
15434,14214
13943,13936
12888,14111
14881,14024
14339,13841
14350,13451
13921,13634
14342,13475
13576,13646
14044,13493
14877,13625
14437,13661
14024,13693
13480,13671
17194,14220
15676,13679
14072,13308
14839,13792
14425,13733
13546,13684
14865,13872
13328,13565
13945,13868
13110,13745
13429,13586
13049,13610
13715,13575
14707,13524
