mark_time_ns,sweep_time_ns
106092,39131
94575,36833
105122,39592
112604,40997
112470,39561
104029,40120
104918,39187
108032,39453
112725,41256
105564,38186
113043,40372
104534,39059
100083,37595
105727,39947
105756,38777
95727,37134
107037,39637
105436,39444
104541,39977
105572,39681
111220,41224
114342,41289
106846,40226
106473,40268
112664,41235
107909,40752
105239,39952
109340,41287
114556,42674
101470,39313
110407,40752
109689,40136
99780,39053
110538,40992
113945,42826
114751,40910
107198,40659
105711,39317
107795,40151
110551,41565
105350,38819
111251,41578
105065,39271
99769,38133
106695,40099
105886,39284
98307,37621
106402,40089
105377,39211
106693,39899
106352,39922
105876,38924
109700,40089
105311,39161
105090,38887
110676,40818
106301,38929
102430,38381
104948,39816
110699,41745
100051,38196
107575,39744
107241,39000
94985,37252
106155,39894
113911,41157
118797,41725
110234,40891
107199,40433
111981,41927
115219,42349
106905,39570
112597,42037
105536,40567
102544,38379
108121,40877
107812,40576
99609,38961
107740,41280
107471,40473
105870,41475
107820,40991
105772,40893
111741,41091
105264,40089
106741,40594
112795,41032
109544,41079
104329,39966
112462,41164
112970,43184
101911,39047
109877,40803
109358,40190
97412,38084
107505,41173
114064,42492
114521,41123
107088,40445
107203,40178
110692,41070
114798,42440
107580,39572
114294,42210
106367,40233
103641,39431
107902,41092
105652,41121
98011,39019
108477,41010
107236,40619
113435,42963
109314,42072
109297,41704
113845,41892
108326,41399
108419,41373
115045,41928
109125,41916
107603,40877
108613,42038
115548,43656
102682,38949
108058,41374
108197,40299
97665,38144
107041,40871
117114,42609
112790,40187
105060,39373
104626,38687
110090,39619
111528,41308
105047,38259
114637,40948
104353,38953
102937,38928
106852,39695
103809,39303
96639,38005
104809,40016
104861,39350
104138,39827
104761,39722
101801,39034
108370,39472
103931,39397
103399,39385
109325,39772
105548,39435
103756,38844
105600,40167
109979,40841
99768,37825
105429,39308
108985,39427
102865,40647
109265,40940
114528,42738
115228,40877
106538,40544
110666,39489
110028,40868
113973,42359
106159,39460
112713,41384
104249,39984
102135,38689
107877,40555
106939,40168
95980,38240
108433,40928
108126,40143
106267,40907
107769,40723
106663,40150
111506,40850
106694,41149
107408,40088
112119,41017
109777,40731
105999,40200
107063,40847
113073,42613
103201,38852
108652,40796
107567,40080
96626,38059
108835,41011
114978,41751
115486,41212
107091,40942
107699,39656
111590,40711
116140,42132
107566,39559
114108,41872
105576,40209
102683,38821
108306,41169
106858,40308
105830,45238
113325,42912
110189,41914
108266,41850
109456,41731
108745,41538
114795,42151
108972,45603
108731,41015
113681,42012
110390,42001
107278,41311
112288,42109
116903,44041
104773,40478
111893,42182
113508,41417
99091,39765
108372,42291
118556,43312
117594,41848
109398,41354
109963,40710
114376,41724
116885,43626
110784,39802
115153,41490
104439,39568
100656,38176
107370,40063
104949,39462
96607,37291
105545,39990
105821,39472
104094,39775
154557,57689
111687,40963
112940,40842
103907,40264
105569,39385
107843,39738
104196,39021
102171,38760
104704,40129
111677,41924
106118,39988
109804,40758
105885,40026
96069,38210
106161,40925
114944,42248
113561,40949
106940,40660
107101,39575
111314,40679
114740,42238
106878,40125
116471,41767
110502,40450
103094,38868
109939,40378
107853,39951
97959,38497
108590,40547
109903,40380
107641,41008
107632,41748
106104,40436
111610,40649
107302,40816
106400,40267
110411,39870
104183,40275
101709,38618
106230,39783
111626,41284
100065,37646
107682,39562
107031,39424
95006,37422
105217,39502
114251,41150
112306,39515
103780,39161
106433,38719
108982,39347
112168,41714
105537,37945
112826,40807
104957,39094
99584,37864
112004,41023
105337,39557
96610,36970
106323,39500
104918,39118
103576,40122
104646,39800
105811,39153
111261,39937
