event_type,gc_thread,start_ns,time_ns
mark,-1,50086377299,2508630
mark,-1,50269428574,2339492
mark,-1,50452317701,2367111
mark,-1,50635021078,2310522
mark,-1,50817980471,2518742
mark,-1,51000827634,2587876
mark,-1,51183874106,2628097
mark,-1,51367049502,2423158
mark,-1,51549610576,2505267
mark,-1,51732574499,3419149
mark,-1,51915929375,3567650
mark,-1,52099563246,3130469
mark,-1,52283653359,6707126
mark,-1,52470609694,3843344
mark,-1,52655457650,2389604
mark,-1,52838667577,2266770
mark,-1,53022071039,2265741
mark,-1,53205275524,2409490
mark,-1,53388799369,2492321
mark,-1,53572560018,2176097
mark,-1,53755473055,2286508
mark,-1,53939057160,2511687
mark,-1,54122569290,2474984
mark,-1,54305885718,2476713
mark,-1,54489462489,2393691
mark,-1,54672764454,2325279
mark,-1,54855800569,2504949
mark,-1,55039161079,2495721
mark,-1,55222392223,2536186
mark,-1,55405966752,3539519
mark,-1,55590123734,3170139
mark,-1,55773543014,3105688
mark,-1,55957606636,6562160
mark,-1,56144345418,4033910
mark,-1,56329000770,2358638
mark,-1,56511813582,2444730
mark,-1,56695200461,2289669
mark,-1,56878182034,2338753
mark,-1,57061113830,2444633
mark,-1,57244522027,2423069
mark,-1,57427504392,2510012
mark,-1,57610835567,2395993
mark,-1,57794132649,2311137
mark,-1,57976885833,2447622
mark,-1,58160182979,2488196
mark,-1,58343113653,2362944
mark,-1,58526141806,2651147
mark,-1,58709323593,2411716
mark,-1,58891629491,2611482
mark,-1,59074559569,3693562
mark,-1,59258225872,3264282
mark,-1,59441235440,2976718
mark,-1,59624662487,6257045
mark,-1,59810222751,4072647
mark,-1,59994562221,2261122
mark,-1,60176986654,2215152
mark,-1,60359672640,2126671
mark,-1,60541995843,2471102
mark,-1,60725000557,2527451
mark,-1,60908089523,2502632
mark,-1,61090887632,2349484
mark,-1,61273667988,2430810
mark,-1,61456455444,2321991
mark,-1,61639595272,2481985
mark,-1,61823628847,2562016
mark,-1,62006839127,2413161
mark,-1,62189962561,2527443
mark,-1,62373564913,2296186
mark,-1,62556682674,2443730
mark,-1,62740247679,3751421
mark,-1,62924509365,3395255
mark,-1,63108165815,3257020
mark,-1,63292259896,6731141
mark,-1,63479335387,3876383
mark,-1,63664238113,2406619
mark,-1,63847479809,2434906
mark,-1,64031156921,2370496
mark,-1,64214539585,2364583
mark,-1,64397827006,2539072
mark,-1,64581464918,2445589
mark,-1,64764865677,2346770
mark,-1,64948227682,2279887
mark,-1,65131650313,2316273
mark,-1,65314715616,2443296
mark,-1,65498682819,2454188
mark,-1,65682160936,2556226
mark,-1,65865941746,2717080
mark,-1,66049885444,2680038
mark,-1,66233380845,2447375
mark,-1,66417044186,3554193
mark,-1,66601357022,3257896
mark,-1,66785216063,3055413
mark,-1,66969468526,6538735
mark,-1,67156350870,3832091
mark,-1,67341079233,2500644
mark,-1,67524519767,2439993
mark,-1,67708116606,2522979
mark,-1,67891634692,2577617
mark,-1,68075287215,2471306
mark,-1,68259013826,2383069
mark,-1,68442331366,2356354
mark,-1,68625871465,2365536
mark,-1,68809304609,2374145
mark,-1,68992334205,2382370
mark,-1,69175809497,2478040
mark,-1,69359079593,2385110
mark,-1,69542181289,2617150
mark,-1,69725712987,2552682
mark,-1,69909166482,2430201
mark,-1,70092526704,3520396
mark,-1,70276449344,3197957
mark,-1,70459825228,3166577
mark,-1,70643925381,6351812
mark,-1,70830454110,3780479
mark,-1,71014878717,2493804
mark,-1,71197929040,2285151
mark,-1,71381160191,2373162
mark,-1,71564223213,2430730
mark,-1,71747370048,2534567
mark,-1,71930878225,2479047
mark,-1,72113930765,2434530
mark,-1,72297326265,2325690
mark,-1,72480390174,2192293
mark,-1,72663176913,2623866
mark,-1,72846556968,2489511
mark,-1,73029559666,2479073
mark,-1,73212492829,2529451
mark,-1,73395468939,2467581
mark,-1,73578182078,2506797
mark,-1,73761102644,3626024
mark,-1,73945269520,3655387
mark,-1,74129510280,3176554
mark,-1,74313794586,6384959
mark,-1,74500439514,4096532
mark,-1,74685490663,2247063
mark,-1,74868579699,2386255
mark,-1,75051872411,2406662
mark,-1,75234990943,2296719
sweep,-1,75237308751,5129
mark,-1,75418166634,2350811
mark,-1,75601434473,2272136
mark,-1,75784313214,2418881
mark,-1,75967542529,2513797
mark,-1,76150887578,2407937
mark,-1,76333814728,2318395
mark,-1,76517090110,2394815
mark,-1,76700162501,2479279
mark,-1,76883323529,2582914
mark,-1,77066723743,2490967
mark,-1,77249810538,2407696
mark,-1,77433063936,3490586
mark,-1,77616910497,3484836
mark,-1,77800809751,3134712
mark,-1,77984720959,6228464
mark,-1,78170963484,4223625
mark,-1,78355704796,2305291
mark,-1,78538325591,2159265
mark,-1,78721183769,2406214
mark,-1,78904476761,2453744
mark,-1,79087275434,2523560
mark,-1,79270557366,2301900
mark,-1,79453085195,2274376
mark,-1,79636042827,2446660
mark,-1,79819170014,2483666
mark,-1,80002061896,2403097
mark,-1,80185394850,2408097
mark,-1,80368268143,2356793
mark,-1,80551166015,2607895
mark,-1,80734317518,2540358
mark,-1,80916872900,2565935
mark,-1,81099975898,3637412
mark,-1,81283790129,3470114
mark,-1,81467310190,2936305
mark,-1,81651389183,6054875
mark,-1,81837930561,4126908
mark,-1,82023104920,2292150
mark,-1,82206216104,2483602
mark,-1,82390027803,2418122
mark,-1,82573389657,2313490
mark,-1,82756563922,2388145
mark,-1,82940073975,2265941
mark,-1,83123060483,2349502
mark,-1,83306548675,2430654
mark,-1,83491646836,2556085
mark,-1,83684886355,2499749
mark,-1,83869477175,2439068
mark,-1,84052895699,2421903
mark,-1,84236412393,2467598
mark,-1,84420087208,2435699
mark,-1,84603159931,2614612
mark,-1,84786574219,3847179
mark,-1,84970900875,3314596
mark,-1,85154638058,3034344
mark,-1,85338555747,6430887
mark,-1,85525087855,3761480
mark,-1,85709656191,2318475
mark,-1,85892758405,2406361
mark,-1,86076031444,2356400
mark,-1,86259083060,2255346
mark,-1,86441981294,2321658
mark,-1,86625289899,2579270
mark,-1,86808453614,2433618
mark,-1,86991810482,2541867
mark,-1,87175165075,2336811
mark,-1,87357918893,2322981
mark,-1,87541204210,2381389
mark,-1,87724239874,2422408
mark,-1,87907335347,2728954
mark,-1,88090895435,2664746
mark,-1,88274062569,2306977
mark,-1,88456943088,3521762
mark,-1,88640944458,3535468
mark,-1,88824583430,3279131
mark,-1,89008646688,6285260
mark,-1,89194885505,3827772
mark,-1,89379243213,2359746
mark,-1,89562134147,2337054
mark,-1,89745203674,2330132
mark,-1,89928317717,2515625
mark,-1,90111495505,2492173
mark,-1,90294563046,2299391
mark,-1,90477106720,2266012
mark,-1,90660036500,2330557
mark,-1,90843034445,2380788
mark,-1,91025741117,2464679
mark,-1,91208957268,2361054
mark,-1,91391597463,2363729
mark,-1,91574437789,2426769
mark,-1,91757699905,2504821
mark,-1,91941069616,2560081
mark,-1,92124862422,3593567
mark,-1,92309230597,3196529
mark,-1,92492973023,3016453
mark,-1,92677110595,6637251
mark,-1,92864131669,4189056
mark,-1,93049384920,2438058
mark,-1,93232688867,2419150
mark,-1,93416280995,2406124
mark,-1,93599687408,2582257
mark,-1,93783107125,2511942
mark,-1,93966575766,2423769
mark,-1,94149549666,2291502
mark,-1,94332750938,2310431
mark,-1,94515873966,2264628
mark,-1,94698730055,2419514
mark,-1,94882152930,2403357
mark,-1,95065217654,2481711
mark,-1,95248478699,2569495
mark,-1,95431777505,2409361
mark,-1,95614752091,2658122
mark,-1,95798315967,3781884
mark,-1,95982838992,3360806
mark,-1,96166588016,3226336
mark,-1,96350662312,6803498
mark,-1,96537566787,4146441
mark,-1,96722410887,2324865
mark,-1,96905364870,2388547
mark,-1,97088802482,2446038
mark,-1,97271956377,2341121
mark,-1,97454925256,2413674
mark,-1,97638381167,2472706
mark,-1,97821572794,2411035
mark,-1,98004915751,2532016
mark,-1,98188401076,2410184
mark,-1,98371505370,2404387
mark,-1,98554811210,2431096
mark,-1,98737868843,2509114
mark,-1,98921069015,2638986
mark,-1,99104773864,2518608
mark,-1,99287825268,2525055
mark,-1,99471200572,3509018
mark,-1,99655248469,3642082
mark,-1,99839176609,2997265
mark,-1,100022955159,6159067
mark,-1,100209181678,3854473
mark,-1,100393847591,2219943
mark,-1,100576650258,2280961
mark,-1,100759838034,2439281
mark,-1,100942866430,2343385
mark,-1,101126014055,2569612
mark,-1,101309629720,2353418
mark,-1,101492393227,2298134
mark,-1,101675578724,2236723
mark,-1,101858693133,2455086
mark,-1,102041597774,2363637
mark,-1,102225004163,2289683
mark,-1,102407909405,2344053
mark,-1,102591022877,2521447
mark,-1,102774153455,2547063
mark,-1,102957328920,2442965
mark,-1,103140628725,3591653
mark,-1,103324806201,3321697
mark,-1,103508425460,2821998
mark,-1,103692042844,6895224
mark,-1,103878841432,3981844
mark,-1,104063318036,2269557
mark,-1,104245882413,2401784
mark,-1,104428938900,2376950
mark,-1,104611696907,2323458
mark,-1,104794357925,2425914
mark,-1,104977554836,2214064
mark,-1,105160036571,2428338
mark,-1,105343014656,2361668
mark,-1,105525975234,2403016
mark,-1,105708597470,2310468
mark,-1,105891770729,2387444
mark,-1,106074880626,2416157
mark,-1,106258043052,2600941
mark,-1,106441667026,2521946
mark,-1,106625070121,2419205
mark,-1,106808249050,3610004
mark,-1,106992326962,3130431
mark,-1,107175883850,3069444
mark,-1,107359880070,6586508
mark,-1,107546588772,3862439
mark,-1,107731204452,2434237
mark,-1,107914131448,2411088
mark,-1,108097474630,2447549
mark,-1,108280767028,2343793
mark,-1,108463762306,2594594
mark,-1,108647457992,2598641
mark,-1,108830553892,2406007
mark,-1,109013812303,2253328
mark,-1,109196774908,2373919
mark,-1,109379733207,2424980
mark,-1,109563112861,2438530
mark,-1,109746419559,2479185
mark,-1,109929872719,2699945
mark,-1,110113606694,2512261
mark,-1,110296819165,2579323
mark,-1,110480257492,3709884
mark,-1,110664569457,3367740
mark,-1,110848447676,2921691
mark,-1,111031955692,6670499
mark,-1,111218484520,3805222
mark,-1,111402857509,2301937
mark,-1,111585805529,2475688
sweep,-1,111588307993,5108
mark,-1,111768880373,2413743
mark,-1,111951627826,2329259
mark,-1,112134259270,2418291
mark,-1,112317108529,2284382
mark,-1,112499550845,2510482
mark,-1,112682477695,2380080
mark,-1,112865295825,2364733
mark,-1,113047983456,2320492
mark,-1,113231062838,2456939
mark,-1,113414468705,2428896
mark,-1,113597905982,2652856
mark,-1,113781614918,2733304
mark,-1,113965004324,2479746
mark,-1,114148524256,3469070
mark,-1,114332578531,3329337
mark,-1,114516414419,3028914
mark,-1,114700443573,6329242
mark,-1,114886885051,3895007
mark,-1,115071504318,2353723
mark,-1,115254488600,2345742
mark,-1,115437700826,2426946
mark,-1,115620987329,2340424
mark,-1,115804211410,2477414
mark,-1,115987653953,2505337
mark,-1,116170685659,2444892
mark,-1,116353784953,2356435
mark,-1,116536944475,2510402
mark,-1,116720053867,2412608
mark,-1,116903374384,2483251
mark,-1,117086415754,2426905
mark,-1,117269455433,2485217
mark,-1,117452701016,2457330
mark,-1,117635487899,2548428
mark,-1,117818935785,3671149
mark,-1,118002560587,3452563
mark,-1,118185843299,3160216
mark,-1,118369073136,6461734
mark,-1,118554886880,3949747
mark,-1,118738809684,2269546
mark,-1,118921348824,2305814
mark,-1,119104235773,2312186
mark,-1,119286843745,2444763
mark,-1,119469716936,2487554
mark,-1,119653494306,2364228
mark,-1,119836655925,2276251
mark,-1,120020149058,2471036
mark,-1,120203842873,2467801
mark,-1,120387258733,2398638
mark,-1,120570908051,2288419
mark,-1,120754021377,2543255
mark,-1,120937563631,2663283
mark,-1,121121517366,2576229
mark,-1,121304992378,2425490
mark,-1,121488623239,3349786
mark,-1,121672929723,3401001
mark,-1,121857183649,3306877
mark,-1,122041454143,6174292
mark,-1,122227797794,4173950
mark,-1,122412703824,2165228
mark,-1,122595413081,2386752
mark,-1,122778804632,2399578
mark,-1,122961932640,2437856
mark,-1,123145059154,2404831
mark,-1,123328450327,2246723
mark,-1,123511254957,2245856
mark,-1,123694297713,2530318
mark,-1,123877658978,2313239
mark,-1,124060634391,2395327
mark,-1,124244020882,2346794
mark,-1,124426959892,2392347
mark,-1,124610021276,2689016
mark,-1,124793606566,2513042
mark,-1,124976754858,2563624
mark,-1,125160199489,3455640
mark,-1,125344054763,3231346
mark,-1,125527618000,3156684
mark,-1,125711504837,6289378
mark,-1,125897688332,4143606
mark,-1,126082611549,2405099
mark,-1,126265136156,2295151
mark,-1,126447919877,2519938
mark,-1,126630784135,2237712
mark,-1,126813530830,2541353
mark,-1,126997362973,2397119
mark,-1,127180577240,2376266
mark,-1,127364079664,2329831
mark,-1,127547630950,2507071
mark,-1,127730967690,2552262
mark,-1,127914760138,2526404
mark,-1,128098273988,2513771
mark,-1,128281789691,2466708
mark,-1,128465345738,2536290
mark,-1,128648726269,2416297
mark,-1,128832382976,3627579
mark,-1,129016780635,3373922
mark,-1,129200650428,3064921
mark,-1,129384667204,6607617
mark,-1,129571617934,3766008
mark,-1,129756310110,2445578
mark,-1,129939634685,2384916
mark,-1,130123292923,2280923
mark,-1,130306266064,2606238
mark,-1,130489728104,2423967
mark,-1,130673258408,2302004
mark,-1,130856403030,2411461
mark,-1,131039787300,2408881
mark,-1,131223199669,2571415
mark,-1,131406554905,2465327
mark,-1,131590173694,2392868
mark,-1,131773401531,2352430
mark,-1,131956669127,2514782
mark,-1,132140180992,2569396
mark,-1,132323268737,2504885
mark,-1,132506590783,3708804
mark,-1,132690740046,3261192
mark,-1,132874320415,3152747
mark,-1,133058267687,6484761
mark,-1,133244711072,3861022
mark,-1,133429012987,2409228
mark,-1,133611967348,2437760
mark,-1,133795487235,2352560
mark,-1,133978252983,2420347
mark,-1,134161010137,2449920
mark,-1,134344139531,2557015
mark,-1,134526851986,2495519
mark,-1,134709812474,2302700
mark,-1,134892345742,2446624
mark,-1,135075182188,2342414
mark,-1,135258168519,2369254
mark,-1,135440483499,2401484
mark,-1,135622986760,2685541
mark,-1,135806747282,2507745
mark,-1,135990105434,2434367
mark,-1,136173621795,3634997
mark,-1,136358098252,3651919
mark,-1,136542381552,2983658
mark,-1,136726317430,6565221
mark,-1,136912865679,3922846
mark,-1,137097490358,2298893
mark,-1,137280198247,2371222
mark,-1,137463578615,2489204
mark,-1,137646657915,2370286
mark,-1,137829971445,2507624
mark,-1,138013302940,2488486
mark,-1,138196233904,2416477
mark,-1,138379421081,2394485
mark,-1,138562563772,2452947
mark,-1,138745755741,2355920
mark,-1,138929065565,2303160
mark,-1,139111930734,2508929
mark,-1,139294952007,2605492
mark,-1,139478359812,2652325
mark,-1,139661487412,2440758
mark,-1,139844341227,3376494
mark,-1,140027810201,3429771
mark,-1,140211284444,3182865
mark,-1,140395050076,6372207
mark,-1,140581220160,3901778
mark,-1,140765416987,2373133
mark,-1,140947912182,2391564
mark,-1,141131041005,2354620
mark,-1,141313550330,2383533
mark,-1,141496320008,2397835
mark,-1,141679317105,2445197
mark,-1,141862324349,2428501
mark,-1,142045258654,2360293
mark,-1,142228014820,2409824
mark,-1,142410574388,2374411
mark,-1,142593385696,2245974
mark,-1,142775963740,2457164
mark,-1,142958748966,2635388
mark,-1,143141856942,2632603
mark,-1,143324869472,2492698
mark,-1,143508642037,3331045
mark,-1,143692752667,3604297
mark,-1,143876704200,3177162
mark,-1,144060852298,6329845
mark,-1,144247334257,3764613
mark,-1,144431838257,2389992
mark,-1,144614761730,2340113
mark,-1,144798267402,2487926
mark,-1,144981645282,2606212
mark,-1,145165108969,2522952
mark,-1,145348599928,2373899
mark,-1,145531652620,2404977
mark,-1,145715026001,2525510
mark,-1,145898666845,2473893
mark,-1,146081906513,2340575
mark,-1,146265169204,2360429
mark,-1,146448186319,2386146
mark,-1,146631212378,2652728
mark,-1,146814623940,2583348
mark,-1,146997713521,2469375
mark,-1,147180894289,3467994
mark,-1,147364957962,3425857
mark,-1,147548683754,3034435
mark,-1,147732523855,6317589
mark,-1,147918685241,3925394
mark,-1,148103163391,2446303
mark,-1,148285971789,2221597
mark,-1,148468908760,2414252
mark,-1,148651814645,2400763
mark,-1,148834502474,2488129
mark,-1,149017638108,2448341
mark,-1,149200487797,2482731
mark,-1,149383387465,2273037
mark,-1,149566184935,2417957
mark,-1,149748682341,2325564
mark,-1,149932194014,2471003
mark,-1,150115593473,2493824
mark,-1,150299065692,2725919
mark,-1,150483088621,2608785
mark,-1,150666546738,2350983
mark,-1,150850124009,3715850
mark,-1,151034658210,3481698
mark,-1,151218717692,3184739
mark,-1,151402829633,6352632
mark,-1,151589484085,4065138
mark,-1,151774355182,2273362
mark,-1,151957216257,2356786
mark,-1,152140705161,2351937
mark,-1,152323646545,2607967
mark,-1,152507038555,2357956
mark,-1,152690475889,2462045
mark,-1,152873566334,2416131
mark,-1,153057060219,2388243
mark,-1,153240225623,2400861
mark,-1,153423326416,2417708
mark,-1,153607060918,2493108
mark,-1,153790549266,2543255
mark,-1,153974031441,2653639
mark,-1,154157777085,2440808
mark,-1,154340801922,2346657
mark,-1,154524033688,3372119
mark,-1,154708160428,3543982
mark,-1,154892117807,2963913
mark,-1,155076038606,6303687
mark,-1,155262436281,3854380
mark,-1,155447224419,2273688
mark,-1,155630377164,2221888
mark,-1,155813616108,2294870
mark,-1,155996586793,2362760
mark,-1,156180002847,2561170
mark,-1,156363545790,2536167
mark,-1,156546754650,2247061
mark,-1,156730020434,2532190
mark,-1,156913347909,2463976
mark,-1,157096627555,2381817
mark,-1,157280094539,2436894
mark,-1,157463279911,2460205
mark,-1,157646659007,2643880
mark,-1,157830652052,2515284
mark,-1,158013881075,2466278
mark,-1,158197311317,3859660
mark,-1,158381533737,3528992
mark,-1,158565486775,3206342
mark,-1,158749485903,6366618
mark,-1,158935867967,3781026
mark,-1,159120173235,2232410
mark,-1,159302874886,2306332
mark,-1,159485989622,2425515
mark,-1,159669094586,2581542
mark,-1,159852222619,2475813
mark,-1,160035487546,2514486
mark,-1,160218892444,2332843
mark,-1,160402350334,2308825
mark,-1,160585578533,2375291
mark,-1,160769072544,2457727
mark,-1,160952687618,2435594
mark,-1,161135811976,2465097
mark,-1,161318966334,2721820
mark,-1,161502786463,2606170
mark,-1,161685960748,2485758
mark,-1,161870034787,3731256
mark,-1,162054201626,3451358
mark,-1,162238185265,3120498
mark,-1,162422664876,6793767
mark,-1,162610041711,3962491
mark,-1,162795355834,2459133
mark,-1,162978883002,2460661
mark,-1,163162723112,2436699
mark,-1,163346485555,2446799
mark,-1,163530108051,2398175
mark,-1,163714034715,2472180
mark,-1,163897404478,2425270
mark,-1,164080965774,2459516
mark,-1,164264597893,2341737
mark,-1,164447793311,2440939
mark,-1,164631493972,2354478
mark,-1,164814880474,2538214
mark,-1,164998308182,2755599
mark,-1,165182049607,2598269
mark,-1,165365218484,2505858
mark,-1,165548602403,3645914
mark,-1,165732974503,3486151
mark,-1,165917680650,3146616
mark,-1,166101955365,6470884
