event_type,gc_thread,start_ns,time_ns
mark,-1,20521685676,3369550
mark,-1,20705045644,2965769
mark,-1,20888574166,6408337
mark,-1,21074740257,4019834
mark,-1,21259042982,2189946
mark,-1,21441332848,2444841
mark,-1,21624436428,2386503
mark,-1,21807103081,2306666
mark,-1,21989759227,2389167
mark,-1,22172833104,2385260
mark,-1,22355441984,2353983
mark,-1,22538235029,2525631
mark,-1,22721077777,2380724
mark,-1,22903597681,2333959
mark,-1,23086547704,2408740
mark,-1,23269252598,2348729
mark,-1,23451999407,2421995
mark,-1,23634809224,2621790
mark,-1,23817684274,2500105
mark,-1,24000589792,3597907
mark,-1,24184410740,3253012
mark,-1,24367585208,2952699
mark,-1,24550913011,6260714
mark,-1,24737057392,3964352
mark,-1,24921210385,2236579
mark,-1,25103450292,2398693
mark,-1,25286274041,2450652
mark,-1,25468832205,2396797
mark,-1,25651356015,2464003
mark,-1,25834170642,2307240
mark,-1,26016431290,2241673
mark,-1,26198885248,2335044
mark,-1,26381126680,2175465
mark,-1,26563235359,2206461
mark,-1,26745516280,2331189
mark,-1,26927827663,2450122
mark,-1,27110377633,2618352
mark,-1,27293174723,2559387
mark,-1,27475518754,2396739
mark,-1,27657988623,3571104
mark,-1,27841572433,3401125
mark,-1,28024322145,3008003
mark,-1,28207872434,6409293
mark,-1,28394303459,3984976
mark,-1,28578788380,2409661
mark,-1,28761684391,2355684
mark,-1,28944900385,2340724
mark,-1,29127832343,2294738
mark,-1,29310496114,2290410
mark,-1,29493533021,2080113
mark,-1,29675944224,2462222
mark,-1,29859196186,2506911
mark,-1,30042184975,2326389
mark,-1,30224959167,2463993
mark,-1,30408084459,2317811
mark,-1,30590859600,2396416
mark,-1,30773705203,2662478
mark,-1,30957250011,2600228
mark,-1,31140183922,2505339
mark,-1,31323471595,3352280
mark,-1,31507172723,3202088
mark,-1,31690646501,3216403
mark,-1,31874712999,6554420
mark,-1,32060975242,3832034
mark,-1,32245194592,2445285
mark,-1,32427735416,2449647
mark,-1,32610871713,2397808
mark,-1,32793449488,2377627
mark,-1,32976301288,2222021
mark,-1,33159087535,2481649
mark,-1,33341771145,2497414
mark,-1,33524697965,2278181
mark,-1,33707289356,2439795
mark,-1,33890018408,2303621
mark,-1,34072866988,2190335
mark,-1,34255156741,2466779
mark,-1,34437953119,2655213
mark,-1,34620984086,2559748
mark,-1,34803452605,2437324
mark,-1,34986168637,3384522
mark,-1,35169515753,3205249
mark,-1,35352148992,2846659
mark,-1,35535039010,6507167
mark,-1,35720866044,3989882
mark,-1,35904983798,2388561
mark,-1,36087201735,2392116
mark,-1,36269687882,2355378
mark,-1,36451671497,2528882
mark,-1,36633972916,2483065
mark,-1,36816764879,2293369
mark,-1,36998724336,2339067
mark,-1,37181009971,2424856
mark,-1,37363823682,2430551
mark,-1,37546643234,2452584
mark,-1,37729944904,2403730
mark,-1,37912844800,2443430
mark,-1,38096073012,2625281
mark,-1,38279275631,2494394
mark,-1,38461980826,2359725
mark,-1,38645036893,3628142
mark,-1,38828998881,3507690
mark,-1,39012646839,2989692
mark,-1,39196315044,6340232
mark,-1,39382557379,4036805
mark,-1,39567080753,2258841
mark,-1,39749563672,2293413
sweep,-1,39751884539,28481
mark,-1,39932438158,2346096
mark,-1,40114781884,2426618
mark,-1,40297115823,2517104
mark,-1,40480204514,2299728
mark,-1,40662656628,2237642
mark,-1,40845352393,2380511
mark,-1,41028122878,2359741
mark,-1,41210563965,2488354
mark,-1,41393481542,2342707
mark,-1,41576060600,2438065
mark,-1,41758677740,2691797
mark,-1,41941686074,2440020
mark,-1,42123855552,2429759
mark,-1,42306458410,3300051
mark,-1,42489328116,3305176
mark,-1,42672033102,3064474
mark,-1,42855015605,6508274
mark,-1,43040645243,3839589
mark,-1,43223895316,2175700
mark,-1,43406168661,2461724
mark,-1,43589269506,2394700
mark,-1,43771832654,2424412
mark,-1,43954547917,2430346
mark,-1,44137516246,2271267
mark,-1,44323667937,2470874
mark,-1,44514504871,2455364
mark,-1,44697342186,2345032
mark,-1,44879698720,2321403
mark,-1,45062452673,2381469
mark,-1,45245009148,2366660
mark,-1,45427514940,2521741
mark,-1,45610454917,2392281
mark,-1,45793043042,2438578
mark,-1,45976053826,3569741
mark,-1,46159697090,3489698
mark,-1,46343539710,3145997
mark,-1,46527124389,6448174
mark,-1,46713447982,3869455
mark,-1,46897561663,2172121
mark,-1,47079955850,2300553
mark,-1,47262900093,2433868
mark,-1,47445551167,2375462
mark,-1,47628214905,2376164
mark,-1,47811485956,2401278
mark,-1,47994015297,2310636
mark,-1,48176720660,2490686
mark,-1,48359566181,2483251
mark,-1,48542276129,2503661
mark,-1,48725286162,2429223
mark,-1,48907994907,2411673
mark,-1,49090787294,2548333
mark,-1,49273762149,2447678
mark,-1,49456317031,2290894
mark,-1,49638975208,3421982
mark,-1,49822166238,3385841
mark,-1,50005253662,2959386
mark,-1,50188372190,6234876
mark,-1,50373958280,3730100
mark,-1,50557588032,2345658
mark,-1,50739546061,2435241
mark,-1,50921948222,2341209
mark,-1,51104055164,2308816
mark,-1,51286029539,2307616
mark,-1,51468773636,2400072
mark,-1,51651699213,2195990
mark,-1,51834979976,2513103
mark,-1,52018046372,2497893
mark,-1,52201170166,2381897
mark,-1,52384336925,2420371
mark,-1,52567268417,2368499
mark,-1,52750283995,2680511
mark,-1,52933672435,2588036
mark,-1,53116660285,2517532
mark,-1,53299919239,3609505
mark,-1,53484004542,3236683
mark,-1,53667462127,3098968
mark,-1,53851309009,6597173
mark,-1,54037715577,3867195
mark,-1,54222002841,2374906
mark,-1,54404682034,2429964
mark,-1,54587840098,2204668
mark,-1,54770320451,2295418
mark,-1,54953210570,2362486
mark,-1,55136277993,2322837
mark,-1,55318877771,2482063
mark,-1,55502020463,2550706
mark,-1,55685201171,2245386
mark,-1,55867968326,2431536
mark,-1,56050972872,2392423
mark,-1,56233709663,2574845
mark,-1,56416868898,2495328
mark,-1,56600043509,2525250
mark,-1,56783055197,2498478
mark,-1,56965897997,3464889
mark,-1,57149532795,3156350
mark,-1,57332526463,2923945
mark,-1,57516013962,6389665
mark,-1,57701996877,3872431
mark,-1,57886007323,2339561
mark,-1,58068311172,2283410
mark,-1,58250965929,2404291
mark,-1,58433547695,2256274
mark,-1,58616096809,2464686
mark,-1,58798945451,2375028
mark,-1,58981334955,2358400
mark,-1,59164206000,2407568
mark,-1,59346986100,2345616
mark,-1,59529413396,2304455
mark,-1,59712237663,2438608
mark,-1,59894965042,2479901
mark,-1,60077379591,2514909
mark,-1,60260146417,2411377
mark,-1,60442152483,2312894
mark,-1,60624758827,3564597
mark,-1,60808152388,3377995
mark,-1,60991046917,3173858
mark,-1,61174301459,6327517
mark,-1,61359846706,3888841
mark,-1,61543705328,2301787
mark,-1,61725840855,2357420
mark,-1,61908323138,2351806
mark,-1,62090838239,2534215
mark,-1,62273370993,2353574
mark,-1,62455999283,2257508
mark,-1,62637984680,2346841
mark,-1,62820331656,2373197
mark,-1,63002196390,2430374
mark,-1,63184204209,2452597
mark,-1,63366309848,2343394
mark,-1,63548118266,2370891
mark,-1,63730545180,2649012
mark,-1,63913890963,2503044
mark,-1,64096428999,2469986
mark,-1,64279088506,3489162
mark,-1,64463166503,3643598
mark,-1,64647038097,3137207
mark,-1,64830865501,6424635
mark,-1,65017099688,3824403
mark,-1,65201382527,2427101
mark,-1,65384264875,2279121
mark,-1,65567491273,2419169
mark,-1,65750540459,2323359
mark,-1,65933360645,2327835
mark,-1,66116466536,2443106
mark,-1,66299175270,2385594
mark,-1,66482012916,2479916
mark,-1,66664979851,2240915
mark,-1,66847392555,2340455
mark,-1,67030288846,2299398
mark,-1,67213061345,2498716
mark,-1,67395996357,2657739
mark,-1,67579288049,2553525
mark,-1,67762071268,2519612
mark,-1,67945388023,3455757
mark,-1,68137118978,4211457
mark,-1,68350443186,3747446
mark,-1,68564134234,8037720
mark,-1,68780909748,4619973
mark,-1,68995032360,2843516
mark,-1,69207293849,2894674
mark,-1,69420161603,2898657
mark,-1,69632688579,2626598
mark,-1,69844882399,2716007
mark,-1,70057585961,2871898
mark,-1,70269833151,2735848
mark,-1,70482407336,2684474
mark,-1,70694643621,2941808
mark,-1,70907194128,2915967
mark,-1,71120179504,2835851
mark,-1,71332604303,2993209
mark,-1,71545396011,2894121
mark,-1,71758090881,3099094
mark,-1,71944330142,2509174
mark,-1,72127486825,3696665
mark,-1,72311405795,3305987
mark,-1,72494646817,2951773
mark,-1,72677955139,6230926
mark,-1,72863782352,3755355
mark,-1,73047851353,2223861
mark,-1,73230243586,2363728
mark,-1,73413166430,2358791
mark,-1,73595932921,2363121
mark,-1,73778529853,2520647
mark,-1,73961650408,2231251
mark,-1,74144134974,2345500
mark,-1,74326879505,2226368
mark,-1,74509288821,2379160
mark,-1,74691847535,2419468
mark,-1,74875173194,2354141
mark,-1,75057630061,2456069
mark,-1,75240344769,2514339
mark,-1,75423167930,2473467
mark,-1,75605869461,2313786
mark,-1,75788887315,3575978
mark,-1,75972612140,3439029
mark,-1,76155969047,2923753
mark,-1,76339294270,6314147
mark,-1,76525089754,3913202
mark,-1,76709245792,2410878
mark,-1,76891962980,2248285
mark,-1,77074618200,2405816
mark,-1,77257017011,2248703
mark,-1,77439468180,2386950
mark,-1,77622121185,2339390
mark,-1,77804527011,2368579
mark,-1,77987055029,2383123
mark,-1,78169591156,2327679
mark,-1,78351795960,2405610
mark,-1,78534704478,2415518
mark,-1,78717322276,2402085
mark,-1,78899806923,2666298
mark,-1,79082852890,2482809
mark,-1,79265165697,2420153
mark,-1,79447749962,3532003
mark,-1,79631139624,3382630
mark,-1,79814412314,3111108
mark,-1,79997578869,6368941
mark,-1,80183313850,3986120
mark,-1,80367271815,2306890
mark,-1,80549337012,2254925
mark,-1,80731687375,2381491
mark,-1,80913825898,2378107
mark,-1,81096152807,2375207
mark,-1,81278707009,2308849
mark,-1,81460996518,2462600
mark,-1,81643469150,2326741
mark,-1,81825757328,2207465
mark,-1,82007761014,2431101
mark,-1,82190383263,2354611
mark,-1,82372366271,2446641
mark,-1,82554654822,2622130
mark,-1,82737350474,2456360
mark,-1,82919776869,2496916
mark,-1,83102957244,3596514
mark,-1,83286918300,3464708
mark,-1,83470536565,2912907
mark,-1,83654081039,6549575
mark,-1,83840644075,4147197
mark,-1,84025142784,2151303
mark,-1,84207695303,2438966
mark,-1,84390535283,2367053
mark,-1,84573124481,2284746
mark,-1,84755749365,2423611
mark,-1,84938646116,2387892
mark,-1,85121222370,2385782
mark,-1,85304178403,2408330
mark,-1,85486929583,2318238
mark,-1,85669470012,2598693
mark,-1,85852616841,2416887
mark,-1,86035331776,2399824
mark,-1,86217994563,2557826
mark,-1,86400876709,2369642
mark,-1,86583206814,2571941
mark,-1,86766090272,3721877
mark,-1,86949588110,3408254
mark,-1,87132671442,2858618
mark,-1,87315668703,6388885
mark,-1,87501494960,3692964
mark,-1,87685128033,2426238
mark,-1,87867738924,2341012
mark,-1,88050423253,2343921
mark,-1,88232580207,2402460
mark,-1,88415065250,2386971
mark,-1,88597545559,2336416
mark,-1,88779381280,2426773
mark,-1,88961517706,2392012
mark,-1,89143755165,2253187
mark,-1,89325404491,2329045
mark,-1,89507621742,2540245
mark,-1,89689792383,2408533
mark,-1,89871741224,2582603
mark,-1,90054117963,2448155
mark,-1,90235986924,2354127
mark,-1,90418006008,3581233
mark,-1,90600876817,3282260
mark,-1,90783864031,3035363
mark,-1,90967248790,6534353
mark,-1,91153327775,3886732
mark,-1,91337265797,2213188
mark,-1,91519575930,2520732
mark,-1,91702541389,2458809
mark,-1,91885670538,2514662
mark,-1,92068624837,2522233
mark,-1,92251944488,2250237
mark,-1,92434498596,2403550
mark,-1,92617434704,2473310
mark,-1,92800357797,2402577
mark,-1,92983228036,2283794
mark,-1,93166187985,2560122
mark,-1,93349094571,2348921
mark,-1,93531996785,2488828
mark,-1,93715152417,2670432
mark,-1,93898113900,2455849
mark,-1,94081384688,3630942
mark,-1,94265286771,3372820
mark,-1,94448657962,3128344
mark,-1,94632460657,6797063
mark,-1,94819020341,3759944
mark,-1,95003139168,2359633
mark,-1,95185837077,2440272
mark,-1,95368900266,2427857
mark,-1,95551636961,2281699
mark,-1,95734414362,2467071
mark,-1,95917647222,2349329
mark,-1,96100261330,2411207
mark,-1,96283070832,2426344
mark,-1,96465724576,2330049
mark,-1,96648196710,2405371
mark,-1,96831441828,2442133
mark,-1,97014021156,2244501
mark,-1,97196467658,2480159
mark,-1,97379226735,2633175
mark,-1,97561947046,2448743
mark,-1,97744576955,3657828
mark,-1,97928033028,3329292
mark,-1,98110974967,3104763
mark,-1,98293988472,6324476
mark,-1,98479651650,3767913
mark,-1,98663346619,2277555
mark,-1,98845232151,2240067
mark,-1,99028276792,2168776
mark,-1,99210969870,2550213
mark,-1,99393909946,2526195
mark,-1,99577364660,2365532
mark,-1,99760207799,2289971
mark,-1,99943563434,2395621
mark,-1,100126228224,2178134
mark,-1,100308861656,2463100
mark,-1,100492161497,2379356
mark,-1,100675036888,2404326
mark,-1,100858030391,2580817
mark,-1,101041211454,2523687
mark,-1,101224080149,2302536
mark,-1,101407028834,3664131
mark,-1,101591213558,3487043
mark,-1,101774762582,3051016
mark,-1,101958510081,6215844
mark,-1,102144660460,4008863
mark,-1,102329243568,2209720
mark,-1,102511880669,2337958
mark,-1,102694926318,2287896
mark,-1,102877696456,2372730
mark,-1,103060661174,2392917
mark,-1,103243915017,2316240
mark,-1,103426460761,2244153
mark,-1,103609321230,2377151
mark,-1,103792494624,2311309
mark,-1,103975139868,2465393
mark,-1,104158315477,2447476
mark,-1,104341080544,2398272
mark,-1,104523827622,2467495
mark,-1,104706946688,2498630
mark,-1,104889457458,2193017
mark,-1,105072031672,3521639
mark,-1,105255643142,3543961
mark,-1,105439189263,3091652
mark,-1,105622859956,6260962
mark,-1,105808609653,3791469
mark,-1,105992721574,2286397
mark,-1,106175349442,2259216
mark,-1,106358229213,2294083
mark,-1,106540514249,2153304
mark,-1,106722943592,2385115
mark,-1,106905559709,2403089
mark,-1,107088005856,2438796
mark,-1,107270656758,2397935
mark,-1,107452694730,2222049
mark,-1,107634738034,2292505
mark,-1,107817627257,2313331
mark,-1,107999925289,2292660
mark,-1,108182092988,2664811
mark,-1,108364863092,2583443
mark,-1,108547187475,2586882
mark,-1,108729893311,3455788
mark,-1,108913176818,3231345
mark,-1,109096076402,2827097
mark,-1,109278971470,6299664
mark,-1,109464321413,3803978
mark,-1,109647882279,2245315
mark,-1,109829668077,2450469
mark,-1,110012258483,2380373
mark,-1,110194277132,2220514
mark,-1,110376865581,2374522
mark,-1,110560045734,2208294
mark,-1,110742594474,2431724
mark,-1,110925721497,2313913
mark,-1,111108546253,2458663
mark,-1,111291289647,2377301
mark,-1,111474381668,2345090
mark,-1,111657080774,2424290
mark,-1,111840270499,2595512
mark,-1,112023480306,2512530
mark,-1,112206349594,2506601
mark,-1,112389452357,3578051
mark,-1,112573237206,3312985
mark,-1,112756473094,2932850
mark,-1,112939831960,6289653
mark,-1,113125585181,4024439
mark,-1,113309820344,2340627
mark,-1,113492280218,2383349
mark,-1,113675409547,2519266
mark,-1,113858162437,2301625
mark,-1,114040781923,2291753
mark,-1,114223530487,2316258
mark,-1,114405864414,2244938
mark,-1,114588441459,2351179
mark,-1,114771069411,2323340
mark,-1,114953498519,2407281
mark,-1,115136603526,2339512
mark,-1,115319064753,2373501
mark,-1,115501737564,2459727
mark,-1,115684416580,2457936
mark,-1,115867033909,2383983
mark,-1,116049604863,3691931
mark,-1,116233296261,3496455
mark,-1,116416598523,2939987
mark,-1,116599680819,6309743
mark,-1,116785594785,3861933
mark,-1,116969599443,2469022
mark,-1,117152116581,2307729
mark,-1,117334857723,2308100
mark,-1,117517221597,2248947
mark,-1,117699406339,2320012
mark,-1,117881797616,2470834
mark,-1,118063988803,2372622
mark,-1,118246507222,2465155
mark,-1,118429011026,2196111
mark,-1,118611207534,2472125
mark,-1,118793849974,2379165
mark,-1,118976021416,2241860
mark,-1,119158021546,2438475
mark,-1,119340524720,2500091
mark,-1,119522862496,2569504
mark,-1,119705589128,3562334
mark,-1,119889310923,3425470
mark,-1,120072234238,2942347
mark,-1,120255262259,6171295
mark,-1,120440529540,4009101
mark,-1,120624360070,2256507
mark,-1,120806718309,2209078
mark,-1,120989610315,2292797
mark,-1,121172362543,2394054
mark,-1,121355425909,2498027
mark,-1,121538728275,2455727
mark,-1,121721508737,2351422
sweep,-1,121723882307,8794
mark,-1,121904503066,2272195
mark,-1,122087316781,2434417
mark,-1,122270004825,2438226
mark,-1,122453068830,2374751
mark,-1,122635922556,2379622
mark,-1,122818865527,2498857
mark,-1,123001990953,2442247
mark,-1,123184733288,2493763
mark,-1,123367802779,3653848
mark,-1,123551853989,3453528
mark,-1,123735295499,3033584
mark,-1,123919175937,6408735
mark,-1,124105184876,4147234
mark,-1,124289694044,2168380
sweep,-1,124291884043,5069
mark,-1,124472031681,2200288
mark,-1,124654770060,2303484
mark,-1,124837209674,2525720
mark,-1,125020162694,2526436
mark,-1,125203384343,2502952
mark,-1,125385971571,2386114
mark,-1,125568871469,2268625
sweep,-1,125571161855,2947
mark,-1,125751566293,2242838
mark,-1,125933999634,2214585
mark,-1,126116777166,2353471
mark,-1,126299378642,2471969
mark,-1,126482144879,2659524
mark,-1,126665299925,2374342
mark,-1,126847768673,2394886
mark,-1,127030598818,3452101
mark,-1,127214179363,3276008
mark,-1,127397263506,3115090
mark,-1,127580790721,6470858
mark,-1,127766915154,3853011
mark,-1,127951131136,2369074
mark,-1,128133625163,2447794
mark,-1,128316537736,2289684
mark,-1,128499042158,2354045
mark,-1,128681671784,2422102
mark,-1,128864580121,2346310
mark,-1,129047157287,2463646
mark,-1,129230316182,2438516
mark,-1,129413097602,2217767
mark,-1,129595563354,2398789
mark,-1,129778383960,2345476
mark,-1,129960887136,2222293
mark,-1,130143356641,2580927
mark,-1,130326482711,2519218
mark,-1,130509010312,2473989
mark,-1,130691856863,3419407
mark,-1,130875504135,3321540
mark,-1,131058670029,2976887
mark,-1,131241848996,6322061
mark,-1,131427660880,3957059
mark,-1,131611956800,2157555
mark,-1,131794314194,2319847
mark,-1,131976922539,2337167
mark,-1,132159384170,2429972
mark,-1,132341877985,2493391
mark,-1,132524701982,2336599
mark,-1,132707108912,2224714
mark,-1,132889531376,2221598
mark,-1,133071669561,2327725
mark,-1,133253843086,2421539
mark,-1,133436465234,2391772
mark,-1,133618724191,2559752
mark,-1,133801920429,2588324
mark,-1,133985355403,2311297
mark,-1,134167995150,2387766
mark,-1,134351117742,3501962
mark,-1,134534998461,3480933
mark,-1,134718634046,3008861
mark,-1,134902167013,6442395
mark,-1,135088207159,3916971
mark,-1,135272574182,2315819
mark,-1,135455104599,2360149
mark,-1,135638226539,2453056
mark,-1,135821356475,2369831
mark,-1,136004211150,2344689
mark,-1,136187489328,2482448
mark,-1,136370296412,2309732
mark,-1,136553252148,2290878
mark,-1,136736129646,2310526
mark,-1,136918810280,2410521
mark,-1,137102021949,2325070
mark,-1,137284599895,2388881
mark,-1,137467481074,2581790
mark,-1,137650619180,2490906
mark,-1,137833051293,2448195
mark,-1,138015943973,3306176
mark,-1,138199251474,3394270
mark,-1,138382541523,3089713
mark,-1,138566011204,6384821
mark,-1,138752054207,3738174
mark,-1,138935976827,2362627
mark,-1,139118464545,2478258
mark,-1,139301356660,2284895
mark,-1,139483913546,2280619
mark,-1,139666432288,2338758
mark,-1,139849355710,2367544
mark,-1,140031978938,2448438
mark,-1,140214806177,2381469
mark,-1,140397573006,2192532
mark,-1,140579869330,2417611
mark,-1,140762867856,2313527
mark,-1,140945400629,2414706
mark,-1,141128186980,2541628
mark,-1,141311237601,2499479
mark,-1,141493704852,2312549
mark,-1,141676437440,3411101
mark,-1,141859772044,3260219
mark,-1,142042754705,3167330
mark,-1,142226352166,6435370
mark,-1,142412297710,3780887
mark,-1,142596013059,2206862
mark,-1,142778250596,2339095
mark,-1,142960873335,2260856
mark,-1,143143286049,2498937
mark,-1,143325858726,2261334
mark,-1,143508461648,2251278
mark,-1,143690635518,2473163
mark,-1,143873529166,2441287
mark,-1,144055979538,2202588
mark,-1,144238129326,2462179
mark,-1,144420833087,2342533
mark,-1,144603077822,2397420
mark,-1,144785642207,2518299
mark,-1,144968101236,2463551
mark,-1,145150117171,2368343
mark,-1,145332822936,3566065
mark,-1,145516882240,3562000
mark,-1,145700648401,3150048
mark,-1,145884467263,6495467
mark,-1,146070906420,3842407
mark,-1,146255241806,2282775
mark,-1,146437860574,2363598
mark,-1,146620915290,2292999
mark,-1,146803550465,2381734
mark,-1,146986426388,2478828
mark,-1,147169646970,2426296
mark,-1,147352307860,2319475
mark,-1,147535247520,2388600
mark,-1,147718062786,2266947
mark,-1,147900933670,2386440
mark,-1,148083971804,2316734
mark,-1,148266647486,2506497
mark,-1,148449678116,2573890
mark,-1,148632835747,2531904
mark,-1,148815558847,2449258
mark,-1,148998666451,3427306
mark,-1,149182456804,3380395
mark,-1,149365865624,3269953
mark,-1,149549903874,6482156
mark,-1,149736137864,3845902
mark,-1,149920246428,2244068
mark,-1,150102918586,2379989
mark,-1,150285998157,2435240
mark,-1,150468782861,2182541
mark,-1,150651391052,2488141
mark,-1,150834583277,2520936
mark,-1,151017372781,2335087
mark,-1,151200348200,2448068
mark,-1,151383315854,2271368
mark,-1,151566103067,2266724
mark,-1,151749046325,2131112
mark,-1,151931834104,2552023
mark,-1,152115011658,2564996
mark,-1,152298079040,2599041
mark,-1,152480885857,2381032
mark,-1,152663818057,3434117
mark,-1,152847377576,3385603
mark,-1,153030886775,3001832
mark,-1,153214496574,6560622
mark,-1,153400746866,4051722
mark,-1,153585352868,2263018
mark,-1,153768038354,2457334
mark,-1,153951019772,2370242
mark,-1,154133624620,2291977
mark,-1,154316257499,2113126
mark,-1,154498876676,2318635
mark,-1,154681409852,2318229
mark,-1,154864255711,2414034
mark,-1,155047192490,2500056
mark,-1,155229923017,2367788
mark,-1,155412825638,2343203
mark,-1,155595560382,2433289
mark,-1,155778306645,2683097
mark,-1,155961498373,2444423
mark,-1,156144143065,2524735
mark,-1,156327233836,3331162
mark,-1,156510769053,3366228
mark,-1,156694128280,3244809
mark,-1,156877684609,6492169
mark,-1,157063502350,3948919
mark,-1,157247317229,2248882
mark,-1,157429215649,2269852
mark,-1,157611539989,2340944
mark,-1,157793664558,2378430
mark,-1,157975927407,2364776
mark,-1,158158409461,2460191
mark,-1,158340527622,2223219
mark,-1,158522747292,2316159
mark,-1,158704490422,2497858
mark,-1,158886848061,2286451
mark,-1,159069945695,2263869
mark,-1,159252665037,2484930
mark,-1,159435599690,2695766
mark,-1,159619039025,2616665
mark,-1,159802361175,2666422
mark,-1,159985816446,3534694
mark,-1,160169855352,3336369
mark,-1,160353315309,3098092
mark,-1,160537143406,6571088
mark,-1,160723478272,3672682
mark,-1,160907489190,2482530
mark,-1,161090291264,2278439
mark,-1,161273223244,2291336
mark,-1,161455912548,2132334
mark,-1,161638273745,2409483
mark,-1,161821172555,2262164
mark,-1,162003480029,2403339
mark,-1,162186399366,2392842
mark,-1,162369124132,2302455
mark,-1,162551606066,2366172
mark,-1,162734282283,2219042
mark,-1,162916570450,2465039
mark,-1,163099403742,2635190
mark,-1,163282303781,2525144
mark,-1,163464667666,2340225
mark,-1,163647451258,3558302
mark,-1,163831119822,3427900
mark,-1,164014126033,3059600
mark,-1,164197298225,6351989
mark,-1,164382832975,3898392
mark,-1,164566752703,2117959
mark,-1,164748578406,2356230
