event_type,gc_thread,start_ns,time_ns
mark,-1,23153373511,3183773
mark,-1,23345157195,3605637
mark,-1,23529211707,3495472
mark,-1,23712993835,2918014
mark,-1,23896740583,6330505
mark,-1,24083089939,3978809
mark,-1,24267684663,2394598
mark,-1,24450758699,2418054
mark,-1,24634091785,2385338
mark,-1,24817079366,2340818
mark,-1,25000035267,2439144
mark,-1,25183249602,2459953
mark,-1,25366021694,2383208
mark,-1,25548806897,2270245
mark,-1,25731536506,2277243
mark,-1,25914061511,2446781
mark,-1,26097312737,2300168
mark,-1,26279808511,2390840
mark,-1,26462558729,2643764
mark,-1,26645728732,2334914
mark,-1,26828220882,2509601
mark,-1,27011259321,3652378
mark,-1,27195062081,3291543
mark,-1,27378280464,3045224
mark,-1,27561819543,6011587
mark,-1,27747515990,4041014
mark,-1,27942645037,2760299
mark,-1,28154287570,2937719
mark,-1,28352041118,2421653
mark,-1,28534735178,2428523
mark,-1,28717424311,2304748
mark,-1,28900226357,2315119
mark,-1,29082615717,2341065
mark,-1,29265453994,2397377
mark,-1,29448075149,2446145
mark,-1,29630623768,2392616
mark,-1,29813491493,2406755
mark,-1,29996113283,2330901
mark,-1,30178420102,2614704
mark,-1,30361292864,2663059
mark,-1,30543717366,2638350
mark,-1,30726384566,3634026
mark,-1,30909865563,3351691
mark,-1,31092771987,3018909
mark,-1,31276588820,6249580
mark,-1,31462771254,3920329
mark,-1,31647267689,2332561
mark,-1,31829925338,2424731
mark,-1,32013285254,2413046
mark,-1,32196295676,2386334
mark,-1,32379437621,2457080
mark,-1,32562700020,2326801
mark,-1,32745534345,2269281
mark,-1,32928471616,2277549
mark,-1,33111564134,2479290
mark,-1,33294494922,2374903
mark,-1,33500906363,2809145
mark,-1,33713166094,2923425
mark,-1,33925563463,3116048
mark,-1,34138549348,2801183
mark,-1,34350426023,2820061
mark,-1,34562833014,4257170
mark,-1,34776282196,3795621
mark,-1,34989114893,3799771
mark,-1,35202614268,7876681
mark,-1,35419321481,4941645
mark,-1,35633844578,2959011
mark,-1,35846070076,2977679
mark,-1,36058899656,2975030
mark,-1,36269439986,2486400
mark,-1,36452589769,2466137
mark,-1,36635912360,2343460
mark,-1,36818486070,2228920
mark,-1,37001142020,2312147
mark,-1,37184099152,2448405
mark,-1,37367043966,2280680
mark,-1,37550301962,2485210
mark,-1,37733359976,2366696
mark,-1,37916438490,2481392
mark,-1,38099788675,2575520
mark,-1,38282908860,2406738
mark,-1,38466066359,3515740
mark,-1,38661377855,3885149
mark,-1,38874529047,3564914
mark,-1,39088117258,8080560
mark,-1,39305215932,4659342
mark,-1,39519619257,2625226
mark,-1,39731778585,2889428
mark,-1,39944843464,2878143
mark,-1,40157644609,2769378
mark,-1,40354721501,2385783
mark,-1,40538071805,2416626
mark,-1,40721015261,2345232
mark,-1,40904193186,2342526
mark,-1,41087147415,2415879
mark,-1,41270069060,2226917
mark,-1,41453100383,2358912
mark,-1,41636035378,2455119
mark,-1,41819094837,2616642
mark,-1,42002232359,2405801
mark,-1,42184946368,2356837
mark,-1,42367816470,3358760
mark,-1,42551203526,3484935
mark,-1,42734563377,3000165
mark,-1,42917882443,6280767
mark,-1,43103804866,4016986
mark,-1,43288051654,2404093
mark,-1,43470544904,2423739
mark,-1,43653487940,2262657
sweep,-1,43655774629,3037
mark,-1,43835885922,2415103
mark,-1,44018504386,2362543
mark,-1,44221469277,2350550
mark,-1,44404121453,2471271
mark,-1,44606543495,3000213
mark,-1,44820331473,2783006
mark,-1,45033753939,2811378
mark,-1,45247558855,2747909
mark,-1,45460790849,2957510
mark,-1,45674685938,3223803
mark,-1,45888852506,2846916
mark,-1,46102246515,2800255
mark,-1,46315837211,4405701
mark,-1,46530863817,4042352
mark,-1,46745155325,3487796
mark,-1,46959581256,7813605
mark,-1,47163834205,3793663
mark,-1,47348573837,2246345
mark,-1,47531573936,2471094
mark,-1,47715250099,2527294
mark,-1,47898758753,2443414
mark,-1,48082236641,2486301
mark,-1,48265882233,2345965
mark,-1,48449402408,2344276
mark,-1,48632429608,2411103
mark,-1,48815510820,2309129
mark,-1,48998299720,2264523
mark,-1,49181470959,2247352
mark,-1,49375165682,3043769
mark,-1,49588064041,3251610
mark,-1,49801290326,3088320
mark,-1,50013831473,2883887
mark,-1,50226621684,4182616
mark,-1,50440352236,3811540
mark,-1,50647025045,3105332
mark,-1,50830926831,6574279
mark,-1,51017376053,3848820
mark,-1,51201988882,2250002
mark,-1,51384847755,2440295
mark,-1,51567728595,2376813
mark,-1,51750528266,2374335
mark,-1,51933466620,2447457
mark,-1,52116959081,2294546
mark,-1,52299868493,2442108
mark,-1,52483010582,2337018
mark,-1,52666038711,2428183
mark,-1,52848736973,2509239
mark,-1,53032113074,2453692
mark,-1,53215243084,2562604
mark,-1,53398316823,2439049
mark,-1,53581418681,2585536
mark,-1,53764071016,2399846
mark,-1,53946669822,3705599
mark,-1,54130694323,3302247
mark,-1,54313866244,3027521
mark,-1,54497193778,6154478
mark,-1,54683079526,1825518
mark,-1,54888307167,2829168
mark,-1,55099732939,2805529
mark,-1,55298527127,2263044
mark,-1,55480914556,2321268
mark,-1,55663360231,2285793
mark,-1,55846484582,2402690
mark,-1,56029614975,2394428
mark,-1,56212865387,2385323
mark,-1,56395987524,2362329
mark,-1,56578528347,2465246
mark,-1,56761362947,2215123
mark,-1,56943752827,2357394
mark,-1,57126298465,2501022
mark,-1,57309155440,2367520
mark,-1,57491525703,2454610
mark,-1,57674428449,3614749
mark,-1,57857961308,3416850
mark,-1,58040908869,2859428
mark,-1,58223946803,6474028
mark,-1,58409806700,3925199
mark,-1,58593695627,2350913
mark,-1,58775884117,2293522
mark,-1,58958289201,2280800
mark,-1,59140765117,2540759
mark,-1,59323212547,2449618
mark,-1,59506278864,2456440
mark,-1,59688888198,2321873
mark,-1,59881996107,2850248
mark,-1,60093979804,2792253
mark,-1,60298967190,2438751
mark,-1,60482037144,2406125
mark,-1,60664760176,2288985
mark,-1,60847290675,2630307
mark,-1,61030478384,2441640
mark,-1,61212909497,2363799
mark,-1,61395735019,3642459
mark,-1,61579304357,3458132
mark,-1,61762729899,3052794
mark,-1,61946898067,6161415
mark,-1,62133344486,4073030
mark,-1,62318388598,2131493
mark,-1,62501246744,2325128
mark,-1,62684748791,2430913
mark,-1,62868063694,2393117
mark,-1,63051378468,2475599
mark,-1,63235060438,2478890
mark,-1,63418269320,2481760
mark,-1,63601654488,2338478
mark,-1,63784767698,2297013
mark,-1,63967775725,2273365
sweep,-1,63970072711,4678
mark,-1,64151062359,2246578
mark,-1,64334162853,2455475
mark,-1,64517378830,2606621
mark,-1,64700737394,2530096
mark,-1,64883775929,2393728
mark,-1,65066990235,3603174
mark,-1,65251131834,3367894
mark,-1,65434704189,3126851
mark,-1,65618537598,6490351
mark,-1,65804888190,3751149
mark,-1,65989010559,2375452
mark,-1,66171683398,2367266
mark,-1,66354564419,2261303
mark,-1,66537274084,2344791
mark,-1,66719962399,2445861
mark,-1,66902880662,2422027
mark,-1,67085574762,2411633
mark,-1,67268491943,2502186
mark,-1,67451284342,2261475
mark,-1,67633663432,2375427
mark,-1,67816676629,2271085
mark,-1,67999127141,2521390
mark,-1,68181886375,2585060
mark,-1,68365087334,2498909
mark,-1,68547589805,2406232
mark,-1,68730242096,3564271
mark,-1,68913664001,3241649
mark,-1,69096738276,3074579
mark,-1,69280001370,6398664
mark,-1,69466426678,3850960
mark,-1,69651094450,2201840
mark,-1,69834061959,2365971
mark,-1,70017766276,2424615
mark,-1,70201079722,2265188
mark,-1,70395062561,2789586
mark,-1,70608890491,2980585
mark,-1,70805247151,2494220
mark,-1,71013635698,2877013
mark,-1,71206852431,2401066
mark,-1,71390109882,2374907
mark,-1,71573628433,2395173
mark,-1,71756732126,2585812
mark,-1,71940051895,2537492
mark,-1,72123580263,2493391
mark,-1,72306741201,2521242
mark,-1,72490095262,3679276
mark,-1,72674004097,3420104
mark,-1,72857369901,2880477
mark,-1,73040644870,6040974
mark,-1,73226411162,4094908
mark,-1,73410917595,2282732
mark,-1,73593402016,2320048
mark,-1,73776157592,2483499
mark,-1,73958957851,2466827
mark,-1,74141813603,2518802
mark,-1,74325027639,2181346
mark,-1,74507195034,2375687
mark,-1,74689882636,2303818
mark,-1,74872401992,2424226
mark,-1,75054840230,2381994
mark,-1,75237724465,2371293
mark,-1,75420175093,2453845
mark,-1,75603018665,2454966
mark,-1,75792422021,2863012
mark,-1,76003854466,2863761
mark,-1,76214344089,3572560
mark,-1,76398394359,3390744
mark,-1,76581557721,3037887
mark,-1,76764870606,6444626
mark,-1,76950686777,3987613
mark,-1,77134755042,2344226
mark,-1,77316864988,2300973
mark,-1,77499387642,2227508
mark,-1,77681532561,2438243
mark,-1,77863918883,2502265
mark,-1,78046704830,2327111
mark,-1,78228844615,2408338
mark,-1,78411254694,2277763
mark,-1,78593525802,2210748
mark,-1,78775566286,2299107
mark,-1,78958129328,2270539
mark,-1,79140291491,2420042
mark,-1,79322603714,2455603
mark,-1,79505172454,2584894
mark,-1,79687323531,2511423
mark,-1,79870414096,3800602
mark,-1,80054812049,3230012
mark,-1,80238055997,3037073
mark,-1,80422069758,6372445
mark,-1,80608301915,3880492
mark,-1,80803659620,2639617
mark,-1,81015839408,2981764
mark,-1,81229120654,2763904
mark,-1,81425684647,2313507
mark,-1,81608436338,2422998
mark,-1,81791588092,2507330
mark,-1,81974446182,2337184
mark,-1,82157269392,2213960
mark,-1,82339874511,2316973
mark,-1,82522383431,2174010
mark,-1,82705267855,2434551
mark,-1,82888067695,2512931
mark,-1,83070985823,2500028
mark,-1,83254091148,2468572
mark,-1,83436691248,2527411
mark,-1,83619776228,3435628
mark,-1,83803498080,3535740
mark,-1,83987176738,3059549
mark,-1,84170884793,6336275
mark,-1,84357109107,4036749
mark,-1,84541550121,2249492
mark,-1,84724057199,2291505
mark,-1,84906910103,2360005
mark,-1,85089507326,2220260
mark,-1,85271938672,2467407
mark,-1,85455014670,2468781
mark,-1,85637685187,2436428
mark,-1,85820604507,2220751
mark,-1,86003395336,2225053
mark,-1,86192012095,2277704
mark,-1,86378638647,2931379
mark,-1,86590575132,2993660
mark,-1,86802677464,3313635
mark,-1,87015241280,3170769
mark,-1,87227125612,3036026
mark,-1,87439287514,4279909
mark,-1,87652483157,4294910
mark,-1,87865254916,3641256
mark,-1,88078541299,7911707
mark,-1,88290004101,4095514
mark,-1,88474583561,2305231
mark,-1,88657123694,2445453
mark,-1,88840066307,2378259
mark,-1,89022619940,2249057
mark,-1,89205183929,2309182
mark,-1,89387945970,2379427
mark,-1,89570480319,2341025
mark,-1,89753245395,2538290
mark,-1,89936006981,2384210
mark,-1,90118636379,2404425
mark,-1,90301703418,2323198
mark,-1,90484188952,2500993
mark,-1,90667027827,2613350
mark,-1,90850066060,2474281
mark,-1,91032578731,2383581
mark,-1,91215447098,3374921
mark,-1,91398854131,3300314
mark,-1,91582741266,3216836
mark,-1,91767029882,6382299
mark,-1,91953655324,3849627
mark,-1,92138504135,2270527
mark,-1,92321898802,2390780
mark,-1,92504906497,2427324
mark,-1,92688345798,2430370
mark,-1,92871523530,2458394
mark,-1,93054924895,2392034
mark,-1,93238255462,2485767
mark,-1,93421757100,2378787
mark,-1,93605393699,2302707
mark,-1,93788379706,2491901
mark,-1,93972099598,2510810
mark,-1,94155649809,2364069
mark,-1,94338903327,2569952
mark,-1,94522408348,2660005
mark,-1,94705834195,2546909
mark,-1,94889404220,3605751
mark,-1,95073527003,3294890
mark,-1,95257098495,3052147
mark,-1,95440845686,6416231
mark,-1,95627314446,1692823
mark,-1,95810204983,2312034
mark,-1,95993145383,2421562
mark,-1,96176601091,2450492
mark,-1,96359866275,2393136
mark,-1,96542998363,2266880
mark,-1,96726286339,2302608
sweep,-1,96728612264,6952
mark,-1,96909012072,2344621
mark,-1,97092152053,2400799
mark,-1,97275423872,2485464
mark,-1,97458462843,2285975
mark,-1,97641635966,2399742
mark,-1,97824623176,2339293
mark,-1,98007762787,2712483
mark,-1,98191307823,2743381
mark,-1,98374533956,2359340
mark,-1,98557624225,3648283
mark,-1,98741844009,3560779
mark,-1,98925769090,3140539
mark,-1,99109755460,6041921
mark,-1,99295817813,4081134
mark,-1,99480478175,2233674
mark,-1,99662932218,2385169
mark,-1,99845750709,2395456
mark,-1,100028516014,2445657
mark,-1,100211336957,2481042
mark,-1,100394559503,2364680
mark,-1,100577021029,2295569
mark,-1,100759834569,2322250
mark,-1,100942432108,2333083
mark,-1,101125024424,2494811
mark,-1,101308027998,2477983
mark,-1,101490618129,2262513
mark,-1,101673078753,2478753
mark,-1,101856009007,2500777
mark,-1,102038597420,2566012
mark,-1,102224792972,4432070
mark,-1,102439169192,4209683
mark,-1,102653041281,3613609
mark,-1,102866980936,7948835
mark,-1,103084111112,4643439
mark,-1,103298762140,2600792
mark,-1,103511149135,2957884
mark,-1,103724549015,3029339
mark,-1,103937565984,2768641
mark,-1,104150434403,2880140
mark,-1,104349062772,2333526
mark,-1,104531741378,2347809
mark,-1,104714769805,2258851
mark,-1,104897560345,2205682
mark,-1,105080256701,2514376
mark,-1,105263724739,2515641
mark,-1,105446813942,2491128
mark,-1,105630000333,2562616
mark,-1,105813516531,2450779
mark,-1,105996490873,2587712
mark,-1,106179949325,3931274
mark,-1,106364299318,3288158
mark,-1,106547970996,2966076
mark,-1,106731627467,6481756
mark,-1,106918040162,4048262
mark,-1,107102637689,2255187
mark,-1,107285256330,2427883
mark,-1,107468418475,2467178
mark,-1,107651439875,2530445
mark,-1,107834565891,2366244
mark,-1,108017811590,2346748
mark,-1,108200591720,2430043
mark,-1,108383984150,2410050
mark,-1,108567111893,2354508
mark,-1,108750130105,2383941
mark,-1,108933441400,2236253
mark,-1,109116444929,2635052
mark,-1,109300242877,2679385
mark,-1,109483699425,2611282
mark,-1,109666838089,2585697
mark,-1,109850110032,3486086
mark,-1,110034207524,3575148
mark,-1,110218181406,2929418
mark,-1,110401990656,6186221
mark,-1,110588123284,3836294
mark,-1,110772576712,2162415
mark,-1,110955212524,2411737
mark,-1,111138530820,2364368
mark,-1,111321370012,2378887
mark,-1,111504380367,2522210
mark,-1,111687774390,2404642
mark,-1,111870561388,2408755
mark,-1,112053918429,2287233
mark,-1,112236841929,2333418
mark,-1,112431126571,3079441
mark,-1,112644261638,2876688
mark,-1,112856680293,2826606
mark,-1,113069209607,3166681
mark,-1,113282215651,2909151
mark,-1,113494446866,3058518
mark,-1,113707258746,4275676
mark,-1,113921052053,4126331
mark,-1,114134471191,3632671
mark,-1,114347920978,7375503
mark,-1,114564080316,4593983
mark,-1,114778300642,2802699
mark,-1,114990503699,2704901
mark,-1,115203184261,2724555
mark,-1,115415467833,3016286
mark,-1,115628082766,2962834
mark,-1,115841005956,2867725
mark,-1,116053301170,2892086
mark,-1,116264797930,2416754
mark,-1,116448214573,2451753
mark,-1,116631324943,2439949
mark,-1,116814823795,2336582
mark,-1,116997780766,2360021
mark,-1,117180699347,2573948
mark,-1,117364068020,2594571
mark,-1,117547127445,2475109
mark,-1,117730213625,3663340
mark,-1,117913910627,3337141
mark,-1,118097083882,2979358
mark,-1,118280307515,6365374
mark,-1,118466563586,3895196
mark,-1,118651377555,2354030
mark,-1,118834633032,2498106
mark,-1,119017807414,2245637
mark,-1,119201036716,2185957
mark,-1,119383997236,2380006
mark,-1,119567654684,2360063
mark,-1,119750719949,2381960
mark,-1,119934144402,2320456
mark,-1,120117514271,2368922
mark,-1,120300779094,2413704
mark,-1,120484159828,2419761
mark,-1,120667525000,2493930
mark,-1,120850836560,2538173
mark,-1,121034164872,2601849
mark,-1,121217326267,2622103
mark,-1,121401032364,3492907
mark,-1,121585034259,3359110
mark,-1,121768782074,2826421
mark,-1,121952438104,6530527
mark,-1,122139060891,1684893
mark,-1,122322054605,2291174
mark,-1,122504869996,2325296
mark,-1,122688173537,2378487
mark,-1,122871258068,2381817
mark,-1,123054519471,2362624
mark,-1,123237601044,2423857
mark,-1,123420231419,2367626
mark,-1,123603181257,2366328
mark,-1,123786367253,2401932
mark,-1,123969470469,2392626
mark,-1,124152895016,2344798
mark,-1,124335834026,2432131
mark,-1,124518641837,2558175
mark,-1,124701795641,2567366
mark,-1,124884536447,2594232
mark,-1,125067645457,3428370
mark,-1,125251261479,3079899
mark,-1,125434126251,2965996
mark,-1,125617541783,6474680
mark,-1,125803676844,4058780
mark,-1,125987978553,2255968
mark,-1,126170307611,2480069
mark,-1,126353133953,2483942
mark,-1,126536082266,2498815
mark,-1,126719082513,2489349
mark,-1,126902276173,2299550
mark,-1,127084814621,2480783
mark,-1,127267632129,2344503
mark,-1,127450252640,2429093
mark,-1,127633134669,2362408
mark,-1,127816490589,2415188
mark,-1,127999771265,2439789
mark,-1,128183190248,2609425
mark,-1,128367219656,2665296
mark,-1,128574236522,2735011
mark,-1,128787486729,4341482
mark,-1,129001918238,3962435
mark,-1,129215821720,3737459
mark,-1,129430105596,7518647
mark,-1,129647039324,4724563
mark,-1,129861888343,2750780
mark,-1,130074568593,2774520
mark,-1,130287849493,2959972
mark,-1,130500748421,3000310
mark,-1,130713912953,3045243
mark,-1,130927318154,2734388
mark,-1,131139668640,2640262
mark,-1,131352468918,2704077
mark,-1,131565236092,2703144
mark,-1,131777826773,2875049
mark,-1,131991131452,2702480
mark,-1,132203719330,2911044
mark,-1,132394532699,2681452
mark,-1,132577712683,2635956
mark,-1,132760587401,2659795
mark,-1,132943701500,3567171
mark,-1,133127636126,3665277
mark,-1,133311234479,3074718
mark,-1,133494770723,6160160
mark,-1,133680515191,3885567
mark,-1,133887958990,2652181
mark,-1,134094196468,2314800
mark,-1,134276987246,2313178
mark,-1,134459452051,2429066
mark,-1,134642093830,2318469
mark,-1,134824865857,2338633
mark,-1,135006927728,2517906
mark,-1,135189669998,2351234
mark,-1,135372185486,2427919
mark,-1,135554405699,2386389
mark,-1,135737169882,2332384
mark,-1,135919505669,2303616
mark,-1,136101903318,2502733
mark,-1,136284542614,2528599
mark,-1,136466811126,2387544
mark,-1,136650025394,3654376
mark,-1,136834355113,3370546
mark,-1,137018261272,3057688
mark,-1,137202344554,6328125
mark,-1,137388766221,3966871
mark,-1,137573395423,2266607
mark,-1,137756224194,2477847
mark,-1,137939565173,2403642
mark,-1,138122797066,2556613
mark,-1,138306016283,2404406
mark,-1,138489348295,2275327
mark,-1,138672269975,2400464
mark,-1,138855481128,2491730
mark,-1,139038632439,2463337
mark,-1,139221806772,2344721
mark,-1,139424726438,2775634
mark,-1,139636520393,2899333
mark,-1,139848477864,3230272
mark,-1,140061190746,3006075
mark,-1,140270923391,2510094
mark,-1,140454050205,3709645
mark,-1,140637991571,3373810
mark,-1,140821434474,2901706
mark,-1,141004870596,6283224
mark,-1,141190824000,3973507
mark,-1,141375252775,2327943
mark,-1,141557625769,2292093
mark,-1,141740450077,2225942
mark,-1,141922665959,2383216
mark,-1,142105185007,2398634
mark,-1,142287939185,2405288
mark,-1,142470375610,2530646
mark,-1,142653022079,2169712
mark,-1,142835383580,2412883
mark,-1,143017759999,2441652
mark,-1,143200712546,2333472
mark,-1,143383000345,2432496
mark,-1,143565539201,2523324
mark,-1,143748303385,2677303
mark,-1,143930851290,2406298
mark,-1,144113651344,3583571
mark,-1,144301219369,3444854
mark,-1,144492212389,3655903
mark,-1,144704268143,7793323
mark,-1,144919619632,4681243
mark,-1,145132680095,2627433
mark,-1,145343372794,2884994
mark,-1,145554773655,2772522
mark,-1,145765487684,2807268
mark,-1,145976402857,2920356
mark,-1,146187667368,2841205
mark,-1,146398320789,2652508
mark,-1,146604515388,2399464
mark,-1,146786916418,2333134
mark,-1,146968935368,2460430
mark,-1,147151538762,2449830
mark,-1,147333770040,2317657
mark,-1,147515997254,2481309
mark,-1,147698482834,2504510
mark,-1,147880651542,2460397
mark,-1,148063754148,3343469
mark,-1,148247608579,3588237
mark,-1,148431543940,3228117
mark,-1,148615439997,6375864
mark,-1,148801488822,4088658
mark,-1,148986142174,2153294
mark,-1,149168722466,2324891
mark,-1,149351816197,2283819
mark,-1,149534530306,2400365
mark,-1,149740947476,2952522
mark,-1,149953937386,2627215
mark,-1,150166075517,2747431
mark,-1,150351780659,2391802
mark,-1,150534732037,2422206
mark,-1,150717615784,2286773
mark,-1,150900555160,2306200
mark,-1,151083096830,2311501
mark,-1,151265674561,2663972
mark,-1,151449013261,2522262
mark,-1,151631643124,2382993
mark,-1,151814505152,3613159
mark,-1,151998500943,3208924
mark,-1,152181579103,3064757
mark,-1,152365382615,6439600
mark,-1,152551569379,3896425
mark,-1,152735792641,2284268
mark,-1,152918263772,2416329
mark,-1,153101261174,2372168
mark,-1,153284352617,2438878
mark,-1,153467401012,2321948
mark,-1,153650638837,2351703
mark,-1,153833622172,2402889
mark,-1,154016865778,2375442
mark,-1,154200102622,2498949
mark,-1,154383119748,2454462
mark,-1,154566572703,2297516
mark,-1,154749537266,2581153
mark,-1,154939571522,3214265
mark,-1,155152781640,3085963
mark,-1,155365388593,3167940
mark,-1,155578641903,4331811
mark,-1,155792896615,4232493
mark,-1,156006448135,3487379
mark,-1,156219907240,8006349
mark,-1,156412086952,4045591
mark,-1,156596907781,2372665
mark,-1,156779816406,2385560
mark,-1,156963165820,2353185
mark,-1,157145794401,2391513
mark,-1,157328427680,2380131
mark,-1,157511465796,2382242
mark,-1,157694112556,2323151
mark,-1,157876910238,2276807
mark,-1,158059752321,2191288
mark,-1,158242207392,2463058
mark,-1,158425386878,2381237
mark,-1,158608276008,2475146
mark,-1,158791139467,2453167
mark,-1,158974172301,2445528
mark,-1,159156803400,2464703
mark,-1,159339724980,3518507
mark,-1,159523364044,3499103
mark,-1,159706668687,2952624
mark,-1,159890371569,6130154
mark,-1,160076740994,4021342
mark,-1,160261405960,2315897
mark,-1,160444694973,2391441
mark,-1,160628106695,2417466
mark,-1,160811300016,2491021
mark,-1,160994622031,2247904
mark,-1,161177928799,2425494
mark,-1,161361153727,2303682
mark,-1,161544374373,2431198
mark,-1,161727704947,2504289
mark,-1,161910863157,2462247
mark,-1,162094463187,2304588
mark,-1,162277598702,2261944
mark,-1,162460616521,2515773
mark,-1,162644261251,2598793
mark,-1,162827481363,2468637
mark,-1,163010773627,3446056
mark,-1,163194843487,3520385
mark,-1,163378720559,3187240
mark,-1,163562888342,6226820
mark,-1,163749231554,3825933
mark,-1,163933973538,2325939
mark,-1,164117069641,2483245
mark,-1,164300996202,2392141
mark,-1,164484092749,2397153
mark,-1,164667381625,2410005
mark,-1,164850801135,2251613
mark,-1,165033588701,2321046
mark,-1,165216511303,2294439
mark,-1,165410003304,2814534
mark,-1,165622239165,3002822
mark,-1,165834942602,2931506
mark,-1,166047358184,2888756
mark,-1,166259753143,2984458
mark,-1,166472252807,2894694
mark,-1,166669102558,2452062
mark,-1,166852109435,3661815
mark,-1,167036007675,3252710
mark,-1,167219249541,2989939
mark,-1,167402732715,6329448
mark,-1,167588716816,3855147
mark,-1,167772862484,2248541
mark,-1,167955277971,2373421
mark,-1,168138103611,2389035
mark,-1,168321017306,2386339
mark,-1,168504064857,2471706
mark,-1,168687871935,2399514
mark,-1,168870948854,2355857
mark,-1,169054411200,2499215
mark,-1,169237577778,2456207
mark,-1,169420759552,2430610
mark,-1,169603985740,2376521
mark,-1,169786916269,2279680
mark,-1,169969820878,2473487
mark,-1,170153143495,2670087
mark,-1,170336130189,2487384
mark,-1,170519336088,3741442
mark,-1,170703467641,3413416
mark,-1,170894047343,3898131
