event_type,gc_thread,start_ns,time_ns
mark,-1,116016791432,3434981
mark,-1,116203745320,3266517
mark,-1,116390877983,6613497
mark,-1,116580600284,4100631
mark,-1,116768503976,2271710
mark,-1,116954410376,2319544
mark,-1,117140528848,2438305
mark,-1,117326412824,2398081
mark,-1,117512577114,2281703
mark,-1,117698681657,2493612
mark,-1,117884607385,2340320
mark,-1,118070775056,2532320
mark,-1,118257223073,2474973
mark,-1,118443086624,2488974
mark,-1,118629340096,2610950
mark,-1,118815392847,2460442
mark,-1,119001376459,2608515
mark,-1,119187403466,2597586
mark,-1,119373224806,2247529
mark,-1,119558995151,3629389
mark,-1,119745783661,3220020
mark,-1,119932074136,3197538
mark,-1,120118407769,6231658
mark,-1,120306923488,3788749
mark,-1,120493688303,2276582
mark,-1,120678688632,2517039
mark,-1,120864463401,2318145
mark,-1,121049665730,2455271
mark,-1,121235198100,2419542
mark,-1,121421106413,2468832
mark,-1,121607126159,2496147
mark,-1,121793604861,2539583
mark,-1,121980034910,2204912
mark,-1,122166092098,2382334
mark,-1,122352584864,2512152
mark,-1,122538816692,2446229
mark,-1,122725036353,2491447
mark,-1,122911300705,2619366
mark,-1,123097583875,2335929
mark,-1,123283867972,3665187
mark,-1,123470935703,3245347
mark,-1,123657581920,3162083
mark,-1,123844322022,6148180
mark,-1,124033307445,3795723
mark,-1,124220711343,2568473
mark,-1,124406419024,2276263
mark,-1,124592434662,2522986
mark,-1,124778326451,2281445
mark,-1,124963815970,2415220
mark,-1,125149738710,2471760
mark,-1,125335371688,2324182
mark,-1,125521260055,2448499
mark,-1,125706973250,2350215
mark,-1,125892439488,2440717
sweep,-1,125894905614,4934
mark,-1,126078539839,2441394
mark,-1,126264661715,2561735
mark,-1,126450708747,2616611
mark,-1,126636851450,2584345
mark,-1,126822876315,2439714
mark,-1,127008835621,3568840
mark,-1,127195372454,3405851
mark,-1,127381480040,3209952
mark,-1,127567665977,6419557
mark,-1,127756249813,4058996
mark,-1,127942999983,2200848
mark,-1,128128083358,2348495
mark,-1,128313483452,2443010
mark,-1,128498813530,2430221
mark,-1,128684544978,2431247
mark,-1,128871070734,2239096
mark,-1,129056965478,2467037
mark,-1,129243291804,2433219
mark,-1,129429555434,2446085
mark,-1,129615464615,2254155
mark,-1,129801554193,2492071
mark,-1,129987770542,2383769
mark,-1,130173831440,2636717
mark,-1,130360399600,2475825
mark,-1,130546633054,2466738
mark,-1,130732793239,3425188
mark,-1,130919687085,3563019
mark,-1,131106592781,3145889
mark,-1,131293660165,6220012
mark,-1,131482573834,3936124
mark,-1,131670037116,2531517
mark,-1,131855866940,2481216
mark,-1,132042179911,2312662
mark,-1,132227808143,2362339
mark,-1,132413626793,2478656
mark,-1,132599864734,2406250
mark,-1,132785553218,2521626
mark,-1,132971426606,2375814
mark,-1,133157375788,2369777
mark,-1,133343025494,2348948
mark,-1,133528901051,2227780
mark,-1,133714366214,2477409
mark,-1,133899979784,2497203
mark,-1,134085583629,2457536
mark,-1,134271272026,2539001
mark,-1,134456855827,3400598
mark,-1,134643107897,3401314
mark,-1,134829059488,3010686
mark,-1,135015185526,6499676
mark,-1,135204024979,3966213
mark,-1,135391031294,2300800
mark,-1,135576416720,2466412
sweep,-1,135578907896,9030
mark,-1,135762963489,2345529
mark,-1,135949071130,2389356
mark,-1,136135369012,2434988
mark,-1,136321893812,2478224
mark,-1,136508110941,2246642
mark,-1,136694257057,2527578
mark,-1,136880683976,2197718
sweep,-1,136882904997,4982
mark,-1,137066613259,2362534
mark,-1,137252956797,2372262
mark,-1,137439056631,2531406
mark,-1,137625426066,2490179
mark,-1,137811564421,2554898
mark,-1,137997820481,2445135
mark,-1,138183946346,3667737
mark,-1,138371187809,3439969
mark,-1,138557842551,3095212
mark,-1,138744433471,6352920
mark,-1,138933658031,3865453
mark,-1,139121110034,2427324
mark,-1,139306989174,2413313
mark,-1,139493239435,2463290
mark,-1,139679255311,2283173
mark,-1,139865072282,2539805
mark,-1,140051227333,2289326
mark,-1,140236565241,2292194
mark,-1,140422375378,2391984
mark,-1,140607885864,2332858
mark,-1,140793238767,2373772
mark,-1,140978843629,2423573
mark,-1,141164439561,2505605
mark,-1,141350055354,2774573
mark,-1,141535881789,2505977
mark,-1,141721328146,2353261
mark,-1,141906746536,3628485
mark,-1,142093138735,3280895
mark,-1,142280011540,3257848
mark,-1,142467119324,6166090
mark,-1,142656438936,4126097
mark,-1,142844324209,2411463
mark,-1,143030350326,2332267
mark,-1,143216514946,2487598
mark,-1,143402351179,2440435
mark,-1,143588278344,2277525
mark,-1,143774377090,2403180
mark,-1,143960201811,2411024
mark,-1,144146182334,2523655
mark,-1,144332155677,2223542
mark,-1,144517637313,2402795
mark,-1,144703524970,2309244
mark,-1,144889210431,2427530
mark,-1,145074971278,2488085
mark,-1,145261075261,2622550
mark,-1,145446819004,2338921
mark,-1,145632293945,3667606
mark,-1,145818901957,3311920
mark,-1,146005047104,3141788
mark,-1,146191260661,6671433
mark,-1,146380491208,4042850
mark,-1,146567629955,2410317
mark,-1,146752896338,2287098
mark,-1,146938148624,2279289
mark,-1,147123367545,2401704
mark,-1,147309288274,2338918
mark,-1,147495730336,2490787
mark,-1,147681797010,2405078
mark,-1,147867870734,2447201
mark,-1,148054032333,2355468
mark,-1,148239709574,2454419
mark,-1,148425907202,2290307
mark,-1,148611912861,2470420
mark,-1,148798032409,2507712
mark,-1,148983999853,2464546
mark,-1,149169923982,2501976
mark,-1,149356018159,3628432
mark,-1,149543130202,3437676
mark,-1,149729797467,3148729
mark,-1,149916566519,6383685
mark,-1,150105538602,3919938
mark,-1,150293090929,2487306
mark,-1,150478755136,2504060
mark,-1,150664592837,2352798
mark,-1,150850034895,2460768
mark,-1,151035699751,2456568
mark,-1,151221518684,2345157
mark,-1,151406904679,2491238
mark,-1,151592626650,2400551
mark,-1,151777869185,2469749
mark,-1,151963147297,2260187
mark,-1,152148380196,2263357
mark,-1,152333677317,2290812
mark,-1,152519623587,2573327
mark,-1,152706648523,2671531
mark,-1,152893390197,2533993
mark,-1,153080039161,3476077
mark,-1,153267126735,3382349
mark,-1,153454061054,2956268
mark,-1,153640943079,6608285
mark,-1,153830520249,4099759
mark,-1,154018554907,2334578
mark,-1,154204573152,2508824
mark,-1,154391321945,2391618
mark,-1,154577602778,2478219
mark,-1,154763834665,2379393
mark,-1,154950266390,2363379
mark,-1,155136373601,2466075
mark,-1,155322642898,2292173
mark,-1,155508735328,2434743
mark,-1,155694768357,2287169
mark,-1,155880882450,2459928
mark,-1,156067156544,2508436
mark,-1,156253391102,2607667
mark,-1,156439724615,2603659
mark,-1,156625776124,2611407
mark,-1,156811988959,3638063
mark,-1,156998951751,3507708
mark,-1,157185606247,3073279
mark,-1,157372037887,6630233
mark,-1,157561326306,3884850
mark,-1,157748295064,2207323
mark,-1,157933433039,2426660
mark,-1,158119487970,2381899
mark,-1,158305403758,2432468
mark,-1,158491192865,2326938
mark,-1,158677181295,2345752
mark,-1,158862556994,2470273
mark,-1,159048496424,2290229
mark,-1,159234169456,2404269
mark,-1,159419768196,2306643
mark,-1,159605547941,2385485
mark,-1,159791147655,2424818
mark,-1,159976756162,2532986
mark,-1,160162517370,2537308
mark,-1,160347962448,2392135
mark,-1,160533541345,3628317
mark,-1,160720028363,3144238
mark,-1,160905865700,3192729
mark,-1,161092196667,6381635
mark,-1,161280833108,3913674
mark,-1,161467730870,2239620
mark,-1,161652828711,2403607
mark,-1,161838298066,2511205
mark,-1,162023715232,2354789
mark,-1,162209071016,2374223
mark,-1,162395411167,2393820
mark,-1,162581565943,2313896
mark,-1,162767719899,2507667
mark,-1,162954187640,2363831
mark,-1,163140124204,2321537
mark,-1,163326481991,2366670
mark,-1,163512527642,2543182
mark,-1,163698709603,2512773
mark,-1,163884941002,2546200
mark,-1,164071134927,2314049
mark,-1,164257097209,3708361
mark,-1,164444002842,3298058
mark,-1,164630499353,3047864
mark,-1,164816997837,6338664
mark,-1,165006013263,4137707
mark,-1,165193543738,2400170
mark,-1,165379237896,2344514
mark,-1,165565103170,2410474
mark,-1,165750972202,2539324
mark,-1,165936932865,2360047
mark,-1,166123010071,2317267
mark,-1,166308757827,2472428
mark,-1,166494513765,2296938
mark,-1,166680036683,2374682
mark,-1,166865578354,2496406
mark,-1,167051751517,2414602
mark,-1,167237637757,2672376
mark,-1,167423637442,2550453
mark,-1,167609712588,2559318
mark,-1,167795657102,2366429
mark,-1,167981517537,3573116
mark,-1,168168442414,3222822
