event_type,gc_thread,start_ns,time_ns
mark,-1,63923777379,2561893
mark,-1,64106753074,2607048
mark,-1,64290031470,2448647
mark,-1,64473106595,2445892
mark,-1,64656794466,3516279
mark,-1,64840884650,3568347
mark,-1,65025036608,2832986
mark,-1,65209172191,6427435
mark,-1,65395679755,3922298
mark,-1,65580414301,2256262
mark,-1,65763434625,2447306
mark,-1,65946897341,2488190
mark,-1,66130130072,2329781
mark,-1,66313229859,2401324
mark,-1,66496579041,2264469
mark,-1,66679303069,2455725
mark,-1,66862586047,2449448
mark,-1,67045503681,2365661
mark,-1,67227972984,2362390
mark,-1,67410826110,2261263
mark,-1,67593295333,2298388
mark,-1,67775817563,2656266
mark,-1,67958870260,2508681
mark,-1,68141439742,2547291
mark,-1,68324232554,3453390
mark,-1,68507688249,3105875
mark,-1,68690491586,2914210
mark,-1,68873469040,6391668
mark,-1,69059569318,3963875
mark,-1,69244357423,2190164
mark,-1,69427277493,2438492
mark,-1,69610874984,2387749
mark,-1,69794080920,2438661
mark,-1,69977287965,2272543
mark,-1,70160784898,2403114
mark,-1,70344011193,2328331
mark,-1,70527650361,2459082
mark,-1,70711150280,2323267
mark,-1,70894351406,2436203
mark,-1,71077925450,2434810
mark,-1,71261030212,2502394
mark,-1,71444350135,2545935
mark,-1,71627895423,2428435
mark,-1,71810910184,2301018
mark,-1,71993846332,3636432
mark,-1,72178030419,3568001
mark,-1,72362067691,3025117
mark,-1,72545960071,6492534
mark,-1,72732388278,3747454
mark,-1,72917011286,2258349
mark,-1,73099885013,2499663
mark,-1,73283427968,2416436
mark,-1,73466612567,2589980
mark,-1,73650067845,2261734
mark,-1,73833313504,2255192
mark,-1,74016061228,2315654
mark,-1,74199194961,2455624
mark,-1,74382498354,2329360
mark,-1,74565495100,2256809
mark,-1,74749104841,2448443
mark,-1,74932066522,2481184
mark,-1,75115237049,2625921
mark,-1,75298617861,2543923
mark,-1,75481578646,2414862
mark,-1,75664541743,3412698
mark,-1,75848212189,3285796
mark,-1,76031643971,3105569
mark,-1,76215139312,6546858
mark,-1,76400995721,3810460
mark,-1,76584681131,2310225
mark,-1,76767016083,2392409
mark,-1,76949885388,2476944
mark,-1,77132515434,2412460
mark,-1,77315719489,2421517
mark,-1,77499091108,2225400
mark,-1,77681824026,1919717
mark,-1,77864475163,1874667
mark,-1,78047082244,1878807
mark,-1,78229409967,1846004
mark,-1,78412519747,1967996
mark,-1,78595205486,1994897
mark,-1,78778417323,1960703
mark,-1,78960851325,1959616
mark,-1,79142775544,2119515
mark,-1,79325077447,3716946
mark,-1,79508812727,3249001
mark,-1,79691828745,3121346
mark,-1,79875248576,6111322
mark,-1,80060787818,4011357
mark,-1,80244858461,2216483
mark,-1,80427537614,2478815
mark,-1,80611143212,2350962
mark,-1,80794175299,2480373
mark,-1,80977464291,2275264
mark,-1,81160918905,2228191
mark,-1,81343819926,2278369
mark,-1,81527004695,2294211
mark,-1,81710178460,2406434
mark,-1,81893289362,2448328
mark,-1,82076858287,2537037
mark,-1,82260192232,2354952
mark,-1,82443367750,2678851
mark,-1,82626947665,2674988
mark,-1,82810520222,2490845
mark,-1,82993785143,3537092
mark,-1,83177882061,3551918
mark,-1,83361653915,3071712
mark,-1,83545665411,6575559
mark,-1,83732775034,4167576
mark,-1,83917595220,2437601
mark,-1,84100559636,2290625
mark,-1,84283695482,2302680
mark,-1,84466489164,2326839
mark,-1,84649052087,2443161
mark,-1,84831971290,2471357
mark,-1,85014651810,2436710
mark,-1,85197374818,2277556
mark,-1,85379870752,2262841
mark,-1,85562079939,2415041
mark,-1,85744855595,2249763
mark,-1,85927093294,2401043
mark,-1,86109731572,2537136
mark,-1,86292900065,2528823
mark,-1,86476094107,2478386
mark,-1,86659488191,3435578
mark,-1,86843815876,3488165
mark,-1,87027691780,2992404
mark,-1,87211515144,6544682
mark,-1,87397959744,3888458
mark,-1,87582536650,2342306
mark,-1,87765302762,2375226
mark,-1,87948619460,2273550
mark,-1,88131464572,2525656
mark,-1,88314587481,2470720
mark,-1,88498246554,2560748
mark,-1,88681449975,2304748
mark,-1,88864481082,2431847
mark,-1,89047742558,2380738
mark,-1,89230703997,2443902
mark,-1,89414124585,2417538
mark,-1,89597239445,2314506
mark,-1,89780277641,2477838
mark,-1,89963414961,2420782
mark,-1,90146382504,2564286
mark,-1,90329552373,3552522
mark,-1,90513597728,3544591
mark,-1,90697377131,3024335
mark,-1,90881440379,6483660
mark,-1,91067785986,4048015
mark,-1,91252396423,2172261
mark,-1,91434932163,2483540
mark,-1,91618316568,2427180
mark,-1,91801227466,2295164
mark,-1,91984063717,2269453
mark,-1,92167071018,2409665
mark,-1,92349725047,2274287
mark,-1,92532686409,2393958
mark,-1,92715630512,2399767
mark,-1,92898318137,2337394
mark,-1,93081162289,2201291
mark,-1,93263548482,2252868
mark,-1,93446039964,2591859
mark,-1,93629200298,2428491
mark,-1,93811796523,2472887
mark,-1,93994801589,3558704
mark,-1,94178414005,3253580
mark,-1,94361492733,3077062
mark,-1,94545206838,6322210
mark,-1,94731365894,4000784
mark,-1,94915601217,2265264
mark,-1,95097953242,2347055
mark,-1,95280702030,2340986
mark,-1,95463105816,2209914
mark,-1,95645552519,2263130
mark,-1,95828189874,2174288
mark,-1,96010361630,2179126
mark,-1,96192646002,2280861
mark,-1,96375293231,2432527
mark,-1,96558622303,2441781
mark,-1,96742370500,2426462
mark,-1,96925626300,2553622
mark,-1,97109028112,2573262
mark,-1,97292730327,2525225
mark,-1,97475999297,2488375
mark,-1,97659697357,3650885
mark,-1,97844022648,3271004
mark,-1,98027644440,3121837
mark,-1,98211624238,6566769
mark,-1,98398297066,3841456
mark,-1,98582874477,2411390
mark,-1,98766206376,2356521
mark,-1,98949350534,2208551
mark,-1,99132222106,2246455
mark,-1,99315145642,2496056
mark,-1,99498485614,2482493
mark,-1,99681364442,2329499
mark,-1,99864486136,2409251
mark,-1,100047576564,2298674
mark,-1,100230296294,2378550
mark,-1,100413539872,2476530
mark,-1,100596632336,2463371
mark,-1,100779757646,2541047
mark,-1,100963183153,2367317
mark,-1,101145875343,2599894
mark,-1,101329426332,3643622
mark,-1,101513213797,3407619
mark,-1,101696355878,3169649
mark,-1,101879982680,6180524
mark,-1,102065806628,4157510
mark,-1,102250261874,2292723
mark,-1,102432871063,2230393
mark,-1,102615884383,2342117
mark,-1,102798686325,2385344
mark,-1,102981265821,2445941
mark,-1,103164153816,2315104
mark,-1,103346918769,2298235
mark,-1,103530215682,2318446
mark,-1,103713362052,2390830
mark,-1,103896235153,2464283
mark,-1,104079678969,2434645
mark,-1,104262694441,2563001
mark,-1,104445867860,2566487
mark,-1,104629247621,2654684
mark,-1,104812370021,2388462
mark,-1,104995493350,3766254
mark,-1,105180225119,3433302
mark,-1,105363969485,3077045
mark,-1,105548152022,6436029
mark,-1,105735438155,3844707
mark,-1,105920061517,2436186
mark,-1,106103317486,2405963
mark,-1,106286648381,2363105
mark,-1,106469593535,2525443
mark,-1,106652883481,2411098
mark,-1,106837134208,2384538
mark,-1,107020106867,2418848
mark,-1,107203339323,2437823
mark,-1,107386319236,2316795
mark,-1,107569215370,2451759
mark,-1,107752343843,2483023
mark,-1,107935037027,2458413
mark,-1,108117929799,2431328
mark,-1,108300520658,2297526
mark,-1,108482645611,2420498
mark,-1,108665338799,3590433
mark,-1,108848615673,3380620
mark,-1,109031671697,2947329
mark,-1,109214752339,6402847
mark,-1,109400631985,3848803
mark,-1,109584794897,2318076
mark,-1,109767921466,2285011
mark,-1,109951146615,2252077
mark,-1,110134046504,2211451
mark,-1,110316803748,2362895
mark,-1,110500048346,2404520
mark,-1,110682908459,2366894
mark,-1,110866319040,2408664
mark,-1,111049427177,2319222
mark,-1,111232218386,2337146
mark,-1,111415431404,2584502
mark,-1,111598404365,2452272
mark,-1,111781387604,2568561
mark,-1,111964669120,2378862
mark,-1,112147300610,2480876
mark,-1,112330348164,3704642
mark,-1,112514257832,3345517
mark,-1,112697446332,2894934
mark,-1,112880681511,6289007
mark,-1,113066539574,3907210
mark,-1,113250636789,2301460
mark,-1,113433012478,2235365
mark,-1,113615738257,2395377
mark,-1,113798208204,2322181
mark,-1,113980649177,2266353
mark,-1,114163879794,2372550
mark,-1,114348354743,2498672
mark,-1,114541273152,2459743
mark,-1,114733658135,2251398
mark,-1,114916530110,2246357
mark,-1,115099947433,2305316
mark,-1,115283162461,2518681
mark,-1,115466523481,2633311
mark,-1,115650214119,2498095
mark,-1,115833138055,2305570
mark,-1,116016229244,3592273
mark,-1,116200263027,3526373
mark,-1,116383992755,3002413
mark,-1,116567827231,6019174
mark,-1,116753547614,3852548
mark,-1,116938101852,2252728
mark,-1,117120732195,2411908
mark,-1,117303792746,2390671
mark,-1,117486476448,2338536
mark,-1,117669015005,2430338
mark,-1,117852040190,2333234
mark,-1,118034506992,2243396
mark,-1,118217099170,2186271
mark,-1,118399569744,2210161
mark,-1,118581911889,2227026
mark,-1,118764919076,2430708
mark,-1,118948129528,2443081
mark,-1,119131475695,2556886
mark,-1,119315086486,2440004
mark,-1,119498249466,2498401
mark,-1,119681663601,3481164
mark,-1,119865455886,3502000
mark,-1,120049125554,2923942
mark,-1,120232643122,6279917
mark,-1,120418719299,3873012
mark,-1,120603208178,2249200
mark,-1,120785734785,2525637
mark,-1,120968898933,2228970
mark,-1,121151568067,2440852
mark,-1,121334448715,2435130
mark,-1,121517504190,2402072
mark,-1,121700136548,2219991
mark,-1,121882872379,2381851
mark,-1,122065768869,2439418
mark,-1,122248432064,2501053
mark,-1,122431766113,2282508
mark,-1,122614968740,2538212
mark,-1,122798573703,2581234
mark,-1,122982036048,2446776
mark,-1,123165087937,2494761
mark,-1,123348367615,3743702
mark,-1,123532749173,3397491
mark,-1,123716409645,3084795
mark,-1,123900175802,6054600
mark,-1,124086222545,3909850
mark,-1,124270744187,2360281
mark,-1,124453533105,2249518
mark,-1,124636700429,2386297
mark,-1,124819695339,2511243
mark,-1,125002981602,2470698
mark,-1,125186462030,2362358
mark,-1,125369385322,2261417
mark,-1,125552642505,2430726
mark,-1,125735839509,2399116
mark,-1,125918817176,2437396
mark,-1,126102175177,2214445
mark,-1,126284890550,2270940
mark,-1,126467813127,2546624
mark,-1,126651155143,2564970
mark,-1,126834347586,2586922
mark,-1,127017495667,3490340
mark,-1,127201187134,3437269
mark,-1,127384514987,3080411
mark,-1,127568050864,6527715
mark,-1,127754092876,3815528
mark,-1,127938076662,2320096
mark,-1,128120438858,2486968
mark,-1,128303561571,2400099
mark,-1,128486892630,2340572
mark,-1,128669939718,2338017
mark,-1,128853249492,2337744
mark,-1,129036208383,2413712
mark,-1,129219474735,2451744
mark,-1,129402793684,2440615
mark,-1,129585932232,2427400
mark,-1,129769463101,2382433
mark,-1,129952460444,2506767
mark,-1,130135742566,2545315
mark,-1,130319116180,2417250
mark,-1,130502194133,2473504
mark,-1,130685500958,3657482
mark,-1,130869762416,3403956
mark,-1,131053626011,3148157
mark,-1,131237468360,6087490
mark,-1,131423396219,3900035
mark,-1,131607864517,2254781
mark,-1,131790520843,2254736
mark,-1,131973417796,2207712
mark,-1,132156024142,2409082
mark,-1,132338609796,2459705
mark,-1,132521805367,2444609
mark,-1,132704287844,2201519
mark,-1,132886734119,2452463
mark,-1,133069513082,2350890
mark,-1,133252033212,2403728
mark,-1,133434950665,2430344
mark,-1,133617617771,2417697
mark,-1,133800253670,2572930
mark,-1,133982992852,2438423
mark,-1,134166053152,2392269
mark,-1,134349360889,3457338
mark,-1,134533522501,3487013
mark,-1,134717677912,3150545
mark,-1,134901663452,6073406
mark,-1,135087635588,3957159
mark,-1,135272152690,2333994
mark,-1,135454910031,2373753
mark,-1,135638244619,2401714
mark,-1,135821495389,2253692
mark,-1,136004410751,2341055
mark,-1,136187706888,2327103
mark,-1,136370432592,2325507
mark,-1,136553447857,2353789
mark,-1,136736455403,2439014
mark,-1,136919338843,2401337
mark,-1,137102711920,2419491
mark,-1,137285634695,2375033
mark,-1,137468668047,2522779
mark,-1,137651961099,2450558
mark,-1,137834703987,2422943
mark,-1,138017868979,3359359
mark,-1,138201557205,3187754
mark,-1,138384595262,2843023
mark,-1,138567685140,6456631
mark,-1,138753929198,4085032
mark,-1,138938061169,2268203
mark,-1,139120094555,2393559
mark,-1,139302483766,2368365
mark,-1,139484627971,2399850
mark,-1,139666690792,2447081
mark,-1,139849793781,2420128
mark,-1,140032606683,2384622
mark,-1,140215576773,2357309
mark,-1,140398647958,2534357
mark,-1,140581634759,2288704
sweep,-1,140583947972,5282
mark,-1,140764565790,2390057
mark,-1,140947651322,2454608
mark,-1,141131259422,2565717
mark,-1,141314892562,2701731
mark,-1,141498110192,2413430
mark,-1,141681407414,3555723
mark,-1,141865349342,3249847
mark,-1,142048860773,3205529
mark,-1,142232939040,6360515
mark,-1,142419395733,3822546
mark,-1,142603894716,2325811
mark,-1,142786996939,2488822
mark,-1,142970415809,2304444
mark,-1,143153378427,2334050
mark,-1,143336364188,2403173
mark,-1,143519702441,2410057
mark,-1,143702559207,2415762
mark,-1,143885593554,2404154
mark,-1,144068399619,2204941
mark,-1,144250640408,2109963
mark,-1,144433388464,2228478
mark,-1,144615909307,2450628
mark,-1,144798559254,2554490
mark,-1,144981611189,2548810
mark,-1,145164201099,2335877
mark,-1,145346822333,3550594
mark,-1,145530398455,3242228
mark,-1,145713461933,2931227
mark,-1,145896626153,6361980
mark,-1,146082532933,3869399
mark,-1,146266431657,2239754
mark,-1,146449085907,2343176
mark,-1,146632529195,2288582
mark,-1,146815883468,2462680
mark,-1,146999049074,2374093
mark,-1,147182302961,2306228
mark,-1,147365104507,2397070
mark,-1,147548364760,2437498
mark,-1,147731590323,2307630
mark,-1,147914594723,2222146
mark,-1,148097783310,2319240
mark,-1,148280821296,2476388
mark,-1,148464270175,2677244
mark,-1,148647895550,2511978
mark,-1,148830893479,2385846
mark,-1,149014069833,3583406
mark,-1,149198210354,3464158
mark,-1,149382150648,2989470
mark,-1,149565857425,6177671
mark,-1,149752060237,3964654
mark,-1,149936797765,2226305
mark,-1,150119665557,2292589
mark,-1,150302935075,2445732
mark,-1,150486121823,2533934
mark,-1,150669449016,2271266
mark,-1,150852953445,2417040
mark,-1,151036056636,2333879
mark,-1,151219521465,2485827
mark,-1,151402550394,2364743
mark,-1,151585091414,2271449
mark,-1,151768051615,2392015
mark,-1,151951118853,2352367
mark,-1,152134160644,2606359
mark,-1,152317544018,2600180
mark,-1,152500775931,2317694
mark,-1,152684009333,3672887
mark,-1,152868241460,3341760
mark,-1,153051946546,3019104
mark,-1,153235702796,6524183
mark,-1,153422260787,3765082
mark,-1,153606829657,2426268
mark,-1,153789845108,2366671
mark,-1,153972999418,2236151
mark,-1,154155719729,2351201
mark,-1,154338373074,2484601
mark,-1,154521604597,2283682
mark,-1,154704108143,2412442
mark,-1,154887183432,2330730
mark,-1,155069902484,2242361
mark,-1,155252122383,2324445
mark,-1,155435160943,2535634
mark,-1,155617902939,2502272
mark,-1,155800655553,2650782
mark,-1,155983574285,2429580
mark,-1,156165840555,2340070
mark,-1,156348651000,3423598
mark,-1,156532771774,3421202
mark,-1,156716596329,3021990
mark,-1,156900546856,6122122
mark,-1,157086720232,4105055
mark,-1,157271608181,2342002
mark,-1,157454523501,2384576
mark,-1,157637858687,2339769
mark,-1,157820857738,2353040
mark,-1,158004013622,2466269
mark,-1,158187414669,2314499
mark,-1,158370481425,2416234
mark,-1,158553756638,2472223
mark,-1,158737222640,2350959
mark,-1,158920238907,2371127
mark,-1,159103572974,2389555
mark,-1,159286722498,2487906
mark,-1,159470003114,2612708
mark,-1,159653532332,2494735
mark,-1,159836475908,2558738
mark,-1,160019898143,3429795
mark,-1,160203636720,3291754
mark,-1,160387054635,3124364
mark,-1,160570953982,6378831
mark,-1,160757269623,3875021
mark,-1,160941578247,2281003
mark,-1,161124349113,2261015
mark,-1,161307373782,2397392
mark,-1,161490015905,2356224
mark,-1,161672793492,2267988
mark,-1,161855748543,2408510
mark,-1,162038432649,2508924
mark,-1,162221657300,2435519
mark,-1,162404721967,2398795
mark,-1,162587530399,2437422
mark,-1,162770801099,2482248
mark,-1,162953623594,2462667
mark,-1,163136581239,2617309
mark,-1,163319712785,2475998
mark,-1,163502427352,2470641
mark,-1,163685295107,3444853
mark,-1,163868712474,3463551
mark,-1,164051980299,3042727
mark,-1,164235141075,6221035
mark,-1,164421265234,3775128
mark,-1,164605971094,2474980
mark,-1,164788955407,2405786
mark,-1,164972543646,2370676
mark,-1,165156001875,2317074
mark,-1,165339121734,2468006
mark,-1,165522903783,2496549
mark,-1,165706475466,2336624
mark,-1,165889546218,2186095
mark,-1,166072089865,2384680
mark,-1,166255023785,2327265
mark,-1,166438424519,2397686
mark,-1,166621570508,2443738
mark,-1,166805504209,2664262
mark,-1,166988932473,2559813
mark,-1,167171743815,2569214
mark,-1,167354765593,3549399
