event_type,gc_thread,start_ns,time_ns
mark,-1,163363040237,2718385
mark,-1,163575343426,2773043
mark,-1,163788202463,2938222
mark,-1,164000772648,2890049
mark,-1,164213451738,2982240
mark,-1,164426293221,2877255
mark,-1,164638564504,3102465
mark,-1,164851639911,4299007
mark,-1,165065302110,3933107
mark,-1,165278296936,3649439
mark,-1,165491656115,7916185
mark,-1,165708323299,4664034
mark,-1,165922301742,2616435
mark,-1,166134143743,2861791
mark,-1,166346890916,2826555
mark,-1,166538451417,2383225
mark,-1,166721410865,2462247
mark,-1,166904431321,2363179
mark,-1,167087077713,2435440
mark,-1,167269995076,2416357
mark,-1,167452897367,2357164
mark,-1,167635523608,2374943
mark,-1,167818495115,2572975
mark,-1,168001397231,2454265
mark,-1,168184339511,2625328
mark,-1,168367667825,2511270
mark,-1,168550329941,2555038
mark,-1,168733315770,3599382
mark,-1,168917071058,3368965
mark,-1,169100135697,2884787
mark,-1,169283735677,6465770
mark,-1,169469808542,3867857
mark,-1,169653931049,2250814
mark,-1,169836195764,2275334
mark,-1,170018732335,2493216
mark,-1,170201296869,2508086
mark,-1,170383779484,2407233
mark,-1,170566728175,2347212
mark,-1,170749116702,2307823
mark,-1,170931513079,2391659
mark,-1,171113797184,2042429
mark,-1,171295675768,2326917
mark,-1,171478974503,2513735
mark,-1,171662101394,2508802
mark,-1,171845213248,2636024
mark,-1,172028645661,2388415
mark,-1,172211514806,2448958
mark,-1,172394606126,3660526
mark,-1,172578889939,3441733
mark,-1,172762601170,3237949
mark,-1,172946649117,6186545
mark,-1,173132715788,3928937
mark,-1,173317366920,2399574
mark,-1,173499748791,2391069
mark,-1,173682637021,2463669
mark,-1,173865239613,2356996
mark,-1,174047868881,2376098
mark,-1,174230873413,2518660
mark,-1,174413815281,2537444
mark,-1,174596767763,2322188
mark,-1,174779464456,2285204
mark,-1,174962040269,2461588
mark,-1,175145077454,2530501
mark,-1,175327802508,2346148
mark,-1,175510325033,2516089
mark,-1,175693385049,2436028
mark,-1,175875863021,2523947
mark,-1,176058814392,3527887
mark,-1,176242555880,3543246
mark,-1,176426088480,3018876
mark,-1,176609628205,6040155
mark,-1,176795257965,4015233
mark,-1,176979429833,2223917
mark,-1,177161681201,2384599
mark,-1,177344450660,2285691
mark,-1,177526678529,2313156
mark,-1,177709040862,2378059
mark,-1,177891575005,2360059
mark,-1,178074038720,2515887
mark,-1,178257101864,2392167
mark,-1,178439924002,2379286
mark,-1,178622298330,2401212
mark,-1,178805052457,2202940
mark,-1,178987221718,2486544
mark,-1,179169843136,2636168
mark,-1,179352725719,2538756
mark,-1,179535166561,2572035
mark,-1,179717691681,3602117
mark,-1,179900922841,3334801
mark,-1,180083752253,2852074
mark,-1,180266508362,6382544
mark,-1,180452833105,3896841
mark,-1,180637386106,2391699
mark,-1,180820321663,2387159
mark,-1,181003684994,2436311
mark,-1,181186538362,2559052
mark,-1,181369887952,2286498
mark,-1,181552912997,2193289
mark,-1,181735754306,2356311
