event_type,gc_thread,start_ns,time_ns
mark,-1,86396823956,2638635
mark,-1,86580466987,2451075
mark,-1,86763776765,3461554
mark,-1,86947730507,3534168
mark,-1,87131670578,3344063
mark,-1,87315820123,6549049
mark,-1,87502148219,3860578
mark,-1,87686261396,2169067
mark,-1,87868683305,2452481
mark,-1,88051713649,2467787
mark,-1,88234554143,2515153
mark,-1,88417822114,2507277
mark,-1,88601591295,2493840
mark,-1,88784819169,2370729
mark,-1,88968193049,2569175
mark,-1,89151593177,2324311
mark,-1,89334972685,2545444
mark,-1,89518873082,2395295
mark,-1,89702447276,2322833
mark,-1,89886142738,2441000
mark,-1,90069927808,2456642
mark,-1,90253482598,2517960
mark,-1,90437024596,3479142
mark,-1,90621320864,3298125
mark,-1,90805192954,3189037
mark,-1,90989473700,6540390
mark,-1,91176260354,3929865
mark,-1,91360935149,2440501
mark,-1,91544305225,2447347
mark,-1,91727807854,2328936
mark,-1,91911037794,2247626
mark,-1,92094129299,2440389
mark,-1,92278174960,2456398
mark,-1,92461173040,2376084
mark,-1,92644315847,2404192
mark,-1,92827609243,2269990
mark,-1,93010354551,2435347
mark,-1,93193761070,2336176
mark,-1,93376773623,2456139
mark,-1,93559862257,2554276
mark,-1,93743239820,2755400
mark,-1,93926369053,2459702
mark,-1,94109575799,3580270
mark,-1,94293450223,3543252
mark,-1,94477284765,3024583
mark,-1,94661039119,6047684
mark,-1,94846896655,4128274
mark,-1,95032305841,2342890
mark,-1,95215841793,2300751
mark,-1,95399436228,2451396
mark,-1,95583204248,2405749
mark,-1,95766890777,2373043
mark,-1,95950761669,2338293
mark,-1,96134206260,2447084
mark,-1,96318301550,2400128
mark,-1,96502013445,2281867
mark,-1,96685149756,2249970
mark,-1,96868641318,2515632
mark,-1,97052081940,2554286
mark,-1,97235790870,2527201
mark,-1,97419265030,2359286
mark,-1,97602462810,2491783
mark,-1,97786145457,3739699
mark,-1,97970851690,3426618
mark,-1,98154811406,2976770
mark,-1,98338876548,6432862
mark,-1,98525785427,4129955
mark,-1,98710830157,2403984
mark,-1,98894127422,2363177
mark,-1,99077671747,2384951
mark,-1,99260894215,2444287
mark,-1,99444250225,2322814
mark,-1,99627617496,2367829
mark,-1,99810755847,2408907
mark,-1,99994156330,2386811
mark,-1,100177651339,2356575
mark,-1,100360803579,2503720
mark,-1,100544405454,2535281
mark,-1,100727622381,2396084
mark,-1,100910700327,2549627
mark,-1,101093913040,2293987
mark,-1,101276892335,2479436
mark,-1,101460733338,3559923
mark,-1,101645375633,3350709
mark,-1,101829419445,2968886
mark,-1,102013617527,6252746
mark,-1,102200204528,4107950
mark,-1,102385352408,2236124
mark,-1,102568607207,2405662
mark,-1,102752342666,2394888
mark,-1,102935737881,2350361
mark,-1,103119111972,2480220
mark,-1,103302809986,2418870
mark,-1,103486128435,2454947
mark,-1,103669818487,2448768
mark,-1,103853335915,2276027
mark,-1,104036585478,2236579
mark,-1,104220440119,2399084
mark,-1,104403988739,2559767
mark,-1,104587685903,2529337
mark,-1,104771285235,2461552
mark,-1,104954653349,2486935
mark,-1,105138425981,3648604
mark,-1,105322946953,3399378
mark,-1,105507159695,3013691
mark,-1,105691316918,6623099
mark,-1,105878522671,3932257
mark,-1,106063419994,2444943
mark,-1,106246721316,2449611
mark,-1,106430463347,2298817
mark,-1,106613702065,2424961
mark,-1,106797000877,2471322
mark,-1,106980746278,2436993
mark,-1,107164097439,2485521
mark,-1,107347792613,2322734
mark,-1,107531091719,2297117
mark,-1,107714267067,2471826
mark,-1,107898106301,2423705
mark,-1,108081516735,2448698
mark,-1,108265172498,2722027
mark,-1,108448880691,2585388
mark,-1,108632481446,2642853
mark,-1,108816202599,3609056
mark,-1,109000468396,3428488
mark,-1,109184352764,3007856
mark,-1,109368263183,6555667
mark,-1,109554866817,3935464
mark,-1,109739567295,2426169
mark,-1,109922869890,2220696
mark,-1,110106197798,2315243
mark,-1,110289108637,2397530
mark,-1,110472192490,2422510
mark,-1,110655466167,2376924
mark,-1,110838302411,2256535
mark,-1,111021248071,2378143
mark,-1,111204377523,2241112
mark,-1,111387060643,2470975
mark,-1,111570453338,2335088
mark,-1,111753325497,2301401
mark,-1,111936186603,2608286
mark,-1,112119408248,2440443
mark,-1,112303017206,2496961
mark,-1,112486881767,3720041
mark,-1,112671577870,3361965
mark,-1,112855549101,3103749
mark,-1,113039867776,6606452
mark,-1,113226818461,3962053
mark,-1,113411787896,2346581
mark,-1,113595022950,2341185
mark,-1,113778840963,2234111
mark,-1,113962177006,2267243
mark,-1,114145622391,2459640
mark,-1,114329314213,2477537
mark,-1,114512825847,2388189
mark,-1,114696399237,2400393
mark,-1,114879976864,2417737
mark,-1,115063284654,2277489
mark,-1,115247103748,2230274
sweep,-1,115249360012,3154
mark,-1,115430274866,2322630
mark,-1,115613755592,2436761
mark,-1,115797400493,2536700
mark,-1,115980982133,2367647
mark,-1,116164599675,3667104
mark,-1,116349192328,3604961
mark,-1,116533546260,3097938
mark,-1,116717893598,6685688
mark,-1,116905052827,3944295
mark,-1,117090043243,2237752
mark,-1,117273221146,2374501
mark,-1,117456882431,2438134
mark,-1,117640251283,2512658
mark,-1,117824045407,2507161
mark,-1,118008005432,2327221
mark,-1,118191143381,2415411
mark,-1,118374818227,2511750
sweep,-1,118377355760,7301
mark,-1,118558602829,2327310
mark,-1,118741685995,2307716
mark,-1,118925194511,2237009
mark,-1,119108318740,2514933
mark,-1,119291737725,2659002
mark,-1,119475582086,2499309
mark,-1,119658794253,2424789
mark,-1,119842453606,3516107
mark,-1,120026560391,3611907
mark,-1,120210832367,3012380
mark,-1,120394777795,6122743
mark,-1,120580971503,4022452
mark,-1,120765613548,2189115
mark,-1,120948254971,2240917
mark,-1,121131214550,2351659
mark,-1,121314075932,2408047
mark,-1,121497741396,2440417
mark,-1,121681535082,2362838
mark,-1,121865004980,2362109
mark,-1,122048571663,2542566
mark,-1,122232281801,2385233
mark,-1,122415415799,2526476
mark,-1,122598995192,2518130
mark,-1,122782413326,2364291
mark,-1,122965916268,2593110
mark,-1,123149619853,2474483
mark,-1,123332717337,2411765
mark,-1,123516085426,3549817
mark,-1,123700381293,3503205
mark,-1,123884558990,3108778
mark,-1,124068806281,6243982
mark,-1,124255670942,4129981
mark,-1,124440811259,2335294
mark,-1,124623899162,2473008
mark,-1,124807500952,2414155
mark,-1,124990879606,2350812
mark,-1,125174224622,2317802
mark,-1,125357775324,2213870
mark,-1,125540842199,2422627
mark,-1,125724379901,2478536
mark,-1,125907873392,2200220
mark,-1,126091018742,2251892
mark,-1,126274433840,2358146
mark,-1,126457738552,2443938
mark,-1,126641121570,2612677
mark,-1,126824735597,2475802
mark,-1,127008072829,2370012
mark,-1,127191414120,3639669
mark,-1,127375898979,3401019
mark,-1,127560017937,3147629
mark,-1,127744253154,6454382
mark,-1,127931121457,3828482
mark,-1,128115927281,2397584
mark,-1,128299295965,2439458
mark,-1,128482908832,2429851
sweep,-1,128485363322,9053
mark,-1,128666310941,2416743
mark,-1,128849642010,2325213
mark,-1,129033134987,2360464
mark,-1,129216356850,2554681
mark,-1,129399932412,2382099
mark,-1,129583568720,2321231
mark,-1,129766778192,2351728
mark,-1,129950371953,2364707
mark,-1,130133624300,2431681
mark,-1,130316821913,2565443
mark,-1,130500202714,2612232
mark,-1,130683336497,2528274
mark,-1,130866401539,3544022
mark,-1,131050387135,3415101
mark,-1,131233942987,2968765
mark,-1,131417508383,6078985
mark,-1,131603398326,4046228
mark,-1,131788549306,2232838
mark,-1,131971856088,2387027
mark,-1,132155679813,2465022
mark,-1,132339456219,2423761
mark,-1,132523116542,2477374
mark,-1,132706966731,2392953
mark,-1,132890434205,2389529
mark,-1,133074192173,2469065
mark,-1,133258531031,2261832
mark,-1,133441986206,2382079
mark,-1,133625866133,2394019
mark,-1,133809483354,2394445
mark,-1,133993152100,2464484
mark,-1,134176860367,2464161
mark,-1,134360352762,2580242
mark,-1,134544417951,3527619
mark,-1,134729006872,3291967
mark,-1,134913018000,3126267
mark,-1,135097603660,6568690
mark,-1,135284754333,4212175
mark,-1,135470383183,2223778
mark,-1,135653751446,2296443
mark,-1,135837401256,2413104
mark,-1,136021079243,2422843
mark,-1,136205188766,2432026
mark,-1,136389013267,2343169
mark,-1,136572371348,2433375
mark,-1,136756052653,2570025
mark,-1,136939808274,2362923
mark,-1,137123242793,2299860
mark,-1,137307005424,2228093
mark,-1,137490552786,2468426
mark,-1,137674277301,2601419
mark,-1,137857981519,2601894
mark,-1,138041437372,2527266
mark,-1,138224938663,3698806
mark,-1,138409162812,3488108
mark,-1,138592963566,3016426
mark,-1,138776716311,6113975
mark,-1,138962560066,4147925
mark,-1,139147325732,2273112
mark,-1,139329994840,2332438
mark,-1,139513288262,2423183
mark,-1,139696280519,2456069
mark,-1,139879444837,2749426
mark,-1,140063259014,2312089
mark,-1,140246583519,2423531
mark,-1,140430119489,2486819
mark,-1,140613643631,2263509
mark,-1,140796697020,2451033
mark,-1,140980073556,2306951
mark,-1,141162963727,2464915
mark,-1,141346074248,2479716
mark,-1,141529423507,2539184
mark,-1,141712410193,2469298
mark,-1,141895724451,3449723
mark,-1,142079533296,3188927
mark,-1,142262835428,3110597
mark,-1,142446780181,6499894
mark,-1,142633077984,3908681
mark,-1,142817463722,2294612
mark,-1,143000103703,2390095
mark,-1,143183251214,2339508
mark,-1,143365912592,2381283
mark,-1,143549439165,2410468
mark,-1,143733192369,2503100
mark,-1,143916812294,2482309
mark,-1,144100766773,2456635
mark,-1,144284799145,2409017
mark,-1,144468049099,2454407
mark,-1,144651885700,2519064
mark,-1,144835395575,2438564
mark,-1,145018796149,2475703
mark,-1,145202635902,2428979
mark,-1,145385979194,2440520
mark,-1,145569615633,3472693
mark,-1,145753919659,3253196
mark,-1,145937758637,3282122
mark,-1,146122087371,6691373
mark,-1,146309004021,3767826
mark,-1,146493760085,2368035
mark,-1,146676835202,2325304
mark,-1,146860336124,2330874
mark,-1,147043402038,2251602
mark,-1,147226446811,2518928
mark,-1,147410142237,2373972
mark,-1,147593374739,2466366
mark,-1,147776956730,2290737
mark,-1,147960309219,2511665
mark,-1,148143756702,2446289
mark,-1,148327745824,2488403
mark,-1,148511121444,2426803
mark,-1,148694381959,2461867
mark,-1,148877976436,2518369
mark,-1,149061101460,2525051
mark,-1,149244878829,3652857
mark,-1,149429203101,3264076
mark,-1,149613076170,3016049
mark,-1,149797101809,6469194
mark,-1,149983883283,3868361
mark,-1,150168635158,2336234
mark,-1,150351706782,2395048
mark,-1,150535357488,2437121
mark,-1,150718497942,2202190
mark,-1,150901648348,2433492
mark,-1,151084975555,2354912
mark,-1,151267858991,2555396
mark,-1,151451223776,2249535
mark,-1,151633995840,2279782
mark,-1,151816672007,2393988
mark,-1,151999985641,2428070
mark,-1,152183841714,2549444
mark,-1,152367693159,2550724
mark,-1,152551626598,2494389
mark,-1,152735149288,2608853
mark,-1,152919036569,3682266
mark,-1,153103684983,3556474
mark,-1,153287758348,3172216
mark,-1,153471998436,6629304
mark,-1,153658916487,3972153
mark,-1,153843907671,2408712
mark,-1,154027224910,2447547
mark,-1,154210909203,2209295
mark,-1,154393941047,2250446
mark,-1,154577182195,2514964
mark,-1,154760844379,2397329
mark,-1,154943940168,2264573
mark,-1,155127351962,2328193
mark,-1,155310461780,2214291
mark,-1,155493448887,2268016
mark,-1,155676800186,2386950
mark,-1,155860176480,2378009
mark,-1,156043482617,2509117
mark,-1,156226869191,2553116
mark,-1,156409894173,2571581
mark,-1,156593126100,3706110
mark,-1,156777702903,3514155
mark,-1,156962051200,2875525
mark,-1,157146234899,6724153
mark,-1,157333314715,3782991
mark,-1,157518173682,2371473
mark,-1,157701523243,2406952
mark,-1,157885329976,2285932
mark,-1,158068684775,2585893
mark,-1,158252401761,2433468
mark,-1,158436056594,2380139
mark,-1,158619475417,2545522
mark,-1,158803284061,2454573
mark,-1,158986942840,2165986
mark,-1,159170041913,2398036
mark,-1,159353854024,2536645
mark,-1,159537304933,2410875
mark,-1,159720661115,2501334
mark,-1,159904170586,2585657
mark,-1,160087442711,2535855
mark,-1,160271365178,3662441
mark,-1,160455744682,3275848
mark,-1,160639494068,2972457
mark,-1,160823545977,6380865
mark,-1,161010056583,3742909
mark,-1,161194360497,2311447
mark,-1,161377006745,2378393
mark,-1,161559945897,2391285
mark,-1,161742510355,2378623
mark,-1,161925231173,2356389
mark,-1,162108309113,2441030
mark,-1,162290955680,2432491
mark,-1,162474208266,2438332
mark,-1,162657970401,2337908
mark,-1,162841463037,2437687
mark,-1,163025516295,2363677
mark,-1,163209076915,2522025
mark,-1,163392759617,2631070
mark,-1,163576696991,2479596
mark,-1,163759993531,2502393
mark,-1,163944022621,3694500
mark,-1,164128713409,3559548
mark,-1,164313425939,3095264
mark,-1,164498044191,6516211
mark,-1,164685034190,3928748
mark,-1,164870103243,2347296
mark,-1,165053614839,2299274
