event_type,gc_thread,start_ns,time_ns
mark,-1,78018461241,2334122
mark,-1,78201075959,2198076
mark,-1,78383853663,2239128
mark,-1,78566262913,2215590
mark,-1,78748186743,2196002
mark,-1,78930468943,2230829
mark,-1,79112469360,2214996
mark,-1,79294305991,2313327
mark,-1,79476526780,2210405
mark,-1,79658237779,2234212
mark,-1,79840340664,3346741
mark,-1,80023339069,3414231
mark,-1,80206178365,3015820
mark,-1,80389044146,6023992
mark,-1,80574229565,3882010
mark,-1,80758013514,2244066
mark,-1,80939803716,2314571
mark,-1,81122060732,2434535
mark,-1,81304015017,2288639
mark,-1,81485851701,2262441
mark,-1,81667977238,2317385
mark,-1,81850264924,2287980
mark,-1,82032960573,2058706
mark,-1,82215709222,2320410
mark,-1,82398514631,2160717
mark,-1,82581562247,2228401
mark,-1,82764331875,2312259
mark,-1,82947283209,2488527
mark,-1,83130594007,2425489
mark,-1,83313202911,2213542
mark,-1,83495931481,3230058
mark,-1,83679591474,3353471
mark,-1,83862979465,2929846
mark,-1,84046321367,6198045
mark,-1,84232158385,3978528
mark,-1,84416658801,2169869
mark,-1,84599206461,2311856
mark,-1,84782555382,2277099
mark,-1,84965136292,2318373
mark,-1,85147943122,2276940
mark,-1,85330730129,2116838
mark,-1,85513103755,2324773
mark,-1,85695928188,2314119
mark,-1,85878285905,2324634
mark,-1,86060543222,2232088
mark,-1,86243095924,2176657
mark,-1,86425206208,2272483
mark,-1,86607431723,2480641
mark,-1,86790067411,2327892
mark,-1,86972053541,2276044
mark,-1,87154481394,3547405
mark,-1,87337869094,3269750
mark,-1,87520730869,2916583
mark,-1,87703905395,6169471
mark,-1,87889117984,3749460
mark,-1,88072549028,2257547
mark,-1,88254333079,2284099
mark,-1,88436581591,2246241
mark,-1,88618463100,2241060
mark,-1,88800396361,2268578
mark,-1,88982652454,2141740
mark,-1,89164852196,2186837
mark,-1,89347349131,2265307
mark,-1,89529675220,2172126
mark,-1,89711838852,2397107
mark,-1,89894512789,2338639
mark,-1,90076957667,2281096
mark,-1,90259642718,2351225
mark,-1,90442559728,2363556
mark,-1,90625076848,2240267
mark,-1,90807741071,3453972
mark,-1,90991374272,3406913
mark,-1,91174830749,2984568
mark,-1,91358452128,6151784
mark,-1,91544226526,3883580
mark,-1,91728424109,2187590
mark,-1,91910769166,2235930
mark,-1,92093679787,2259709
mark,-1,92276312573,2221851
mark,-1,92458892459,2051013
mark,-1,92641560864,2192749
mark,-1,92824286862,2260093
mark,-1,93007022325,2331144
mark,-1,93189972666,2129756
mark,-1,93372393029,2197210
mark,-1,93555391349,2206844
mark,-1,93738289004,2386129
mark,-1,93920998275,2338053
mark,-1,94103802292,2495037
mark,-1,94286303119,2283766
mark,-1,94468976629,3326673
mark,-1,94652604410,3084456
mark,-1,94835418802,2957834
mark,-1,95018746054,6309595
mark,-1,95204629549,3866830
mark,-1,95388879378,2052548
mark,-1,95570983162,2244138
mark,-1,95753621454,2234426
mark,-1,95936022536,2279714
mark,-1,96118551045,2292789
mark,-1,96301295206,2258842
mark,-1,96483608458,2387175
mark,-1,96666453122,2328114
mark,-1,96849256546,2321219
mark,-1,97031634425,2244435
mark,-1,97214294095,2261367
mark,-1,97396759254,2396947
mark,-1,97579510012,2394271
mark,-1,97762178352,2454075
mark,-1,97944827331,2184460
mark,-1,98127366135,3236814
mark,-1,98310480631,3340777
mark,-1,98493637260,2864447
mark,-1,98676731880,6251203
mark,-1,98862229621,3941295
mark,-1,99046199517,2250384
mark,-1,99228183933,2333585
mark,-1,99410612125,2282961
mark,-1,99592933908,2331849
mark,-1,99775034580,2304244
mark,-1,99957713117,2198860
mark,-1,100139917828,2120319
mark,-1,100322213987,2233732
mark,-1,100504491095,2061405
mark,-1,100686342731,2152859
mark,-1,100868956613,2289484
mark,-1,101051364081,2392376
mark,-1,101233867303,2478597
mark,-1,101416426811,2364222
mark,-1,101598669840,2403058
mark,-1,101781060488,3381855
mark,-1,101964229195,3335319
mark,-1,102147228114,2881671
mark,-1,102330029818,6492290
mark,-1,102515663481,3645302
mark,-1,102699978733,2369017
mark,-1,102882720539,2217858
mark,-1,103065788377,2360034
mark,-1,103248895155,2313058
mark,-1,103431662459,2335873
mark,-1,103614829480,2234217
mark,-1,103797632154,2136155
mark,-1,103980541722,2174746
mark,-1,104163249531,2380454
mark,-1,104346019401,2224171
mark,-1,104529159308,2270983
mark,-1,104711869502,2237255
mark,-1,104894807641,2673493
mark,-1,105078340225,2412911
mark,-1,105261061142,2368185
mark,-1,105443849896,3408022
mark,-1,105627635081,3307086
mark,-1,105811103171,2813291
mark,-1,105994355921,5897638
mark,-1,106179825916,4092301
mark,-1,106364406223,2202158
mark,-1,106546851163,2071354
mark,-1,106729497074,2220648
mark,-1,106912041479,2329773
mark,-1,107094591661,2270610
mark,-1,107277345995,2236585
mark,-1,107459611680,2055582
mark,-1,107642168167,2241027
mark,-1,107824562173,2138888
mark,-1,108006646111,2091799
mark,-1,108189158412,2186966
mark,-1,108371376021,2316659
mark,-1,108553922893,2349043
sweep,-1,108556296647,8652
mark,-1,108736362224,2432066
mark,-1,108918812353,2181889
mark,-1,109101200410,3344628
sweep,-1,109104569231,3063
mark,-1,109284425360,3330523
mark,-1,109467182059,2759033
mark,-1,109649921437,6438061
mark,-1,109835555256,3698048
mark,-1,110019004597,2110743
mark,-1,110200802490,2284213
mark,-1,110383917745,2256127
mark,-1,110566797250,2336912
mark,-1,110749760209,2404848
mark,-1,110932632615,2266280
mark,-1,111114997314,2256280
mark,-1,111297625536,2297787
mark,-1,111480103777,2209426
mark,-1,111662383530,2285946
mark,-1,111845256969,2268474
mark,-1,112027690952,2429340
mark,-1,112210503162,2430331
mark,-1,112393363711,2471921
mark,-1,112576101871,2360319
mark,-1,112758975820,3526152
mark,-1,112942424792,3237669
mark,-1,113125516008,2966584
mark,-1,113308880627,6433357
mark,-1,113494952278,3887443
mark,-1,113679180767,2334456
mark,-1,113861597616,2255789
mark,-1,114044171451,2240592
mark,-1,114226623197,2155135
mark,-1,114408969042,2317569
mark,-1,114591893889,2271772
mark,-1,114773947082,2233630
mark,-1,114956436588,2360250
mark,-1,115138950274,2344423
mark,-1,115321444625,2400621
mark,-1,115504575371,2260395
mark,-1,115687666447,2235604
mark,-1,115870466040,2590527
mark,-1,116053590600,2196054
mark,-1,116235934752,2370236
mark,-1,116419141807,3642351
mark,-1,116603513210,3429090
mark,-1,116788122574,2945204
mark,-1,116971428792,6293498
mark,-1,117157452936,4071635
mark,-1,117341953634,2115157
mark,-1,117524376824,2187026
mark,-1,117707061416,2243742
mark,-1,117889788808,2274775
mark,-1,118072467601,2281606
mark,-1,118255417311,2318754
mark,-1,118438044933,2041871
mark,-1,118620777793,2171476
mark,-1,118803321113,2249236
mark,-1,118985832531,2225336
mark,-1,119168713424,2225092
mark,-1,119351350199,2187324
mark,-1,119533904970,2343515
mark,-1,119716821648,2182429
mark,-1,119899045648,2496580
mark,-1,120082061510,3368343
mark,-1,120265413237,3233716
mark,-1,120448694542,2844391
mark,-1,120631776548,5960915
mark,-1,120817456423,4003308
mark,-1,121001740528,2052177
mark,-1,121183864679,2269958
mark,-1,121366582728,2129691
mark,-1,121548693737,2157897
mark,-1,121730795280,2312496
mark,-1,121913384194,2205611
mark,-1,122095451528,2254276
mark,-1,122277872356,2185462
mark,-1,122460018434,2305606
mark,-1,122642185328,2262547
mark,-1,122824570863,2170481
mark,-1,123006550494,2344465
mark,-1,123188761503,2290893
mark,-1,123370962355,2248734
mark,-1,123552916904,2184143
mark,-1,123735065469,3362829
mark,-1,123918086741,3431804
mark,-1,124101094116,2860193
mark,-1,124284021533,6119594
mark,-1,124469941218,3839430
mark,-1,124654411666,2313579
mark,-1,124837295364,2199606
mark,-1,125020417421,2143891
mark,-1,125203191965,2235938
mark,-1,125385768865,2338142
mark,-1,125568942471,2287504
mark,-1,125751845163,2301192
mark,-1,125934882253,2241160
mark,-1,126117970330,2186189
mark,-1,126300383866,2077125
mark,-1,126483168773,2363993
mark,-1,126665880405,2259284
mark,-1,126848656779,2487248
mark,-1,127031665382,2298566
mark,-1,127214099337,2324855
mark,-1,127396739370,3248020
mark,-1,127580119077,3352818
mark,-1,127763416022,3034574
mark,-1,127946808155,6309893
mark,-1,128132762497,3795737
mark,-1,128316858809,2127723
mark,-1,128499166047,2356046
mark,-1,128682130056,2271412
mark,-1,128864902656,2335016
mark,-1,129047622017,2283886
mark,-1,129230345697,2138850
mark,-1,129412645355,2218436
mark,-1,129595432697,2279235
mark,-1,129778037636,2290109
mark,-1,129960488059,2229357
mark,-1,130143422976,2234402
mark,-1,130325858480,2210956
mark,-1,130508575177,2399296
mark,-1,130691565907,2336126
mark,-1,130874182215,2395106
mark,-1,131057164200,3454517
mark,-1,131240660107,3220236
mark,-1,131423838411,2896629
mark,-1,131606999976,6372408
mark,-1,131792743555,3934986
mark,-1,131976778133,2132677
mark,-1,132158949808,2253757
mark,-1,132341564642,2263529
mark,-1,132523944087,2477420
mark,-1,132706752872,1794994
mark,-1,132888987303,1797903
mark,-1,133070925604,2359906
mark,-1,133253682230,2178448
mark,-1,133436037971,2097344
mark,-1,133618220845,2212645
mark,-1,133800658588,2129985
mark,-1,133982819654,2324787
mark,-1,134165098868,2511943
mark,-1,134347655754,2475245
mark,-1,134529977099,2280736
mark,-1,134712337645,3251531
mark,-1,134895360736,3380616
mark,-1,135078266389,2854130
mark,-1,135261166030,5850964
mark,-1,135446355956,3884247
mark,-1,135630372761,2202225
mark,-1,135813224428,2217418
mark,-1,135996245411,2170176
mark,-1,136179023391,2208240
mark,-1,136361852106,2235284
mark,-1,136544959019,2251981
mark,-1,136727561625,2319256
mark,-1,136910748506,2218991
mark,-1,137093426254,2234703
mark,-1,137275590910,2377335
mark,-1,137458256454,2342117
mark,-1,137640820315,2315363
mark,-1,137823200955,2499509
mark,-1,138005873820,2361724
mark,-1,138188038276,2264984
mark,-1,138370407627,3213557
mark,-1,138553609983,3167948
mark,-1,138736437436,2958810
mark,-1,138919615953,6367800
mark,-1,139105417334,4104615
mark,-1,139289381372,2125658
mark,-1,139471805745,2210655
mark,-1,139654756609,2356371
mark,-1,139837474350,2149221
mark,-1,140020144029,2319444
mark,-1,140203016497,2123020
mark,-1,140385297015,2322174
mark,-1,140568312772,2163541
mark,-1,140751329748,2380020
mark,-1,140933883223,2174031
mark,-1,141116790194,2308734
mark,-1,141299568252,2192326
mark,-1,141482028214,2362276
mark,-1,141664811840,2317695
mark,-1,141847240418,2463822
mark,-1,142029788175,3502406
mark,-1,142213093238,3277298
mark,-1,142395976002,2911734
mark,-1,142579112270,6371619
mark,-1,142764796309,3923409
mark,-1,142948789081,2183394
mark,-1,143130916530,2107642
mark,-1,143313169636,2172087
mark,-1,143495360894,2241780
mark,-1,143677616467,2293541
mark,-1,143859945686,2164484
mark,-1,144041870260,2152889
mark,-1,144224062992,2331563
mark,-1,144406310495,2289681
mark,-1,144588258245,2181341
mark,-1,144770679571,2403382
mark,-1,144952849386,2237110
mark,-1,145135067900,2416158
mark,-1,145317441121,2312111
mark,-1,145499372243,2169984
mark,-1,145682005448,3153242
mark,-1,145865444284,3419920
mark,-1,146049212483,2851804
mark,-1,146232846465,6357923
mark,-1,146419088415,3771736
mark,-1,146603426358,2174721
mark,-1,146786005295,2184697
mark,-1,146968791641,2078652
mark,-1,147151237706,2300555
mark,-1,147334111790,2266459
mark,-1,147517259855,2222138
mark,-1,147699969850,2268328
mark,-1,147882905421,2193060
mark,-1,148065622360,2056111
mark,-1,148247921027,2073021
mark,-1,148430614865,2278724
mark,-1,148613357958,2309424
mark,-1,148796367514,2360258
mark,-1,148979334657,2338924
mark,-1,149162124091,2288667
mark,-1,149344896387,3264263
mark,-1,149528507295,3085588
mark,-1,149711836289,2960163
mark,-1,149895435495,6514894
mark,-1,150081756493,3939477
mark,-1,150266024491,2150399
mark,-1,150448524186,2227782
mark,-1,150631560420,2294281
mark,-1,150814224016,2258709
mark,-1,150996817633,2293199
mark,-1,151179846947,2430289
mark,-1,151362476835,2228395
mark,-1,151545162174,2319571
mark,-1,151727913504,2188178
mark,-1,151910445482,2214033
mark,-1,152093302759,2254051
mark,-1,152275874126,2278712
mark,-1,152458550135,2596855
mark,-1,152641631500,2370797
mark,-1,152824287408,2269746
mark,-1,153006849187,3335264
mark,-1,153190278888,3251693
mark,-1,153373167951,2666238
mark,-1,153556126533,6333078
mark,-1,153742299481,3907119
mark,-1,153926308943,2116879
mark,-1,154108169229,2228944
mark,-1,154290745900,2285735
mark,-1,154473175154,2375914
mark,-1,154655653209,2290154
mark,-1,154838284223,2261747
mark,-1,155020336528,2043830
mark,-1,155202316387,2184110
mark,-1,155384534585,2171255
mark,-1,155566565142,2202626
mark,-1,155749230759,2058715
mark,-1,155931168805,2320517
mark,-1,156113370591,2397313
mark,-1,156295890283,2426003
mark,-1,156478052098,2423247
mark,-1,156660367407,3329265
mark,-1,156843787122,3267082
mark,-1,157026402122,2827146
mark,-1,157208929029,6235415
mark,-1,157394230708,3989714
mark,-1,157578741742,2172447
mark,-1,157761319047,2113655
mark,-1,157944415699,2239900
mark,-1,158127355489,2357232
mark,-1,158310229762,2288915
mark,-1,158493338515,2327910
mark,-1,158676163181,2215911
mark,-1,158859054524,2205590
mark,-1,159042060779,2146482
mark,-1,159224741314,2267750
mark,-1,159407742137,2259757
mark,-1,159590370691,2325986
mark,-1,159773129330,2256998
mark,-1,159956060482,2340425
mark,-1,160138658741,2341497
mark,-1,160321516306,3410076
mark,-1,160505221789,3337905
mark,-1,160688486607,2751629
mark,-1,160871889880,6423888
mark,-1,161058194903,4052533
mark,-1,161242686983,2179798
mark,-1,161425048128,2158743
mark,-1,161607748816,2099442
mark,-1,161790188408,2365048
mark,-1,161972812091,2160805
mark,-1,162155793518,2250590
mark,-1,162338397389,2204512
mark,-1,162521246862,2071018
mark,-1,162703753308,2246945
mark,-1,162886223800,2290540
mark,-1,163069050059,2275819
mark,-1,163251649387,2341196
mark,-1,163434405304,2531110
mark,-1,163617497798,2221291
mark,-1,163799965588,2311936
mark,-1,163982721826,3259140
mark,-1,164166039910,3157864
mark,-1,164349203845,2796482
mark,-1,164532542103,6375536
mark,-1,164718588932,4154400
mark,-1,164903480482,2262098
mark,-1,165085957526,2167741
mark,-1,165268627048,2142840
