event_type,gc_thread,start_ns,time_ns
mark,-1,38374344090,2391031
mark,-1,38557417120,2406072
mark,-1,38740462359,2358047
mark,-1,38923688694,2429776
mark,-1,39106702073,2365386
mark,-1,39290046395,2453233
mark,-1,39473098745,2303005
mark,-1,39656151414,2260861
mark,-1,39839938296,2453774
mark,-1,40022981985,2481589
mark,-1,40206135518,2549575
mark,-1,40389494218,2494210
mark,-1,40572340946,2375599
mark,-1,40756479995,3633526
mark,-1,40940682079,3380924
mark,-1,41124444525,3034103
mark,-1,41308818701,6525539
mark,-1,41495861611,4117142
mark,-1,41681343984,2178774
mark,-1,41864534412,2359365
mark,-1,42048290193,2488540
mark,-1,42231626273,2356746
mark,-1,42414830136,2300977
mark,-1,42598428800,2506848
mark,-1,42781581159,2489652
mark,-1,42965157208,2386984
mark,-1,43148603373,2341720
mark,-1,43331753405,2514073
mark,-1,43515670614,2450666
mark,-1,43699339679,2542432
mark,-1,43882855367,2652726
mark,-1,44066689463,2527706
mark,-1,44249950707,2549477
mark,-1,44433616764,3398541
mark,-1,44617751687,3212394
mark,-1,44802859647,3135860
mark,-1,44987247703,6619126
mark,-1,45174228741,4071161
mark,-1,45359273726,2302942
mark,-1,45542350205,2335817
mark,-1,45725842372,2393194
mark,-1,45908943171,2591510
mark,-1,46092753210,2451304
mark,-1,46275895395,2246524
mark,-1,46458439893,2294618
mark,-1,46641376450,2418537
mark,-1,46824205851,2448112
mark,-1,47006864247,2463721
mark,-1,47189912022,2346690
mark,-1,47372477164,2527869
mark,-1,47555680435,2507535
mark,-1,47738928723,2524854
mark,-1,47921833744,2659642
mark,-1,48105395782,3676454
mark,-1,48290201461,3606544
mark,-1,48474831562,3208663
mark,-1,48659450842,6532865
mark,-1,48846865823,4075720
mark,-1,49032080948,2445985
mark,-1,49215716041,2256729
mark,-1,49399464405,2312497
mark,-1,49582901399,2380336
mark,-1,49766560166,2506653
mark,-1,49950484134,2332858
mark,-1,50133884361,2344329
mark,-1,50317471400,2443204
mark,-1,50501290786,2455969
mark,-1,50684990211,2436550
mark,-1,50868854892,2346549
mark,-1,51052353791,2555414
mark,-1,51236307363,2628467
mark,-1,51420326891,2449522
mark,-1,51603668362,2379659
mark,-1,51787460191,3720119
mark,-1,51972299873,3714563
mark,-1,52157004554,3065332
mark,-1,52341524601,6605472
mark,-1,52528688559,3996094
mark,-1,52713622888,2237392
mark,-1,52897233181,2407217
mark,-1,53081090637,2410241
mark,-1,53264296509,2368851
mark,-1,53447509140,2437245
mark,-1,53631191430,2504209
mark,-1,53814408123,2327419
mark,-1,53997802727,2405369
mark,-1,54181163285,2234980
mark,-1,54364152720,2501999
mark,-1,54547928306,2443310
mark,-1,54731236027,2408873
mark,-1,54914542393,2436708
mark,-1,55098116537,2583872
mark,-1,55281526818,2625904
mark,-1,55465125996,3588260
mark,-1,55649262355,3305226
mark,-1,55832891874,3031613
mark,-1,56016664571,6592470
mark,-1,56203138025,3794473
mark,-1,56387427613,2221747
mark,-1,56570192561,2488670
mark,-1,56754553015,2420192
mark,-1,56937944333,2278643
mark,-1,57121328734,2548463
mark,-1,57305277057,2431387
mark,-1,57488601999,2390303
mark,-1,57672309225,2549645
mark,-1,57855989678,2381305
mark,-1,58039346460,2451674
mark,-1,58223290116,2393678
mark,-1,58406746475,2384636
mark,-1,58590518992,2526837
mark,-1,58774195099,2607213
mark,-1,58957732334,2491268
mark,-1,59141554927,3514291
mark,-1,59326000210,3199093
mark,-1,59509911707,3135319
mark,-1,59694514264,6468180
mark,-1,59881461567,3957753
mark,-1,60066593390,2256460
mark,-1,60249755119,2346612
mark,-1,60433524837,2261650
mark,-1,60616705256,2553457
mark,-1,60800541926,2533803
mark,-1,60984345235,2349348
mark,-1,61167390913,2340919
mark,-1,61350770291,2371991
mark,-1,61534084124,2579778
mark,-1,61717577610,2356529
mark,-1,61901195797,2427559
mark,-1,62084581025,2446132
mark,-1,62267961240,2661519
mark,-1,62451826005,2583373
mark,-1,62635252238,2545436
mark,-1,62818963185,3481833
mark,-1,63003155752,3457411
mark,-1,63187324718,2991347
mark,-1,63371583563,6180792
mark,-1,63558102006,4084899
mark,-1,63743216841,2398350
mark,-1,63926364622,2365856
mark,-1,64110145111,2488669
mark,-1,64293579688,2501018
mark,-1,64477080405,2327505
mark,-1,64660768118,2312481
mark,-1,64844162595,2360141
mark,-1,65027762129,2436174
mark,-1,65211386904,2429689
mark,-1,65394620069,2407425
mark,-1,65578413614,2379984
mark,-1,65761570247,2536523
mark,-1,65945041498,2718419
mark,-1,66128815984,2514113
mark,-1,66312079886,2393585
mark,-1,66495469853,3583278
mark,-1,66679871741,3365694
mark,-1,66863819496,2874422
mark,-1,67047637652,6193994
mark,-1,67234019290,4013869
mark,-1,67418872323,2221842
mark,-1,67601812600,2501797
mark,-1,67785372302,2360720
mark,-1,67968210318,2303270
mark,-1,68151023602,2381493
mark,-1,68334171757,2377349
mark,-1,68516887302,2412503
mark,-1,68700082884,2386152
mark,-1,68883472683,2354528
mark,-1,69066262648,2365315
mark,-1,69249517111,2366113
mark,-1,69432293886,2435805
mark,-1,69615410499,2485596
mark,-1,69799048160,2464115
mark,-1,69982393623,2511090
mark,-1,70166476317,3503791
mark,-1,70350916587,3450234
mark,-1,70535192381,3052459
mark,-1,70719682970,6343555
mark,-1,70906502309,4040976
mark,-1,71091639107,2341179
mark,-1,71274961960,2210413
mark,-1,71458616316,2401022
mark,-1,71642085349,2417711
mark,-1,71825686641,2436002
mark,-1,72009457312,2415992
mark,-1,72192610897,2390799
mark,-1,72376156552,2495491
mark,-1,72559897287,2265372
mark,-1,72743258380,2444973
mark,-1,72927035446,2426821
mark,-1,73110466341,2530026
mark,-1,73293993252,2468655
mark,-1,73477630840,2505421
mark,-1,73661058434,2518517
mark,-1,73844702509,3641869
mark,-1,74029151027,3578230
mark,-1,74213380470,3012973
mark,-1,74397313817,6628983
mark,-1,74584252042,3935690
mark,-1,74768938105,2245837
mark,-1,74951962881,2420788
mark,-1,75135383815,2291596
mark,-1,75318237552,2315241
mark,-1,75501270542,2344319
mark,-1,75684354063,2348982
mark,-1,75867078566,2428746
mark,-1,76050348593,2391932
mark,-1,76233498859,2279279
mark,-1,76417066231,2434754
mark,-1,76600914529,2398314
mark,-1,76784809151,2609207
mark,-1,76968572685,2580148
mark,-1,77152234619,2493422
mark,-1,77335594213,2533998
mark,-1,77519341819,3758299
mark,-1,77704104122,3484563
mark,-1,77888121677,3063032
mark,-1,78072354186,6492389
mark,-1,78259232472,4039911
mark,-1,78444208176,2412039
mark,-1,78627524144,2305795
mark,-1,78811100360,2186717
mark,-1,78994159467,2275385
mark,-1,79177471673,2460588
mark,-1,79361195138,2410457
mark,-1,79544370897,2469405
mark,-1,79727994263,2388089
mark,-1,79911364516,2372629
mark,-1,80094499682,2425890
mark,-1,80278052593,2382260
mark,-1,80461366814,2395613
mark,-1,80644544489,2604306
mark,-1,80828498814,2507552
mark,-1,81011327341,2511444
mark,-1,81194656129,3501947
mark,-1,81378736001,3385921
mark,-1,81562440434,3085722
mark,-1,81746212067,6452256
mark,-1,81932525654,3906857
mark,-1,82116913492,2269708
mark,-1,82299729659,2375826
mark,-1,82483710310,2447473
mark,-1,82667250876,2404433
mark,-1,82850804612,2396826
mark,-1,83034552737,2373727
mark,-1,83217682987,2419296
mark,-1,83401214196,2357021
mark,-1,83584547715,2277436
mark,-1,83767724661,2345564
mark,-1,83951455081,2514000
mark,-1,84134942259,2499567
mark,-1,84318452519,2524793
mark,-1,84501840350,2550536
mark,-1,84684982875,2468222
mark,-1,84868599687,3664651
mark,-1,85052930886,3461844
mark,-1,85236767848,3257449
mark,-1,85420821379,6479745
mark,-1,85607329043,3986836
mark,-1,85791818361,2414332
mark,-1,85974867709,2331364
mark,-1,86158506079,2397619
mark,-1,86341710400,2386711
mark,-1,86524984109,2552511
mark,-1,86708654506,2397173
mark,-1,86891812324,2319199
mark,-1,87075095218,2457409
mark,-1,87258461801,2400682
mark,-1,87441341373,2449740
mark,-1,87624628177,2456915
mark,-1,87807539953,2379756
mark,-1,87990481800,2500725
mark,-1,88174388908,2499870
mark,-1,88357797201,2602189
mark,-1,88542035700,3604592
mark,-1,88726608485,3536427
mark,-1,88911250100,3247712
mark,-1,89095827037,6652327
mark,-1,89282919245,4084039
mark,-1,89468056013,2356591
mark,-1,89651394463,2237776
mark,-1,89834915414,2377891
mark,-1,90018314023,2308217
mark,-1,90201636647,2521993
mark,-1,90385288975,2364145
mark,-1,90568535780,2322327
mark,-1,90751840472,2376375
mark,-1,90935268486,2467129
mark,-1,91118789517,2420850
mark,-1,91302344324,2333193
mark,-1,91485501784,2523753
mark,-1,91669055412,2708324
mark,-1,91852702672,2533802
mark,-1,92035675039,2564081
mark,-1,92219080605,3674012
mark,-1,92403319743,3552131
mark,-1,92587281015,3056277
mark,-1,92771183579,6610937
mark,-1,92957815409,4088353
mark,-1,93142600983,2250983
mark,-1,93325191731,2453492
mark,-1,93508353161,2463570
mark,-1,93691359077,2378696
mark,-1,93875138908,2346497
mark,-1,94083662844,2887139
mark,-1,94297226672,2772353
mark,-1,94511150473,2997762
mark,-1,94725170487,2925758
mark,-1,94938831304,2850111
mark,-1,95135196921,2370249
mark,-1,95326264138,2609491
mark,-1,95520607884,2844756
mark,-1,95715300214,2579993
mark,-1,95909269823,2536003
mark,-1,96103695975,3461072
mark,-1,96298667488,3553609
mark,-1,96493361873,3238727
mark,-1,96688155277,6764035
mark,-1,96885280621,4232298
mark,-1,97080737942,2360223
mark,-1,97273954708,2578566
mark,-1,97467837954,2517200
mark,-1,97661504442,2429528
mark,-1,97855015533,2489104
mark,-1,98048814495,2380748
mark,-1,98241934098,2424726
mark,-1,98435321627,2470740
mark,-1,98628673403,2382141
mark,-1,98821726578,2518621
mark,-1,99015115560,2537747
mark,-1,99208303460,2462652
mark,-1,99427590692,3201841
mark,-1,99651493491,3099890
mark,-1,99874940854,3140964
mark,-1,100099512979,4409050
mark,-1,100324900818,4016386
mark,-1,100549503337,3746012
mark,-1,100766060782,6468547
mark,-1,100952494894,4010243
mark,-1,101137850869,2399605
mark,-1,101321310824,2394868
mark,-1,101505138820,2534912
mark,-1,101688862624,2547132
mark,-1,101872721121,2273899
mark,-1,102056330098,2378985
mark,-1,102239732123,2489018
mark,-1,102423650262,2412953
mark,-1,102607370935,2490785
mark,-1,102790966744,2281808
mark,-1,102974770083,2385778
mark,-1,103158465989,2506346
mark,-1,103342284438,2421505
mark,-1,103526125556,2526164
mark,-1,103709602060,2530103
mark,-1,103893576270,3743311
mark,-1,104078531559,3429248
mark,-1,104262870184,2916424
mark,-1,104458773245,8167284
mark,-1,104665072752,4093669
mark,-1,104850680077,2315462
mark,-1,105034073448,2354532
mark,-1,105217922931,2266287
mark,-1,105401243594,2541519
mark,-1,105585046135,2539627
mark,-1,105769130639,2357975
mark,-1,105952409245,2244349
mark,-1,106135940464,2423443
mark,-1,106319390924,2456391
mark,-1,106502973802,2391391
mark,-1,106686861579,2259287
mark,-1,106870201276,2590969
mark,-1,107053964908,2622824
mark,-1,107237869042,2539049
mark,-1,107421362438,2387543
mark,-1,107605010950,3615147
mark,-1,107789615909,3435747
mark,-1,107973826252,2974724
mark,-1,108158175732,6029684
mark,-1,108344657517,4030216
mark,-1,108529851066,2249417
mark,-1,108713048176,2457992
mark,-1,108897015873,2426580
mark,-1,109080398832,2324123
mark,-1,109263641598,2373058
mark,-1,109447248437,2387301
mark,-1,109630472140,2440842
mark,-1,109814072560,2514018
mark,-1,110021613628,2845482
mark,-1,110234560898,2781778
mark,-1,110448139386,2874856
mark,-1,110661304693,2838516
mark,-1,110874262148,3113324
mark,-1,111087923240,2979165
mark,-1,111300877641,3111741
mark,-1,111514332955,4290429
mark,-1,111728799172,3832290
mark,-1,111942498600,3809781
mark,-1,112156722788,7899041
mark,-1,112374297667,4761783
mark,-1,112589446361,2912855
mark,-1,112791341762,2308202
mark,-1,112974902513,2291931
mark,-1,113158157285,2318989
mark,-1,113341546711,2465880
mark,-1,113525325855,2477972
mark,-1,113708536673,2292415
mark,-1,113891805494,2385431
mark,-1,114075291183,2296275
mark,-1,114258466842,2337253
mark,-1,114442253111,2439809
mark,-1,114625785716,2408961
mark,-1,114809277709,2501369
mark,-1,114992804879,2581634
mark,-1,115176262665,2544731
mark,-1,115359919491,3606581
mark,-1,115544552029,3621269
mark,-1,115728762302,3072929
mark,-1,115912590689,6570757
mark,-1,116099038498,4079240
mark,-1,116283777240,2320733
mark,-1,116466651864,2275885
mark,-1,116649712183,2270283
mark,-1,116832870297,2431079
mark,-1,117016590867,2599950
mark,-1,117200632110,2350255
mark,-1,117384050622,2365499
mark,-1,117567764170,2501106
mark,-1,117751446369,2342002
mark,-1,117934822515,2341854
mark,-1,118118554819,2454833
mark,-1,118302127821,2387702
mark,-1,118485433105,2498959
mark,-1,118669096824,2724327
mark,-1,118852615255,2606624
mark,-1,119036357928,3559306
mark,-1,119220378077,3194093
mark,-1,119404016466,3094477
mark,-1,119588079356,6530627
mark,-1,119774857003,3918362
mark,-1,119959557966,2306113
mark,-1,120142510070,2306986
mark,-1,120325634259,2325041
mark,-1,120508448309,2360539
mark,-1,120691376781,2396976
mark,-1,120875010215,2430693
mark,-1,121057966435,2319130
mark,-1,121241700332,2407904
mark,-1,121425347965,2366275
mark,-1,121608915584,2510362
mark,-1,121792935204,2317588
mark,-1,121976513498,2404667
mark,-1,122160062107,2724664
mark,-1,122344205296,2598939
mark,-1,122528082404,2520197
mark,-1,122712022428,3454363
mark,-1,122896415048,3501218
mark,-1,123080620411,3117905
mark,-1,123264730017,6280961
mark,-1,123451154016,3742316
mark,-1,123635867526,2239548
mark,-1,123819001930,2213480
mark,-1,124002453552,2345965
mark,-1,124185837949,2476452
mark,-1,124369353374,2459719
mark,-1,124553069634,2324015
mark,-1,124735989019,2507744
mark,-1,124919635509,2467255
mark,-1,125103158310,2394962
mark,-1,125286398054,2367978
mark,-1,125469790703,2488060
mark,-1,125653174423,2533185
mark,-1,125836592952,2612824
mark,-1,126019983378,2491518
mark,-1,126202860238,2542305
mark,-1,126386044795,3617363
mark,-1,126570124551,3325640
mark,-1,126753748937,3064388
mark,-1,126937996411,6531435
mark,-1,127125164598,4175229
mark,-1,127310513720,2341397
mark,-1,127493876532,2400662
mark,-1,127677881589,2414479
mark,-1,127861517985,2486402
mark,-1,128045235399,2425609
mark,-1,128229003156,2332548
mark,-1,128412445663,2423032
mark,-1,128596258041,2434745
mark,-1,128780356036,2526072
mark,-1,128964060195,2372613
mark,-1,129148038963,2477429
mark,-1,129331595813,2535501
mark,-1,129515368740,2428799
mark,-1,129699216253,2317500
mark,-1,129882560477,2467649
mark,-1,130066568638,3813394
mark,-1,130251400476,3425722
mark,-1,130435719778,3136245
mark,-1,130620342265,6607760
mark,-1,130807470642,3899522
mark,-1,130992594792,2410829
mark,-1,131186720400,2744155
mark,-1,131400004905,2672702
mark,-1,131593658092,2535746
mark,-1,131777399092,2427707
mark,-1,131961046956,2446871
mark,-1,132144285640,2370824
mark,-1,132327642190,2502075
mark,-1,132511270907,2348409
mark,-1,132694493464,2328979
mark,-1,132878377567,2437537
mark,-1,133061787743,2570437
mark,-1,133245361303,2651183
mark,-1,133429195047,2539786
mark,-1,133612332112,2491419
mark,-1,133795897054,3508871
mark,-1,133979990674,3588842
mark,-1,134163999756,3155365
mark,-1,134347849424,6493216
mark,-1,134534158828,3966536
mark,-1,134718648980,2291641
mark,-1,134902046500,2506116
mark,-1,135086197750,2468868
mark,-1,135269869245,2581792
mark,-1,135453778194,2621338
mark,-1,135637966647,2319516
mark,-1,135821252491,2393895
mark,-1,136005004082,2521234
mark,-1,136188930049,2383013
mark,-1,136372577900,2297455
mark,-1,136556391706,2367565
mark,-1,136739972760,2469493
mark,-1,136923663657,2772492
mark,-1,137118205204,3136687
mark,-1,137331868262,3050395
mark,-1,137546305893,4420101
mark,-1,137761933071,3990463
mark,-1,137976331718,3608069
mark,-1,138191129192,8086354
mark,-1,138409269443,4799115
mark,-1,138625103603,2917078
mark,-1,138838757519,2747141
mark,-1,139052852518,2723570
mark,-1,139266355816,2929893
mark,-1,139480306296,2916661
mark,-1,139694659946,2938801
mark,-1,139908282937,2708818
mark,-1,140122087107,3028605
mark,-1,140341534599,2870488
mark,-1,140550642424,2607738
mark,-1,140741787343,2560550
mark,-1,140925624162,2301402
mark,-1,141109182388,2708977
mark,-1,141293381918,2591436
mark,-1,141477075490,2434386
mark,-1,141660850832,3609472
mark,-1,141845666872,3508829
mark,-1,142030098688,2984204
mark,-1,142214423288,6300146
mark,-1,142401288903,4088243
mark,-1,142586854197,2416069
mark,-1,142770277833,2338158
mark,-1,142954177883,2604819
mark,-1,143138013037,2385335
mark,-1,143321521621,2352434
mark,-1,143505026178,2431485
mark,-1,143688390624,2448883
mark,-1,143872062166,2476258
mark,-1,144055818623,2255340
mark,-1,144238975249,2237674
mark,-1,144422494312,2387315
mark,-1,144605882316,2399745
mark,-1,144789460984,2761373
mark,-1,144972955599,2534224
mark,-1,145155986374,2547769
mark,-1,145339336268,3571143
mark,-1,145523314500,3488668
mark,-1,145707054531,3037799
mark,-1,145890891025,6214416
mark,-1,146077846546,4091905
mark,-1,146263250696,2272085
mark,-1,146446577048,2312241
mark,-1,146630286692,2365679
mark,-1,146813869330,2577496
mark,-1,146997752724,2549949
mark,-1,147181697399,2481904
mark,-1,147365370096,2461184
mark,-1,147550446631,2354403
mark,-1,147734243116,2247638
mark,-1,147917454751,2511884
mark,-1,148101463363,2426727
mark,-1,148284900939,2364030
mark,-1,148468273416,2535592
mark,-1,148651650054,2518992
mark,-1,148834976439,2530897
mark,-1,149018338337,3628411
mark,-1,149202642364,3473235
mark,-1,149386350115,3087466
mark,-1,149570168388,6715262
mark,-1,149756879593,4083040
mark,-1,149941587348,2323483
mark,-1,150124450307,2528609
mark,-1,150307847208,2426389
mark,-1,150490901642,2411452
mark,-1,150673992793,2347799
mark,-1,150857214246,2439397
mark,-1,151040219566,2510055
mark,-1,151223559996,2554719
mark,-1,151406741481,2346622
mark,-1,151589785175,2288231
mark,-1,151773265621,2214423
mark,-1,151956219742,2632690
mark,-1,152139910816,2685709
mark,-1,152323581694,2496513
mark,-1,152506892306,2484578
mark,-1,152690506442,3657369
mark,-1,152875188278,3521165
mark,-1,153059399146,3185309
mark,-1,153243662118,6287168
mark,-1,153430169849,3889023
mark,-1,153614955176,2271847
mark,-1,153797990178,2516894
mark,-1,153981502571,2364948
mark,-1,154164797052,2375230
mark,-1,154348045204,2410566
mark,-1,154531515070,2305410
mark,-1,154714353194,2433056
mark,-1,154897649018,2455951
mark,-1,155080952302,2306601
mark,-1,155263560372,2292093
mark,-1,155446762822,2360336
mark,-1,155629788974,2551782
mark,-1,155812921629,2689994
mark,-1,155996212233,2667122
mark,-1,156179253519,2449388
mark,-1,156362362405,3575721
mark,-1,156546527359,3521788
mark,-1,156730363253,2995537
mark,-1,156914401821,6522302
mark,-1,157101296263,4223292
mark,-1,157286832839,2370515
mark,-1,157470397041,2449958
mark,-1,157654472791,2485932
mark,-1,157838036220,2635185
mark,-1,158021796980,2357825
mark,-1,158205712326,2332912
mark,-1,158389236353,2552568
mark,-1,158573286004,2361930
mark,-1,158756972686,2221504
mark,-1,158940168010,2564965
mark,-1,159124133727,2373567
mark,-1,159308035175,2605903
mark,-1,159492172190,2530942
mark,-1,159676744002,2576631
mark,-1,159860923993,2397023
mark,-1,160045100520,3518334
mark,-1,160229854105,3381935
mark,-1,160414295225,3113808
mark,-1,160599242758,6266098
mark,-1,160787031966,4102858
mark,-1,160972673550,2455987
mark,-1,161156526598,2392338
mark,-1,161340609651,2407405
mark,-1,161524258100,2412319
mark,-1,161708062826,2410291
mark,-1,161892051566,2543856
mark,-1,162075970634,2490750
mark,-1,162260260473,2414886
mark,-1,162444052386,2527915
mark,-1,162628063423,2473178
mark,-1,162812209666,2382492
mark,-1,162996335832,2368786
mark,-1,163179996470,2754178
mark,-1,163364276685,2595624
mark,-1,163547905609,2406478
mark,-1,163731839444,3447408
mark,-1,163916318977,3454338
mark,-1,164100866135,2967665
mark,-1,164285540030,6236723
mark,-1,164472481824,4157616
mark,-1,164658094507,2251408
mark,-1,164841888310,2435749
mark,-1,165025649064,2441238
mark,-1,165208854421,2450556
mark,-1,165392206257,2304539
mark,-1,165575719030,2361568
mark,-1,165758709852,2397289
mark,-1,165942139436,2346803
mark,-1,166125590033,2496034
mark,-1,166308911069,2427377
mark,-1,166492649521,2454022
mark,-1,166675936290,2484653
mark,-1,166859303607,2578924
mark,-1,167049548403,3150275
mark,-1,167261544142,2804752
mark,-1,167473675099,4283344
mark,-1,167687167688,4134904
mark,-1,167900221651,3705649
mark,-1,168113423011,7780578
mark,-1,168329695935,4706648
mark,-1,168543722470,2672883
mark,-1,168750697636,2460192
