event_type,gc_thread,start_ns,time_ns
mark,-1,55714858997,2408141
mark,-1,55897910559,2401215
mark,-1,56081098487,2343629
mark,-1,56264259409,2254905
mark,-1,56447517873,2456730
mark,-1,56630658319,2473237
mark,-1,56813791866,2828942
mark,-1,56997548385,2451733
mark,-1,57180751952,2469457
mark,-1,57363953143,3714530
mark,-1,57548302108,3540370
mark,-1,57732006124,3042244
mark,-1,57915381626,6101478
mark,-1,58101014181,3937371
mark,-1,58285302398,2300769
mark,-1,58467754402,2357978
mark,-1,58650786889,2350357
mark,-1,58833258018,2429297
mark,-1,59015953104,2480566
mark,-1,59198926484,2362104
mark,-1,59381664525,2429756
mark,-1,59565243615,2477521
mark,-1,59748696806,2321518
mark,-1,59931766979,2573306
mark,-1,60115273489,2531887
mark,-1,60298375262,2507045
mark,-1,60481704171,2526156
mark,-1,60665087874,2445615
mark,-1,60848050388,2426491
mark,-1,61031425402,3624797
mark,-1,61215821441,3395389
mark,-1,61399559681,2968291
mark,-1,61583471310,6414629
mark,-1,61769781536,3915397
mark,-1,61954442731,2237866
mark,-1,62137067854,2548830
mark,-1,62320461851,2341419
mark,-1,62503270972,2270931
mark,-1,62686122091,2453314
mark,-1,62869485894,2417791
mark,-1,63052223540,2468724
mark,-1,63235387567,2460484
mark,-1,63418571277,2466623
mark,-1,63601553498,2509723
mark,-1,63784792681,2302128
mark,-1,63967474854,2394593
mark,-1,64150236294,2683130
mark,-1,64333463897,2623841
mark,-1,64516250456,2473112
mark,-1,64699086879,3498502
mark,-1,64882811246,3288058
mark,-1,65066120234,2927223
mark,-1,65249694380,6311834
mark,-1,65435667773,3984095
mark,-1,65620229692,2325282
mark,-1,65802648166,2423534
mark,-1,65985795682,2358282
mark,-1,66169050259,2402054
mark,-1,66352355172,2220328
mark,-1,66535846342,2349249
mark,-1,66719019911,2406831
mark,-1,66902498769,2548000
mark,-1,67086122549,2490935
mark,-1,67269372735,2426766
mark,-1,67452914217,2230295
mark,-1,67635960095,2381068
mark,-1,67819207460,2675517
mark,-1,68002789926,2639244
mark,-1,68186040890,2442519
mark,-1,68369356838,3575144
mark,-1,68553640577,3629391
mark,-1,68737596152,3130070
mark,-1,68921557651,6892016
mark,-1,69108337870,4061567
mark,-1,69293400251,2334319
mark,-1,69476345782,2270107
mark,-1,69659478373,2400890
mark,-1,69842516505,2542299
mark,-1,70025922137,2573852
mark,-1,70209265323,2315080
mark,-1,70392028177,2268645
mark,-1,70574996831,2465098
mark,-1,70757965113,2475382
mark,-1,70940796737,2379250
mark,-1,71123813438,2529522
mark,-1,71306610807,2398458
mark,-1,71489394904,2625784
mark,-1,71672498731,2545424
mark,-1,71855214966,2669532
mark,-1,72038434139,3532812
mark,-1,72222214798,3295329
mark,-1,72405482101,2978336
mark,-1,72588929668,6233390
mark,-1,72774790017,3855509
mark,-1,72958822873,2197860
mark,-1,73141690309,2257182
mark,-1,73325393193,2500650
mark,-1,73508743038,2649553
mark,-1,73692078269,2259965
mark,-1,73875256798,2254989
mark,-1,74058166087,2505109
mark,-1,74241590206,2450066
mark,-1,74424455144,2277181
mark,-1,74606818049,2396279
mark,-1,74789829793,2390870
mark,-1,74972620756,2488217
mark,-1,75155401511,2464624
mark,-1,75338327436,2629804
mark,-1,75521308494,2693593
mark,-1,75704527743,3500684
mark,-1,75888327503,3369998
mark,-1,76071720319,2942118
mark,-1,76255072255,6697462
mark,-1,76441358667,3956953
mark,-1,76625648366,2255629
mark,-1,76808402062,2466617
mark,-1,76991910287,2420354
mark,-1,77175041089,2439933
mark,-1,77358067117,2441817
mark,-1,77541480518,2326569
mark,-1,77724286891,2360794
mark,-1,77907414509,2349202
mark,-1,78090580609,2350721
mark,-1,78273473804,2268202
mark,-1,78456397281,2265848
mark,-1,78638967309,2529656
mark,-1,78822052002,2659574
mark,-1,79005670566,2558383
mark,-1,79188619681,2662488
mark,-1,79372023834,3409874
mark,-1,79555727143,3586284
mark,-1,79739426115,3057128
mark,-1,79923141816,6496086
mark,-1,80109474667,3887760
mark,-1,80293697213,2211408
mark,-1,80475992278,2326582
mark,-1,80658827533,2302496
mark,-1,80841159312,2341206
mark,-1,81023656092,2410216
mark,-1,81206984916,2453759
mark,-1,81389608568,2413224
mark,-1,81572668191,2403751
mark,-1,81755489613,2400253
mark,-1,81938176487,2349670
mark,-1,82120952377,2291644
mark,-1,82303493064,2498941
mark,-1,82486416208,2615170
mark,-1,82669480605,2538501
mark,-1,82852787971,2454133
mark,-1,83036302057,3452845
mark,-1,83220423608,3582014
mark,-1,83404750417,3025566
mark,-1,83588731052,6546820
mark,-1,83775587691,4181274
mark,-1,83960690098,2372739
mark,-1,84143838253,2277058
mark,-1,84327331219,2521479
mark,-1,84510744138,2553426
mark,-1,84694273691,2457817
mark,-1,84877905535,2324050
mark,-1,85060667290,2378052
mark,-1,85244198046,2523385
mark,-1,85427416912,2262144
mark,-1,85610337967,2483715
mark,-1,85793740547,2449708
mark,-1,85976851861,2571368
mark,-1,86160366428,2742135
mark,-1,86343842782,2466673
mark,-1,86526673729,2457434
mark,-1,86709708635,3361477
mark,-1,86893251706,3364400
mark,-1,87076552630,3054662
mark,-1,87259825069,6530246
mark,-1,87445948513,3740892
mark,-1,87630102692,2486114
mark,-1,87812761058,2357865
mark,-1,87996162800,2363668
mark,-1,88179443153,2367893
mark,-1,88362843543,2465070
mark,-1,88546448577,2438619
mark,-1,88729637075,2333905
mark,-1,88913019153,2357955
mark,-1,89095966875,2415226
mark,-1,89279281062,2420938
mark,-1,89462762457,2456088
mark,-1,89646033150,2652512
mark,-1,89829510912,2643954
mark,-1,90013170110,2492356
mark,-1,90195950714,2505355
mark,-1,90379150108,3625714
mark,-1,90563337443,3393928
mark,-1,90747088325,2964284
mark,-1,90930785092,6158241
mark,-1,91116847597,4053740
mark,-1,91301466094,2277158
mark,-1,91484095445,2424728
mark,-1,91667350479,2332261
mark,-1,91850061546,2476017
mark,-1,92033122765,2506233
mark,-1,92215839900,2379993
mark,-1,92398110606,2400280
mark,-1,92581060874,2355948
mark,-1,92763654893,2292009
mark,-1,92946327948,2514847
mark,-1,93129495423,2402730
mark,-1,93312477957,2405742
mark,-1,93495339818,2577659
mark,-1,93678376785,2543381
mark,-1,93860959174,2500839
mark,-1,94043955814,3583142
mark,-1,94227539441,3153681
mark,-1,94410710189,3109703
mark,-1,94594143869,6142011
mark,-1,94779942370,4055573
mark,-1,94964301742,2177857
mark,-1,95147426500,2374511
mark,-1,95330964603,2348838
mark,-1,95514244821,2526802
mark,-1,95702588258,2590310
mark,-1,95888279068,2493548
mark,-1,96072961929,2468269
mark,-1,96263801110,2439395
mark,-1,96454497987,2508456
mark,-1,96645093952,2510050
mark,-1,96836198498,2396987
mark,-1,97026652319,2707002
mark,-1,97217660790,2539318
mark,-1,97408099678,2394374
mark,-1,97598186788,2466840
mark,-1,97788700142,3682476
mark,-1,97976616682,3287447
mark,-1,98160698690,3089554
mark,-1,98344965401,6545045
mark,-1,98531890533,4144683
mark,-1,98716875783,2382701
sweep,-1,98719282168,7522
mark,-1,98900046904,2297487
mark,-1,99083526021,2461792
mark,-1,99266740207,2386235
mark,-1,99450108946,2476001
mark,-1,99633792492,2439594
mark,-1,99817042701,2334455
mark,-1,100000590013,2281247
mark,-1,100183875132,2461028
mark,-1,100367295079,2381480
mark,-1,100550901876,2498308
mark,-1,100734522159,2567407
mark,-1,100918098333,2661552
mark,-1,101102086853,2544695
mark,-1,101285872803,2599876
mark,-1,101469209572,3722206
mark,-1,101653122594,3548012
mark,-1,101836798408,3044638
mark,-1,102020469064,6206797
mark,-1,102206308802,3713282
mark,-1,102390422831,2407559
mark,-1,102573004933,2352211
mark,-1,102755933620,2329916
mark,-1,102938489634,2404828
mark,-1,103121191970,2433736
mark,-1,103304269946,2483814
mark,-1,103486905899,2481570
mark,-1,103669767739,2269915
mark,-1,103853141437,2412500
mark,-1,104036444622,2380642
mark,-1,104219831543,2374267
mark,-1,104403114529,2524031
mark,-1,104586399963,2574934
mark,-1,104769940217,2330108
mark,-1,104952741109,2458114
mark,-1,105135977329,3665928
mark,-1,105320345472,3482116
mark,-1,105504280305,2884998
mark,-1,105688053099,6503987
mark,-1,105874568177,4164357
mark,-1,106059499245,2182414
mark,-1,106242485306,2406936
mark,-1,106425818300,2566895
mark,-1,106609060028,2290629
mark,-1,106791871933,2486553
mark,-1,106975203025,2299721
mark,-1,107157826854,2564460
mark,-1,107341063831,2413311
mark,-1,107524004159,2459972
mark,-1,107706656833,2319983
mark,-1,107889308799,2388158
mark,-1,108071986664,2298174
mark,-1,108254734248,2668495
mark,-1,108438662170,2656370
mark,-1,108622226966,2490770
mark,-1,108805684082,3457080
mark,-1,108989976233,3573401
mark,-1,109174400277,3263937
mark,-1,109358648809,6239973
mark,-1,109545122615,3817605
mark,-1,109729708339,2301862
mark,-1,109912806074,2337413
mark,-1,110095859635,2300822
mark,-1,110278453972,2601869
mark,-1,110461471034,2480213
mark,-1,110644990706,2417669
mark,-1,110828017488,2297166
mark,-1,111011314272,2242530
mark,-1,111194556038,2379185
mark,-1,111377580471,2524551
mark,-1,111561274739,2425612
mark,-1,111744338846,2397511
mark,-1,111927401644,2542115
mark,-1,112110919369,2290263
mark,-1,112293451520,2513035
mark,-1,112476803302,3726228
mark,-1,112660823304,3355906
mark,-1,112844467416,2933756
mark,-1,113028034320,6673643
mark,-1,113214481543,4029430
mark,-1,113398729046,2287066
mark,-1,113581124588,2374814
mark,-1,113764154451,2483638
mark,-1,113946959753,2467910
mark,-1,114129629995,2328414
mark,-1,114312532499,2188366
mark,-1,114494726770,2326002
mark,-1,114677885690,2288089
mark,-1,114861044836,2325544
mark,-1,115044204623,2415422
mark,-1,115227685771,2197109
mark,-1,115410550890,2376426
mark,-1,115593694300,2471347
mark,-1,115776876728,2561815
mark,-1,115960035468,2623811
mark,-1,116143499742,3507987
mark,-1,116327455169,3271367
mark,-1,116511040774,3092975
mark,-1,116694830268,6605282
mark,-1,116881281453,3970731
mark,-1,117065862433,2387622
mark,-1,117248946682,2362776
mark,-1,117431994731,2290938
mark,-1,117614768553,2341713
mark,-1,117797598529,2443144
mark,-1,117980665050,2416054
mark,-1,118163445938,2388941
mark,-1,118346282516,2463164
mark,-1,118529070206,2470487
mark,-1,118711788248,2371694
mark,-1,118894935315,2354814
mark,-1,119077617852,2451820
mark,-1,119260414299,2610271
mark,-1,119443383608,2267377
mark,-1,119625634929,2420256
mark,-1,119808490869,3374626
mark,-1,119992209805,3505290
mark,-1,120176220831,3039618
sweep,-1,120179285411,7971
mark,-1,120360251163,6576241
mark,-1,120547042156,3864240
mark,-1,120731709885,2235694
mark,-1,120914634760,2416446
mark,-1,121098231995,2445042
mark,-1,121281325373,2443863
mark,-1,121464482412,2438410
mark,-1,121647823861,2322681
mark,-1,121830529213,2421320
mark,-1,122013814360,2375792
mark,-1,122196860081,2486055
mark,-1,122380078610,2583534
mark,-1,122563623328,2355360
mark,-1,122746749368,2574722
mark,-1,122930166722,2472052
mark,-1,123113273093,2535992
mark,-1,123296409903,2510781
mark,-1,123479557661,3641519
mark,-1,123663716561,3409682
mark,-1,123847534042,2855283
mark,-1,124031242762,6707863
mark,-1,124217944659,3813784
mark,-1,124402563951,2318353
mark,-1,124585414217,2392058
mark,-1,124768727949,2427505
mark,-1,124951914895,2407482
mark,-1,125134983648,2451252
mark,-1,125318654403,2418106
mark,-1,125501733278,2523196
mark,-1,125684869100,2366540
mark,-1,125868071492,2384786
mark,-1,126051116507,2512522
mark,-1,126234614988,2519396
mark,-1,126417754017,2589089
mark,-1,126601107157,2473866
mark,-1,126784269852,2465242
mark,-1,126967353202,2501137
mark,-1,127150597620,3587189
mark,-1,127334743671,3534117
mark,-1,127518614406,3037970
mark,-1,127702439005,6175918
mark,-1,127888576313,3848374
mark,-1,128073203124,2302456
mark,-1,128255891860,2353904
mark,-1,128439112649,2494227
mark,-1,128622293685,2354875
mark,-1,128805480042,2336262
mark,-1,128988804867,2431854
mark,-1,129171755790,2460918
mark,-1,129355069623,2418352
mark,-1,129538225150,2364337
mark,-1,129721168013,2308055
mark,-1,129904405531,2479095
mark,-1,130087488391,2472017
mark,-1,130270487027,2638094
mark,-1,130453734476,2456494
mark,-1,130636308846,2482386
mark,-1,130819348941,3433845
mark,-1,131002983712,3247686
mark,-1,131186152408,3122742
mark,-1,131370377516,6342896
mark,-1,131557122030,4112476
mark,-1,131742257530,2439859
mark,-1,131925534258,2355811
mark,-1,132109273934,2531509
mark,-1,132292456356,2270688
mark,-1,132475662975,2397906
mark,-1,132659217078,2450869
mark,-1,132842403623,2502398
mark,-1,133026039901,2311357
mark,-1,133209701624,2502954
mark,-1,133392866032,2602799
mark,-1,133576213465,2499849
mark,-1,133759395337,2367752
mark,-1,133942579597,2660627
mark,-1,134126300621,2546149
mark,-1,134309666893,2537097
mark,-1,134492945202,3760978
mark,-1,134677228329,3313853
mark,-1,134860819648,2885997
mark,-1,135044614846,6646147
mark,-1,135231441186,3953571
mark,-1,135416045338,2285228
mark,-1,135598888136,2437871
mark,-1,135782317514,2471514
mark,-1,135965512042,2320399
mark,-1,136148129707,2345069
mark,-1,136331020360,2282873
mark,-1,136513383453,2450807
mark,-1,136696705192,2375993
mark,-1,136879811719,2244685
mark,-1,137062785454,2520440
mark,-1,137246404823,2395273
mark,-1,137429405089,2386234
mark,-1,137612519315,2681181
mark,-1,137795858958,2507035
mark,-1,137978690799,2544234
mark,-1,138161676499,3442224
mark,-1,138345414905,3131185
mark,-1,138528422238,3140695
mark,-1,138711661577,6813125
mark,-1,138897843058,3827459
mark,-1,139082027843,2437830
mark,-1,139264724104,2296768
mark,-1,139447585176,2421722
mark,-1,139630220182,2290231
mark,-1,139812726578,2400500
mark,-1,139995611527,2355117
mark,-1,140178639095,2538984
mark,-1,140362177027,2427193
mark,-1,140545682031,2441214
mark,-1,140729064833,2388634
mark,-1,140912790675,2362492
mark,-1,141096235185,2552490
mark,-1,141280156796,2596668
mark,-1,141463880270,2454632
mark,-1,141647096460,2474135
mark,-1,141830719321,3752435
mark,-1,142015302178,3400773
mark,-1,142199243803,3117068
mark,-1,142383475315,6224309
mark,-1,142569810301,3742903
mark,-1,142754320836,2256460
mark,-1,142936994728,2464769
mark,-1,143120035293,2365214
mark,-1,143302919701,2463002
mark,-1,143486055991,2470897
mark,-1,143669517704,2397787
mark,-1,143852281518,2361055
mark,-1,144035519674,2365851
mark,-1,144218574635,2529291
mark,-1,144401674885,2482059
mark,-1,144585022405,2379963
mark,-1,144767728742,2330014
mark,-1,144950494228,2517554
mark,-1,145133777261,2602086
mark,-1,145316988195,2535123
mark,-1,145499928564,3488353
mark,-1,145683697686,3287642
mark,-1,145867023804,3014156
mark,-1,146050614541,6660584
mark,-1,146236896182,3834846
mark,-1,146420892070,2228294
mark,-1,146603245752,2427896
mark,-1,146786127221,2556095
mark,-1,146969648768,2385840
mark,-1,147153069946,2392022
mark,-1,147336669790,2395600
mark,-1,147519902442,2406521
mark,-1,147703533328,2361700
mark,-1,147886634512,2497766
mark,-1,148069337130,2297693
mark,-1,148252342423,2447228
mark,-1,148435534934,2551175
mark,-1,148618919781,2667861
mark,-1,148802582729,2451754
mark,-1,148985764314,2558700
mark,-1,149169410106,3676018
mark,-1,149353802652,3628592
mark,-1,149537773680,3160491
mark,-1,149721812283,6118569
mark,-1,149907932761,4192100
mark,-1,150092801770,2278400
mark,-1,150275585955,2331486
mark,-1,150458735742,2386165
mark,-1,150641796804,2503365
mark,-1,150825045998,2464923
mark,-1,151008457700,2349617
mark,-1,151191222613,2215005
mark,-1,151374208904,2443599
mark,-1,151557290061,2387352
mark,-1,151740493168,2399282
mark,-1,151923836883,2290433
mark,-1,152106415296,2404009
mark,-1,152289306699,2579560
mark,-1,152472697208,2542290
mark,-1,152655477283,2541291
mark,-1,152838654598,3591110
mark,-1,153022317878,3229935
mark,-1,153205706128,3149479
mark,-1,153389235378,6422662
mark,-1,153575756520,4067221
mark,-1,153760843526,2389723
mark,-1,153944118371,2336850
mark,-1,154127742585,2399638
mark,-1,154310963114,2465165
mark,-1,154494349438,2448362
mark,-1,154678010718,2460428
mark,-1,154861190101,2421339
mark,-1,155044765822,2244482
mark,-1,155227964226,2196053
mark,-1,155410930200,2600428
mark,-1,155594589787,2441053
mark,-1,155777988101,2495959
mark,-1,155961424044,2625027
mark,-1,156145282829,2460537
mark,-1,156328648394,2458579
mark,-1,156512189781,3593937
mark,-1,156696396526,3263893
mark,-1,156880088818,3019820
mark,-1,157064255775,6617428
mark,-1,157251222055,3996638
mark,-1,157436027623,2492664
mark,-1,157619247791,2507828
mark,-1,157802856931,2475423
mark,-1,157986067466,2417800
mark,-1,158169119166,2489854
mark,-1,158352634826,2335123
mark,-1,158535610540,2478549
mark,-1,158718899186,2446272
mark,-1,158902179361,2481531
mark,-1,159085199241,2539590
mark,-1,159268638105,2378798
mark,-1,159451665775,2538713
mark,-1,159634973237,2520011
mark,-1,159818304245,2535470
mark,-1,160001350498,2567489
mark,-1,160184773515,3684501
mark,-1,160368955656,3344144
mark,-1,160552740221,2950860
mark,-1,160736559182,6274688
mark,-1,160922909833,3969142
mark,-1,161107661312,2306672
mark,-1,161290881750,2392896
mark,-1,161474255537,2492632
mark,-1,161657300060,2482550
mark,-1,161840293493,2333303
mark,-1,162023633779,2353337
mark,-1,162206473952,2460922
mark,-1,162389876545,2472580
mark,-1,162572983296,2253625
mark,-1,162755742421,2329235
mark,-1,162938451823,2323104
mark,-1,163120998976,2443335
mark,-1,163303457754,2606302
mark,-1,163486522182,2601651
mark,-1,163669449442,2487791
mark,-1,163852417488,3470780
mark,-1,164036120258,3501242
mark,-1,164219521685,3035091
mark,-1,164403107644,6580464
mark,-1,164589845683,3849569
mark,-1,164774666790,2451672
mark,-1,164957817865,2235973
mark,-1,165141028364,2352993
mark,-1,165324386877,2460056
mark,-1,165507795964,2474749
mark,-1,165691182857,2399436
mark,-1,165874062631,2333040
mark,-1,166057228165,2389072
mark,-1,166240144586,2221152
mark,-1,166422718055,2416621
mark,-1,166606092313,2418024
mark,-1,166789011554,2297712
mark,-1,166971822314,2717395
mark,-1,167155142751,2617292
