event_type,gc_thread,start_ns,time_ns
mark,-1,166658039479,2385192
mark,-1,166840710252,2603719
mark,-1,167023797457,2545738
mark,-1,167206871291,2498793
mark,-1,167389410596,2362209
mark,-1,167572206027,3478706
mark,-1,167755728010,3476302
mark,-1,167939156321,3140757
mark,-1,168122657365,6505793
mark,-1,168308574050,3928926
mark,-1,168492721641,2461061
mark,-1,168675238197,2470266
mark,-1,168858049066,2274100
mark,-1,169040445997,2407777
mark,-1,169223002012,2395607
mark,-1,169405677894,2364718
mark,-1,169587933844,2406578
mark,-1,169770501298,2379562
mark,-1,169952962392,2439868
mark,-1,170135298746,2467308
mark,-1,170318099976,2293634
mark,-1,170500390590,2585404
mark,-1,170683339533,2725882
mark,-1,170866277965,2610540
mark,-1,171048632909,2604216
mark,-1,171231312708,3728022
mark,-1,171415023848,3435244
mark,-1,171598055707,2916543
mark,-1,171780948015,6285658
mark,-1,171966508544,3830431
mark,-1,172150156524,2187608
mark,-1,172332172804,2275071
mark,-1,172514467463,2280434
mark,-1,172696835922,2422939
mark,-1,172880013261,2430044
mark,-1,173063256689,2414290
mark,-1,173246080152,2497054
mark,-1,173429094931,2510358
mark,-1,173612193406,2321569
mark,-1,173794888372,2293265
mark,-1,173977604616,2278837
mark,-1,174160219595,2408711
mark,-1,174343101949,2683517
mark,-1,174526375311,2560327
mark,-1,174709597265,2449124
mark,-1,174892789259,3599738
mark,-1,175076338116,3456856
mark,-1,175259449965,3233001
mark,-1,175442893951,6529433
mark,-1,175628753979,3767101
mark,-1,175812538402,2466920
mark,-1,175994853989,2453069
mark,-1,176177329854,2326692
mark,-1,176359624377,2427404
mark,-1,176541893209,2377705
mark,-1,176724448053,2358867
mark,-1,176906463190,2352931
mark,-1,177089086804,2388374
mark,-1,177271572254,2437004
mark,-1,177453866913,2507247
mark,-1,177637101071,2409908
mark,-1,177819229564,2574445
mark,-1,178001653734,2703040
mark,-1,178184299372,2516997
mark,-1,178366648677,2651548
mark,-1,178549540850,3574732
mark,-1,178732943735,3581744
mark,-1,178915972261,3130641
mark,-1,179099166445,6401582
mark,-1,179284827520,4175866
mark,-1,179468892002,2368048
mark,-1,179651061897,2370947
mark,-1,179833920935,2380873
mark,-1,180016817934,2501676
mark,-1,180200154615,2508452
mark,-1,180383557078,2487318
mark,-1,180566471638,2488124
mark,-1,180749641185,2330972
mark,-1,180932621964,2384246
