event_type,gc_thread,start_ns,time_ns
mark,-1,6852268241,5660241
mark,-1,6983691536,2470848
mark,-1,7112711566,2217390
mark,-1,7241684958,2513950
mark,-1,7370976359,2476686
mark,-1,7499967585,2666220
mark,-1,7629155024,3338511
mark,-1,7758973822,2469568
sweep,-1,7761444899,189011
mark,-1,7888402216,2327565
mark,-1,8017250227,2423201
mark,-1,8146307589,2504954
mark,-1,8275387150,2514466
mark,-1,8404558181,3000614
mark,-1,8534095688,6775008
mark,-1,8819243019,6384393
mark,-1,9005230762,8339943
mark,-1,9192903976,2157186
mark,-1,9375356167,2405493
mark,-1,9558384308,2505578
mark,-1,9741062972,2423875
mark,-1,9923720519,2430145
mark,-1,10106442190,2423452
mark,-1,10288721219,2361985
mark,-1,10471345807,2396281
mark,-1,10653699346,2350708
mark,-1,10836226275,2506994
mark,-1,11019324115,2275609
mark,-1,11201787546,2453348
mark,-1,11384561032,2520010
mark,-1,11567534052,2519746
mark,-1,11749998268,2412795
mark,-1,11932707574,3563249
mark,-1,12116355097,3238347
mark,-1,12299376102,2963118
mark,-1,12482759198,6160832
mark,-1,12668484748,4054183
mark,-1,12852484673,2215167
mark,-1,13034527830,2273300
mark,-1,13216893223,2119344
mark,-1,13398908390,2384842
mark,-1,13581165204,2351565
mark,-1,13763691368,2450170
mark,-1,13946068410,2367630
mark,-1,14128459120,2391023
mark,-1,14310651989,2289480
mark,-1,14492769792,2253049
mark,-1,14675810800,2347797
mark,-1,14858800614,2310940
mark,-1,15041621076,2626649
mark,-1,15225056109,2509819
mark,-1,15407790865,2354378
mark,-1,15591105192,3616667
mark,-1,15775173538,3421513
mark,-1,15958697006,3129001
mark,-1,16142500849,6500606
mark,-1,16328820182,3753823
mark,-1,16513104271,2280812
mark,-1,16695846985,2341593
mark,-1,16878999840,2296071
mark,-1,17061745374,2326714
mark,-1,17244654774,2277606
mark,-1,17427602336,2409577
mark,-1,17610448664,2410175
mark,-1,17793500185,2349877
mark,-1,17976835518,2339451
mark,-1,18159756926,2271212
mark,-1,18342907881,2303162
mark,-1,18525612890,2521461
mark,-1,18708688923,2416806
mark,-1,18891924466,2399945
mark,-1,19074612717,2465452
mark,-1,19257720148,3390465
mark,-1,19441353279,3618003
mark,-1,19625170924,3049316
mark,-1,19808725754,6406633
mark,-1,19994881344,3743750
mark,-1,20179179125,2282205
mark,-1,20361680069,2277964
mark,-1,20544589470,2216784
mark,-1,20727192043,2247225
mark,-1,20909929105,2440011
mark,-1,21093024287,2429126
mark,-1,21275699774,2479377
mark,-1,21458710444,2431452
mark,-1,21641649719,2404562
mark,-1,21824517802,2417295
mark,-1,22007786661,2388844
mark,-1,22190739952,2552684
mark,-1,22373765755,2600577
mark,-1,22557131807,2460427
mark,-1,22739876717,2360141
mark,-1,22922646880,3670838
mark,-1,23106423833,3485621
mark,-1,23289906948,3266188
mark,-1,23473709071,6353183
mark,-1,23659813841,3770474
mark,-1,23843962718,2453601
mark,-1,24026675873,2264079
mark,-1,24209596576,2431986
mark,-1,24392351369,2430925
mark,-1,24575025757,2403420
mark,-1,24758182613,2441573
mark,-1,24940770217,2474655
mark,-1,25123806470,2337056
mark,-1,25306537988,2352155
mark,-1,25489217917,2406972
mark,-1,25672184272,2337599
mark,-1,25855056900,2463437
mark,-1,26037862772,2491410
mark,-1,26235819324,3038484
mark,-1,26447815273,2839317
mark,-1,26659985085,4399420
mark,-1,26873489139,4158279
mark,-1,27086397538,3584015
mark,-1,27299371818,7756598
mark,-1,27515690486,4642268
mark,-1,27729667027,2937195
mark,-1,27941718212,2846667
mark,-1,28154237841,3061811
mark,-1,28366577544,2892625
mark,-1,28578635699,2930814
mark,-1,28791368159,2913115
mark,-1,29003208752,2920183
mark,-1,29215724778,2936948
mark,-1,29427828138,2920131
mark,-1,29639986924,2996973
mark,-1,29849539932,2389317
mark,-1,30032158500,2448532
mark,-1,30215094626,2591373
mark,-1,30398108552,2523132
mark,-1,30580866687,2298051
mark,-1,30763676648,3590950
mark,-1,30947251336,3358561
mark,-1,31130583064,3017557
mark,-1,31313933799,6591500
mark,-1,31499911513,3784784
mark,-1,31683799728,2337099
mark,-1,31865698861,2463625
mark,-1,32048055884,2375516
mark,-1,32230122073,2336334
mark,-1,32412027792,2386012
mark,-1,32594263725,2264306
mark,-1,32775996374,2285317
mark,-1,32958267032,2380755
mark,-1,33140278662,2272824
mark,-1,33321957071,2278352
mark,-1,33504160708,2452678
mark,-1,33686912305,2555848
mark,-1,33870525829,2547195
mark,-1,34053853742,2567963
mark,-1,34237071205,2361491
mark,-1,34420093700,3357757
mark,-1,34603783627,3316071
mark,-1,34787483730,3070401
mark,-1,34971319077,6535505
mark,-1,35157856430,3766862
mark,-1,35342153508,2402324
mark,-1,35525124850,2256378
mark,-1,35708129850,2353275
mark,-1,35891009679,2410251
mark,-1,36073866976,2438146
mark,-1,36257179300,2431148
mark,-1,36440154104,2365945
mark,-1,36623473293,2448921
mark,-1,36806178107,2230092
mark,-1,36988889320,2330920
mark,-1,37180410083,2453727
mark,-1,37374163651,2453617
mark,-1,37566733121,2688937
mark,-1,37757689212,2339858
mark,-1,37943461028,2611710
mark,-1,38126793776,3547219
mark,-1,38310597393,3539365
mark,-1,38494462913,3087055
mark,-1,38678352975,6269710
mark,-1,38864414567,3948279
mark,-1,39048892000,2252250
mark,-1,39231540916,2352945
mark,-1,39414605600,2345110
mark,-1,39597559446,2497585
mark,-1,39780513023,2365990
mark,-1,39963137323,2299639
mark,-1,40145410306,2411686
mark,-1,40328054822,2208965
mark,-1,40510348826,2296453
mark,-1,40692622759,2320341
mark,-1,40875299293,2438537
mark,-1,41057821681,2451362
mark,-1,41240222618,2484151
mark,-1,41422959248,2630785
mark,-1,41605605290,2395391
mark,-1,41788138973,3576649
mark,-1,41971695968,3277469
mark,-1,42154580500,3057832
mark,-1,42337761234,6432700
mark,-1,42523499870,3734712
mark,-1,42707477645,2171305
mark,-1,42889457019,2357468
mark,-1,43072054230,2323641
mark,-1,43254458713,2366326
mark,-1,43436844581,2397936
mark,-1,43619521315,2380822
mark,-1,43801629400,2232486
mark,-1,43983925104,2276732
mark,-1,44166239651,2295102
mark,-1,44348349795,2337720
mark,-1,44531032461,2448042
mark,-1,44713515000,2388015
mark,-1,44895935999,2532551
mark,-1,45078610355,2445027
mark,-1,45261272570,2372198
mark,-1,45443989390,3491110
mark,-1,45627723159,3553977
mark,-1,45811329825,3177841
mark,-1,45995029995,6651648
mark,-1,46181253041,4050806
mark,-1,46365656212,2284095
mark,-1,46547911352,2230181
mark,-1,46730452147,2362539
mark,-1,46912732207,2302574
mark,-1,47095097462,2529142
mark,-1,47277814895,2315614
mark,-1,47459870866,2394687
mark,-1,47642423227,2402716
mark,-1,47824741380,2140880
mark,-1,48007065700,2401962
mark,-1,48190385374,2271403
mark,-1,48373018834,2419021
mark,-1,48555833228,2486074
mark,-1,48738790800,2545798
mark,-1,48921482817,2434007
mark,-1,49104334435,3476757
mark,-1,49288028671,3131842
mark,-1,49471065814,3041449
mark,-1,49654747260,6495348
mark,-1,49841222802,4123625
mark,-1,50025698897,2356015
mark,-1,50208335455,2373353
mark,-1,50391239877,2480096
mark,-1,50574088432,2376189
mark,-1,50756812577,2285482
mark,-1,50939664710,2430213
mark,-1,51122335583,2360087
mark,-1,51305290883,2330745
mark,-1,51487927324,2164449
mark,-1,51670367167,2652603
mark,-1,51853323781,2325018
mark,-1,52035817701,2368477
mark,-1,52218427023,2512080
mark,-1,52401204773,2421198
mark,-1,52583730798,2624190
mark,-1,52766709397,3669574
mark,-1,52950313613,3288847
mark,-1,53133556596,2993616
mark,-1,53316659851,6201809
mark,-1,53502189877,4046178
mark,-1,53686164698,2348337
mark,-1,53868466841,2279168
mark,-1,54050831850,2227882
mark,-1,54233293631,2158744
mark,-1,54416021137,2361847
mark,-1,54599197163,2525627
mark,-1,54782298365,2337736
mark,-1,54965333021,2290778
mark,-1,55148210921,2444355
mark,-1,55331009686,2450815
mark,-1,55514251731,2416949
mark,-1,55697168601,2449716
mark,-1,55880004203,2723937
mark,-1,56063365279,2381372
mark,-1,56246006542,2689015
mark,-1,56429187305,3600584
mark,-1,56612997829,3367309
mark,-1,56796506255,3194482
mark,-1,56980300661,6348773
mark,-1,57166378910,3815047
mark,-1,57350625149,2341245
mark,-1,57533249096,2281510
mark,-1,57716243455,2242514
mark,-1,57899103248,2518669
mark,-1,58081941850,2492440
mark,-1,58265080822,2376248
mark,-1,58447833150,2321529
mark,-1,58630255095,2352223
mark,-1,58812587399,2371596
mark,-1,58995166679,2321706
mark,-1,59177878328,2397336
mark,-1,59360303549,2375538
mark,-1,59542681124,2590505
mark,-1,59725430761,2404510
mark,-1,59907584753,2418409
mark,-1,60090062811,3467560
mark,-1,60273436306,3565200
mark,-1,60456416821,3143076
mark,-1,60639795750,6463880
mark,-1,60825606228,3985359
mark,-1,61009305623,2120525
mark,-1,61191487181,2421507
mark,-1,61374747498,2432974
mark,-1,61557754921,2356037
mark,-1,61740517929,2462959
mark,-1,61923946100,2454433
mark,-1,62106771471,2304267
mark,-1,62289683074,2499549
mark,-1,62472706495,2415838
mark,-1,62655644771,2501403
mark,-1,62838974109,2462617
mark,-1,63021480270,2348541
mark,-1,63203914311,2468178
mark,-1,63387033544,2643622
mark,-1,63570190233,2587936
mark,-1,63753624604,3690741
mark,-1,63937669109,3498801
mark,-1,64121318727,3139913
mark,-1,64304997656,6415957
mark,-1,64491222588,4233825
mark,-1,64675964886,2437020
mark,-1,64858761402,2462455
mark,-1,65041876347,2404120
mark,-1,65224603242,2407479
mark,-1,65407303779,2255713
mark,-1,65590234335,2330487
mark,-1,65772855468,2250491
mark,-1,65955838133,2462391
mark,-1,66138779882,2425406
mark,-1,66321467307,2402273
mark,-1,66504611508,2260528
mark,-1,66687170068,2367235
mark,-1,66869989654,2571094
mark,-1,67053066400,2546270
mark,-1,67235768189,2503433
mark,-1,67418880911,3649018
mark,-1,67602927198,3275754
mark,-1,67786221956,2788908
mark,-1,67969489434,6392793
mark,-1,68155691281,3981993
mark,-1,68340036702,2266243
mark,-1,68522288913,2394454
mark,-1,68705214784,2365148
mark,-1,68887848982,2348142
mark,-1,69070317088,2461997
mark,-1,69253047892,2295078
mark,-1,69435163693,2248993
mark,-1,69617521499,2152313
mark,-1,69799517669,2305953
mark,-1,69981910874,2448797
mark,-1,70164664010,2348501
mark,-1,70346795453,2520790
mark,-1,70529849269,2575135
mark,-1,70713028270,2545655
mark,-1,70895651438,2511332
mark,-1,71078669617,3606470
mark,-1,71262447029,3469251
mark,-1,71445873099,2976657
mark,-1,71629342955,6298511
mark,-1,71815320051,3910872
mark,-1,71999648736,2346424
mark,-1,72182152364,2332268
mark,-1,72365181029,2205520
mark,-1,72547673982,2507294
mark,-1,72730421016,2324726
mark,-1,72913355396,2338756
mark,-1,73095998324,2322799
mark,-1,73278806328,2365284
mark,-1,73461596204,2162210
mark,-1,73644096058,2249316
mark,-1,73827037203,2414832
mark,-1,74009714097,2492810
mark,-1,74192693355,2524633
mark,-1,74375630102,2555838
mark,-1,74558282817,2457022
mark,-1,74741051654,3515164
mark,-1,74924601740,3424589
mark,-1,75107782538,3089567
mark,-1,75291178367,6439766
mark,-1,75476972436,3931132
mark,-1,75660952515,2412094
mark,-1,75843103991,2426361
mark,-1,76025744804,2282974
mark,-1,76208190644,2336776
mark,-1,76390741353,2323060
mark,-1,76573170886,2337455
mark,-1,76755424674,2458717
mark,-1,76937870860,2532534
mark,-1,77120466366,2256622
mark,-1,77302445383,2365692
mark,-1,77485041599,2271578
mark,-1,77667251716,2327997
mark,-1,77849738468,2638558
mark,-1,78032423342,2316542
mark,-1,78214503688,2456952
mark,-1,78396867150,3448697
mark,-1,78579624641,3354748
mark,-1,78762176792,3051725
mark,-1,78944783958,6428775
mark,-1,79130191988,3812978
mark,-1,79313511156,2472972
mark,-1,79495394555,2438537
mark,-1,79678284865,2490900
mark,-1,79860919258,2527933
mark,-1,80043562724,2421484
mark,-1,80226587138,2444493
mark,-1,80408905293,2249055
mark,-1,80591297477,2478308
mark,-1,80774113358,2409257
mark,-1,80956939685,2398996
mark,-1,81140240256,2422921
mark,-1,81323060683,2415739
mark,-1,81506094217,2657673
mark,-1,81689465780,2622274
mark,-1,81872500869,2400562
mark,-1,82055365115,3429216
mark,-1,82238891240,3459888
mark,-1,82422252646,2989170
mark,-1,82605394789,6334217
mark,-1,82791058653,4025737
mark,-1,82975074047,2302954
mark,-1,83157460971,2204203
mark,-1,83340152352,2243676
mark,-1,83522776799,2350025
mark,-1,83705538667,2472168
mark,-1,83888428275,2334159
mark,-1,84070904577,2273372
mark,-1,84253508044,2335631
mark,-1,84436034378,2257355
mark,-1,84618319203,2440516
mark,-1,84801214198,2443723
mark,-1,84983592643,2477205
mark,-1,85166002748,2513105
mark,-1,85348726592,2404032
mark,-1,85530996663,2533584
mark,-1,85713645553,3421044
mark,-1,85897613941,3401939
mark,-1,86081087583,3100684
mark,-1,86287108746,7877542
mark,-1,86504188045,4610088
mark,-1,86718998329,2902708
mark,-1,86931573810,2885491
mark,-1,87144835009,2684995
mark,-1,87356716190,2823190
mark,-1,87568396872,2957213
mark,-1,87780546654,2913711
mark,-1,87991926780,2826918
mark,-1,88203824300,2905965
mark,-1,88415585999,2854592
mark,-1,88627132636,2915505
mark,-1,88839232325,3129129
mark,-1,89051568205,2843673
mark,-1,89264020230,2839250
mark,-1,89475989958,2894333
mark,-1,89687514272,2864604
mark,-1,89890740585,3494190
mark,-1,90074397273,3238059
mark,-1,90257580963,3134070
mark,-1,90441104605,6459001
mark,-1,90627130113,3751021
mark,-1,90811146720,2389150
mark,-1,90993757101,2386220
mark,-1,91176657485,2378373
mark,-1,91359154048,2386493
mark,-1,91542072471,2358104
mark,-1,91724982347,2314884
mark,-1,91907198089,2412297
mark,-1,92089807113,2543008
mark,-1,92272550926,2264872
mark,-1,92454757838,2429696
mark,-1,92637589623,2364409
mark,-1,92819714829,2599052
mark,-1,93002166055,2532940
mark,-1,93184670465,2257420
mark,-1,93366650211,2281946
mark,-1,93548825664,3370714
mark,-1,93731848783,3399910
mark,-1,93915081624,3105764
mark,-1,94098170772,6339857
mark,-1,94283604619,3775908
mark,-1,94467146752,2369989
mark,-1,94649218634,2267016
mark,-1,94831568304,2451520
mark,-1,95013818961,2217638
mark,-1,95196593410,2463280
mark,-1,95379811527,2336612
mark,-1,95562521880,2423792
mark,-1,95745515741,2381748
mark,-1,95928447067,2391515
mark,-1,96111390157,2379764
mark,-1,96294638336,2304383
mark,-1,96477404378,2623839
mark,-1,96660544525,2556430
mark,-1,96843593199,2511673
mark,-1,97026216071,2409065
mark,-1,97209180514,3480211
mark,-1,97392838489,3142163
mark,-1,97576047028,3138546
mark,-1,97759799933,6393454
mark,-1,97946095008,4126588
mark,-1,98130711502,2465703
mark,-1,98313368362,2244941
mark,-1,98496186138,2336931
mark,-1,98678884955,2357834
mark,-1,98861591797,2537544
mark,-1,99044755334,2400412
mark,-1,99227410993,2392430
mark,-1,99410240552,2244689
mark,-1,99592516398,2384204
mark,-1,99774834218,2333316
mark,-1,99957357406,2297702
mark,-1,100139754535,2544661
mark,-1,100322313906,2616632
mark,-1,100505102867,2558465
mark,-1,100687523522,2478966
mark,-1,100870161746,3614044
mark,-1,101053762679,3279652
mark,-1,101236547744,3123004
mark,-1,101419582310,6445843
mark,-1,101605264905,3896786
mark,-1,101788942078,2214294
mark,-1,101970979053,2316179
mark,-1,102153081119,2360577
mark,-1,102335045676,2479639
mark,-1,102517151215,2347821
mark,-1,102699291903,2486972
mark,-1,102881506401,2399199
mark,-1,103063528130,2358651
mark,-1,103245404706,2266553
mark,-1,103427176557,2268302
mark,-1,103609347407,2261090
mark,-1,103791187036,2259542
mark,-1,103973538508,2427082
mark,-1,104156391322,2515711
mark,-1,104338958052,2439044
mark,-1,104521743478,3697553
mark,-1,104705495757,3371342
mark,-1,104888720843,3096051
mark,-1,105072152180,6370844
mark,-1,105258151509,3957520
mark,-1,105442361816,2265934
mark,-1,105624571142,2531632
mark,-1,105807339504,2382868
mark,-1,105989973120,2391842
mark,-1,106172382114,2450189
mark,-1,106355044437,2247564
mark,-1,106536829437,2253015
mark,-1,106718775534,2396117
mark,-1,106900760924,2239313
mark,-1,107082479208,2303121
mark,-1,107264565737,2330748
mark,-1,107446847714,2492752
mark,-1,107629376980,2665536
mark,-1,107812063521,2552070
mark,-1,107994321695,2311638
mark,-1,108176669988,3452630
mark,-1,108359754520,3348759
mark,-1,108542639294,2932503
mark,-1,108725401679,6460927
mark,-1,108911026506,4070452
mark,-1,109094992117,2288748
mark,-1,109277026092,2249414
mark,-1,109460067796,2289682
mark,-1,109643070097,2464677
mark,-1,109826107292,2464127
mark,-1,110009471486,2318096
mark,-1,110192182387,2343882
mark,-1,110375193009,2306240
mark,-1,110558025316,2240160
mark,-1,110740764972,2408291
mark,-1,110923974266,2466916
mark,-1,111106771173,2378306
mark,-1,111289580144,2444400
mark,-1,111472543415,2377396
mark,-1,111655134808,2583185
mark,-1,111838101709,3626184
mark,-1,112021847220,3456338
mark,-1,112205220016,3010705
mark,-1,112388720702,6052662
mark,-1,112574307410,4011623
mark,-1,112758726285,2233842
mark,-1,112941176523,2324741
mark,-1,113124158069,2108960
mark,-1,113306258358,2377259
mark,-1,113488549657,2552885
mark,-1,113671189480,2454508
mark,-1,113853569397,2349987
mark,-1,114035759891,2248108
mark,-1,114217808130,2268317
mark,-1,114399630609,2470864
mark,-1,114582098353,2297595
mark,-1,114763925600,2437131
mark,-1,114945961318,2551535
mark,-1,115128732025,2479567
mark,-1,115311075071,2420354
mark,-1,115493529139,3639218
mark,-1,115677012544,3327774
mark,-1,115859948048,2845920
mark,-1,116042910515,5966261
mark,-1,116227988747,3986812
mark,-1,116412217746,2255676
mark,-1,116594795625,2331963
mark,-1,116778102035,2378875
mark,-1,116960902582,2435333
mark,-1,117143930743,2349237
mark,-1,117327073633,2490691
mark,-1,117510061076,2374767
mark,-1,117693258543,2282141
mark,-1,117876391798,2286953
mark,-1,118059206359,2434455
mark,-1,118242513004,2578349
mark,-1,118425211409,2523578
mark,-1,118607919861,2484188
mark,-1,118790861999,2440258
mark,-1,118973237386,2584821
mark,-1,119156182981,3522536
mark,-1,119339749926,3310905
mark,-1,119522904503,3065344
mark,-1,119706381454,6271833
mark,-1,119891966584,4002720
mark,-1,120076001979,2201323
mark,-1,120258055157,2428000
mark,-1,120440652651,2244661
mark,-1,120622873932,2292232
mark,-1,120805204510,2449163
mark,-1,120987866916,2285477
mark,-1,121169960603,2380542
mark,-1,121352356096,2398799
mark,-1,121535043300,2348738
mark,-1,121717640349,2409612
mark,-1,121900811335,2402033
mark,-1,122083507488,2410549
mark,-1,122266275948,2668328
mark,-1,122449334064,2617730
mark,-1,122632100803,2299979
mark,-1,122814851747,3424225
mark,-1,122998429176,3088902
mark,-1,123181280090,3119920
mark,-1,123364836553,6224546
mark,-1,123550650006,3914051
mark,-1,123734948206,2406997
mark,-1,123917267232,2418200
mark,-1,124099837870,2316588
mark,-1,124282445893,2364123
mark,-1,124465000333,2399075
mark,-1,124647756824,2412277
mark,-1,124830117930,2416744
mark,-1,125012792759,2316199
mark,-1,125195045827,2433546
mark,-1,125377411587,2310407
mark,-1,125560103577,2237294
mark,-1,125742356885,2273414
mark,-1,125924906329,2547520
mark,-1,126107472323,2556381
mark,-1,126289744327,2580678
mark,-1,126472209751,3392451
mark,-1,126655218667,3607587
mark,-1,126838599256,2937395
mark,-1,127022224014,6095433
mark,-1,127208178646,3972693
mark,-1,127392737971,2299232
mark,-1,127575510198,2350815
mark,-1,127758681964,2323331
mark,-1,127941534845,2358468
mark,-1,128124521122,2429024
mark,-1,128307730358,2254262
mark,-1,128490549256,2397220
mark,-1,128673484565,2192490
mark,-1,128856283780,2497795
mark,-1,129039218867,2489120
mark,-1,129222541564,2444632
mark,-1,129405624987,2368008
mark,-1,129588554872,2507498
mark,-1,129771868686,2591641
mark,-1,129955028414,2505860
mark,-1,130138353887,3608025
mark,-1,130322285163,3485275
mark,-1,130505899244,3177976
mark,-1,130689889298,6396547
mark,-1,130876216498,4042971
mark,-1,131060857864,2192337
mark,-1,131243540523,2449631
mark,-1,131426751660,2420430
mark,-1,131609680841,2342051
mark,-1,131792502938,2414075
mark,-1,131975424676,2320514
mark,-1,132158148771,2406580
mark,-1,132341192426,2450623
mark,-1,132524234128,2306563
mark,-1,132706923213,2358135
mark,-1,132890066995,2326353
mark,-1,133072738957,2431469
mark,-1,133255539840,2477359
mark,-1,133438704880,2565323
mark,-1,133621673422,2611158
mark,-1,133804843780,3538298
mark,-1,133988686471,3385864
mark,-1,134172164501,2937338
mark,-1,134355600983,6524348
mark,-1,134541787503,3699360
mark,-1,134725788897,2224734
mark,-1,134908128850,2375256
mark,-1,135091099060,2407360
mark,-1,135273648196,2403489
mark,-1,135456205770,2235197
mark,-1,135638823304,2258622
mark,-1,135820908313,2189328
mark,-1,136003093560,2403981
mark,-1,136185388435,2374459
sweep,-1,136187786312,9159
mark,-1,136367341898,2430980
mark,-1,136550013578,2449378
mark,-1,136733097662,2421305
mark,-1,136916124131,2581934
mark,-1,137099271360,2406924
mark,-1,137281848788,2419746
mark,-1,137465154595,3670273
mark,-1,137649434213,3395282
mark,-1,137833362746,3179432
mark,-1,138017186083,6348461
mark,-1,138203454438,4070565
mark,-1,138387996237,2224659
mark,-1,138570411151,2321250
mark,-1,138753450211,2386900
mark,-1,138936266447,2453792
mark,-1,139119243180,2446706
mark,-1,139302353306,2399250
mark,-1,139484971294,2246946
mark,-1,139667680735,2457980
mark,-1,139850757917,2388237
mark,-1,140033403488,2423886
mark,-1,140216446948,2483857
mark,-1,140399153172,2389268
mark,-1,140581773560,2368294
mark,-1,140764706345,2461765
mark,-1,140947230595,2578776
mark,-1,141130338574,3641973
mark,-1,141314155857,3345080
mark,-1,141497501529,2947446
mark,-1,141681045372,6462675
mark,-1,141867509105,4013976
mark,-1,142051679430,2198473
mark,-1,142233940706,2326511
mark,-1,142416365844,2337775
mark,-1,142598615635,2502644
mark,-1,142781234749,2377942
mark,-1,142963763436,2398322
mark,-1,143145848704,2282459
mark,-1,143328236614,2276941
mark,-1,143510550274,2392741
mark,-1,143693034847,2217530
mark,-1,143876171902,2369612
mark,-1,144059003589,2503546
mark,-1,144242204682,2694487
mark,-1,144425491906,2517430
mark,-1,144608206270,2404486
mark,-1,144791594300,3608332
mark,-1,144975460582,3484526
mark,-1,145159159684,3301849
mark,-1,145343159905,6519497
mark,-1,145529429870,3805650
mark,-1,145713779768,2317506
mark,-1,145896674746,2368325
mark,-1,146079623602,2299888
mark,-1,146283982524,3000612
mark,-1,146496672468,2941787
mark,-1,146709722153,2938324
mark,-1,146921741799,2776673
mark,-1,147134141028,2739267
mark,-1,147346399872,2722897
mark,-1,147558385411,2737723
mark,-1,147771069119,2871207
mark,-1,147983328649,2961723
mark,-1,148195890031,3028830
mark,-1,148408489935,2881000
mark,-1,148620506320,3107958
mark,-1,148833202132,4383088
mark,-1,149046819871,4083782
mark,-1,149259978729,3529364
mark,-1,149473117979,7921048
mark,-1,149689733349,4717308
mark,-1,149893905451,2471851
mark,-1,150076442757,2310768
mark,-1,150259393691,2379240
mark,-1,150442055818,2387459
mark,-1,150624800239,2406092
mark,-1,150807737914,2427589
mark,-1,150990478794,2366175
mark,-1,151173291332,2551853
mark,-1,151356218595,2253568
mark,-1,151538832274,2295474
mark,-1,151721377092,2383799
sweep,-1,151723785680,5544
mark,-1,151903707826,2420727
mark,-1,152086149663,2544788
mark,-1,152269012216,2442437
mark,-1,152451126326,2297911
mark,-1,152633551513,3546441
mark,-1,152816824820,3462347
mark,-1,152999818666,3055303
mark,-1,153182796673,6466078
mark,-1,153368916706,3844854
mark,-1,153552826500,2248072
mark,-1,153734853807,2386016
mark,-1,153917807699,2450478
mark,-1,154100048828,2420123
mark,-1,154282437045,2531650
mark,-1,154465011205,2201527
mark,-1,154647157193,2365849
mark,-1,154830277766,2328470
mark,-1,155013225578,2209824
mark,-1,155195939177,2430935
mark,-1,155378682788,2431989
mark,-1,155561525568,2444360
mark,-1,155744368759,2375623
mark,-1,155927160770,2438361
mark,-1,156109607196,2270382
mark,-1,156292410160,3346754
mark,-1,156475910078,3359398
mark,-1,156659167445,3026367
mark,-1,156842559689,6560452
mark,-1,157028577626,3842589
mark,-1,157212622035,2276796
mark,-1,157395009696,2305959
mark,-1,157577673622,2332176
mark,-1,157760252075,2277347
mark,-1,157942753581,2542538
mark,-1,158125582905,2473568
mark,-1,158307876586,2354184
mark,-1,158490212705,2299057
mark,-1,158672433848,2341761
mark,-1,158854721687,2199516
mark,-1,159037109403,2305098
mark,-1,159219301394,2279142
mark,-1,159401200512,2368038
mark,-1,159583522444,2549422
mark,-1,159765902475,2548412
mark,-1,159948519350,3593700
mark,-1,160131821854,3303574
mark,-1,160314548298,3016661
mark,-1,160497481789,6044547
mark,-1,160682670946,4057151
mark,-1,160866460759,2316965
mark,-1,161049153651,2328032
mark,-1,161232205821,2328296
mark,-1,161414919681,2432812
mark,-1,161598096400,2433921
mark,-1,161781415486,2420948
mark,-1,161964546908,2383506
mark,-1,162147617054,2375653
mark,-1,162330542964,2426073
mark,-1,162513300959,2407858
mark,-1,162696472182,2347310
mark,-1,162879592378,2509411
mark,-1,163062402312,2555660
mark,-1,163245365480,2317392
mark,-1,163427675824,2502507
mark,-1,163610364574,3575911
mark,-1,163793854388,3279442
mark,-1,163976690782,3016516
mark,-1,164159878221,6066313
mark,-1,164345782784,3832430
mark,-1,164530043632,2261128
mark,-1,164712801126,2229177
mark,-1,164895896888,2434660
mark,-1,165078676289,2412351
mark,-1,165261681861,2385993
mark,-1,165444869447,2391510
