event_type,gc_thread,start_ns,time_ns
mark,-1,59268774000,2240263
mark,-1,59445192532,2440658
mark,-1,59622059136,2392403
mark,-1,59798821036,2450026
mark,-1,59975479726,2465540
mark,-1,60152385141,2719011
mark,-1,60329030098,2690341
mark,-1,60505888495,3396849
mark,-1,60683275149,3477492
mark,-1,60860618109,2820906
mark,-1,61037542515,6455882
mark,-1,61217308302,1680082
mark,-1,61393631134,2361810
mark,-1,61569878729,2383509
mark,-1,61746677252,2522009
mark,-1,61923111645,2437119
mark,-1,62099476891,2520488
mark,-1,62276342019,2246499
mark,-1,62453021998,2486924
mark,-1,62630118547,2482548
mark,-1,62806773985,2243817
mark,-1,62983378551,2419333
mark,-1,63160223146,2385761
mark,-1,63336626357,2527609
mark,-1,63513224771,2540942
mark,-1,63690138686,2561002
mark,-1,63866510784,2471647
mark,-1,64043379649,3631787
mark,-1,64220907722,3238396
mark,-1,64397937696,2937866
mark,-1,64575044685,6412700
mark,-1,64755005703,3807461
mark,-1,64932944032,2220747
mark,-1,65108927141,2327878
mark,-1,65285874208,2418126
mark,-1,65462618182,2432785
mark,-1,65639346649,2260310
mark,-1,65816293183,2298611
mark,-1,65992661018,2407866
mark,-1,66169421218,2536575
mark,-1,66346047863,2551953
mark,-1,66522676162,2445251
mark,-1,66699361001,2435899
mark,-1,66875953560,2417643
mark,-1,67052056341,2579836
mark,-1,67228747729,2465354
mark,-1,67404697140,2456815
mark,-1,67581165163,3476919
mark,-1,67758481333,3442115
mark,-1,67935414386,2970100
mark,-1,68112383431,6145888
mark,-1,68291758292,4054451
mark,-1,68469571627,2243196
mark,-1,68645929031,2423762
mark,-1,68822666020,2363932
mark,-1,68998989256,2291545
mark,-1,69175207331,2445420
mark,-1,69351882367,2209733
mark,-1,69528377452,2434258
mark,-1,69705315965,2257118
mark,-1,69881982088,2457111
mark,-1,70058754430,2441833
mark,-1,70236035144,2411926
mark,-1,70412574640,2412679
mark,-1,70589352035,2605844
mark,-1,70766281648,2563658
mark,-1,70943304028,2520058
mark,-1,71120218268,3496781
mark,-1,71297783506,3487292
mark,-1,71475226082,2939397
mark,-1,71652676086,6591598
mark,-1,71832692509,3880430
mark,-1,72010796154,2290809
mark,-1,72187193384,2430926
mark,-1,72363957721,2313367
mark,-1,72540434502,2380499
mark,-1,72717120213,2450176
mark,-1,72893989659,2319660
mark,-1,73070079273,2563096
mark,-1,73246844370,2228631
mark,-1,73423193142,2294099
mark,-1,73599382076,2320409
mark,-1,73776275493,2401860
mark,-1,73952819301,2376969
mark,-1,74129383028,2659630
mark,-1,74306085213,2508045
mark,-1,74482417270,2448725
mark,-1,74659181285,3611397
mark,-1,74836713672,3460813
mark,-1,75014067546,3118606
mark,-1,75191866778,6165593
mark,-1,75371675454,3882569
mark,-1,75549977494,2544217
mark,-1,75726672610,2388516
mark,-1,75903620802,2398042
mark,-1,76080419881,2430357
sweep,-1,76082871259,12557
mark,-1,76257145242,2497005
mark,-1,76434333919,2459366
mark,-1,76611230945,2441817
mark,-1,76788341915,2498821
mark,-1,76965437518,2287816
mark,-1,77142087422,2463473
mark,-1,77319159781,2418207
mark,-1,77495980449,2236629
mark,-1,77672971829,2658219
mark,-1,77850006297,2650379
mark,-1,78026823308,2494933
mark,-1,78203943113,3654836
mark,-1,78381710188,3271783
mark,-1,78558928793,3124223
mark,-1,78736579004,6621490
mark,-1,78917111266,4084110
mark,-1,79095266295,2313089
mark,-1,79271679635,2304799
mark,-1,79448221451,2303627
mark,-1,79624677565,2466820
mark,-1,79801121659,2501727
mark,-1,79977840145,2293721
mark,-1,80154205792,2428053
mark,-1,80330899305,2206466
mark,-1,80507303461,2331185
mark,-1,80683719101,2369114
mark,-1,80860384733,2396284
mark,-1,81037021468,2324961
mark,-1,81213415805,2568226
mark,-1,81390265475,2638683
mark,-1,81566896713,2488599
mark,-1,81743495100,3589845
mark,-1,81921209248,3317709
mark,-1,82098224241,3120430
mark,-1,82275589135,6389356
mark,-1,82455335346,3883889
mark,-1,82633265507,2408795
mark,-1,82809620887,2276570
mark,-1,82986501696,2353946
mark,-1,83163138779,2356463
mark,-1,83339660507,2356508
mark,-1,83516641216,2409164
mark,-1,83693228374,2326147
mark,-1,83870030311,2433001
mark,-1,84047019640,2154534
mark,-1,84223480275,2391225
mark,-1,84400402800,2189280
mark,-1,84576912898,2449085
mark,-1,84753552096,2484424
mark,-1,84930283467,2586777
mark,-1,85106912933,2536472
mark,-1,85283797693,3342630
mark,-1,85461067007,3492882
mark,-1,85638327200,2991216
mark,-1,85815914834,6303588
mark,-1,85995643742,3819112
mark,-1,86173537345,2366700
mark,-1,86349903202,2348006
mark,-1,86526743031,2381734
mark,-1,86703323424,2373893
mark,-1,86880266048,2476468
mark,-1,87057275876,2175013
mark,-1,87233681980,2390551
mark,-1,87410552927,2315445
mark,-1,87587147998,2330655
mark,-1,87764108285,2377171
mark,-1,87941062396,2307861
mark,-1,88117520614,2441470
mark,-1,88294364129,2544016
mark,-1,88471137675,2502899
mark,-1,88647670062,2346053
mark,-1,88824402153,3625728
mark,-1,89001971181,3411084
mark,-1,89179461315,2915092
mark,-1,89356823442,6592973
mark,-1,89536596825,3841374
mark,-1,89714572670,2252424
mark,-1,89890685141,2484274
mark,-1,90067365396,2316052
mark,-1,90243735319,2312343
mark,-1,90419972118,2282935
mark,-1,90596633992,2470846
mark,-1,90773333795,2457896
mark,-1,90950600306,2322443
mark,-1,91127251426,2394401
mark,-1,91303883303,2306783
mark,-1,91480673592,2514664
mark,-1,91657357903,2524693
mark,-1,91833994594,2511566
mark,-1,92010711870,2586664
mark,-1,92187271599,2276561
mark,-1,92363820187,3728337
mark,-1,92541409309,3508126
mark,-1,92718933392,3077482
mark,-1,92896111078,6300557
mark,-1,93075886067,3754615
mark,-1,93253906741,2221809
mark,-1,93429669271,2415450
mark,-1,93606053478,2373487
mark,-1,93782774071,2478622
mark,-1,93959414759,2380942
mark,-1,94136128264,2376130
mark,-1,94312567833,2311980
mark,-1,94489115933,2304691
mark,-1,94665720809,2394517
mark,-1,94842085677,2498250
mark,-1,95019158860,2324930
mark,-1,95195440058,2403404
mark,-1,95371830744,2519002
mark,-1,95548499193,2584605
mark,-1,95725073144,2489358
mark,-1,95901859360,3481585
mark,-1,96079231654,3365642
mark,-1,96256562695,3148967
mark,-1,96434029200,6072273
mark,-1,96613522203,4010997
mark,-1,96791778799,2359494
mark,-1,96968151988,2197620
mark,-1,97144887990,2371209
mark,-1,97321243370,2336112
mark,-1,97497522857,2423257
mark,-1,97674450486,2311419
mark,-1,97850732860,2408606
mark,-1,98027429333,2364182
mark,-1,98204181559,2271045
mark,-1,98380490108,2540302
mark,-1,98557330452,2536240
mark,-1,98734237204,2433954
mark,-1,98911305716,2501586
mark,-1,99088111136,2611835
mark,-1,99264749950,2496638
mark,-1,99441556893,3693193
mark,-1,99619337603,3138749
mark,-1,99796342541,2846922
mark,-1,99973316381,6576278
mark,-1,100153389185,3988224
mark,-1,100331621155,2186732
mark,-1,100507650843,2328614
mark,-1,100684325769,2389822
mark,-1,100860742065,2535408
mark,-1,101037220718,2320362
mark,-1,101213792216,2380226
mark,-1,101390169374,2518348
mark,-1,101567227537,2320696
mark,-1,101744054131,2322990
mark,-1,101920631208,2340421
mark,-1,102097078165,2439682
mark,-1,102273103446,2374024
mark,-1,102449527451,2579888
mark,-1,102626357308,2588809
mark,-1,102803030177,2530650
mark,-1,102980187010,3593156
mark,-1,103157844076,3296569
mark,-1,103334997608,3057562
mark,-1,103512345255,6093640
mark,-1,103691951585,3835085
mark,-1,103870357459,2404475
mark,-1,104046676443,2501105
mark,-1,104223273189,2248111
mark,-1,104399425259,2449304
mark,-1,104575945467,2341025
mark,-1,104752787031,2330405
mark,-1,104928985238,2332010
mark,-1,105105473688,2416340
mark,-1,105282274549,2301959
mark,-1,105458888624,2436290
mark,-1,105635979029,2298477
mark,-1,105812627646,2549882
mark,-1,105989367047,2545397
mark,-1,106166239402,2540467
mark,-1,106342742703,2640734
mark,-1,106519722589,3711072
mark,-1,106697536273,3434101
mark,-1,106875056360,3042923
mark,-1,107052364445,6302118
mark,-1,107232032730,3995746
mark,-1,107410146868,2275513
mark,-1,107586304039,2294268
mark,-1,107762906341,2429981
mark,-1,107938972729,2238067
mark,-1,108115107018,2471400
mark,-1,108291913906,2168561
mark,-1,108467920002,2400537
mark,-1,108644728829,2381886
mark,-1,108821418239,2229303
mark,-1,108997900938,2436006
mark,-1,109175053043,2439738
mark,-1,109351688430,2448252
mark,-1,109528522258,2672716
mark,-1,109705690927,2619536
mark,-1,109882453814,2457086
mark,-1,110059387933,3556571
mark,-1,110237176342,3308186
mark,-1,110414424752,2921048
mark,-1,110591925025,6572955
mark,-1,110771603692,4092261
mark,-1,110949877065,2336457
mark,-1,111126125088,2456581
mark,-1,111303024716,2420488
mark,-1,111479531733,2339762
mark,-1,111656157336,2377249
mark,-1,111832883359,2289083
mark,-1,112009164851,2309154
mark,-1,112185878602,2373351
mark,-1,112362466928,2339602
mark,-1,112538928562,2361710
mark,-1,112715356566,2368269
mark,-1,112891411092,2286032
mark,-1,113067305928,2498987
mark,-1,113243801086,2397244
mark,-1,113419744331,2516109
mark,-1,113596761482,3340431
mark,-1,113774209537,3399775
mark,-1,113951534989,3132976
mark,-1,114128878774,6172175
mark,-1,114308424506,3833031
mark,-1,114486307757,2308563
mark,-1,114662945571,2390497
mark,-1,114839717114,2537240
mark,-1,115016729605,2282269
mark,-1,115193248183,2462615
mark,-1,115370139096,2468624
mark,-1,115546558630,2336287
mark,-1,115723253400,2288430
mark,-1,115899737701,2248446
mark,-1,116075848542,2431881
mark,-1,116252677489,2277901
mark,-1,116429064143,2410619
mark,-1,116605621023,2551088
mark,-1,116782372488,2550828
mark,-1,116958701743,2650336
mark,-1,117135496611,3295793
mark,-1,117312516303,3507512
mark,-1,117489937011,2983149
mark,-1,117667532289,6474845
mark,-1,117847637483,3827258
mark,-1,118025766765,2193800
mark,-1,118202140523,2434619
mark,-1,118378938277,2578456
mark,-1,118555825946,2407291
mark,-1,118732494623,2389312
mark,-1,118909586442,2354661
mark,-1,119085955524,2244883
mark,-1,119262413632,2378993
mark,-1,119439099756,2304205
mark,-1,119615389232,2370748
mark,-1,119792015994,2463348
mark,-1,119968583939,2506012
mark,-1,120145148592,2509105
mark,-1,120321785014,2500318
mark,-1,120498177418,2323448
mark,-1,120674950475,3602532
mark,-1,120852522459,3364014
mark,-1,121029691025,3049577
mark,-1,121206801739,6410623
mark,-1,121386529924,3749754
mark,-1,121564309704,2177071
mark,-1,121740417349,2381700
mark,-1,121917007979,2314105
mark,-1,122093229538,2407320
mark,-1,122269737122,2340968
mark,-1,122446231436,2333424
mark,-1,122622533013,2461819
mark,-1,122799516168,2421114
mark,-1,122976810107,2429492
mark,-1,123153582865,2422212
mark,-1,123330780475,2471299
mark,-1,123507246381,2374577
mark,-1,123683867654,2539080
mark,-1,123860681835,2334395
mark,-1,124036779165,2473032
mark,-1,124213349550,3473992
mark,-1,124390589403,3521415
mark,-1,124567787865,3025214
mark,-1,124744890372,6242652
mark,-1,124924074329,3974628
mark,-1,125101792045,2293306
mark,-1,125277600840,2556999
mark,-1,125453509299,2422015
mark,-1,125629746123,2427395
mark,-1,125806605219,2495799
mark,-1,125983600148,2292551
mark,-1,126159984320,2392215
mark,-1,126336484685,2268707
mark,-1,126512996756,2550863
mark,-1,126689602799,2413170
mark,-1,126866911432,2553997
mark,-1,127043566576,2320206
mark,-1,127220225954,2607902
mark,-1,127397052375,2663898
mark,-1,127573925598,2486641
mark,-1,127750774113,3607500
mark,-1,127928255915,3207915
mark,-1,128105212138,3058618
mark,-1,128282391369,6112251
mark,-1,128461873698,1651540
mark,-1,128638211930,2409689
mark,-1,128814796694,2235902
mark,-1,128991737836,2389998
mark,-1,129168627898,2135578
mark,-1,129345002164,2571350
mark,-1,129521789314,2412594
mark,-1,129698477366,2484875
mark,-1,129875353572,2284725
mark,-1,130051919087,2146750
mark,-1,130227967481,2447131
mark,-1,130404771933,2281185
mark,-1,130581166197,2557781
mark,-1,130757741173,2571201
mark,-1,130935065283,2502814
mark,-1,131111458448,2474170
mark,-1,131288319562,3638558
mark,-1,131465750578,3326547
mark,-1,131642787260,3087065
mark,-1,131820001471,6297137
mark,-1,131999847515,3780398
mark,-1,132177756769,2210074
mark,-1,132353841846,2543406
mark,-1,132530944879,2343135
mark,-1,132707674070,2386245
mark,-1,132884152618,2272986
mark,-1,133060980270,2462551
mark,-1,133237451056,2492076
mark,-1,133414358542,2454314
mark,-1,133590953692,2449715
mark,-1,133767610574,2312222
mark,-1,133944179785,2447494
mark,-1,134120708552,2395528
mark,-1,134297515061,2719922
mark,-1,134474819635,2391166
mark,-1,134651620783,2527030
mark,-1,134828676470,3691590
mark,-1,135006960889,3295561
mark,-1,135184405085,3048301
mark,-1,135361830724,6295862
mark,-1,135541721924,3832016
mark,-1,135719855853,2264282
mark,-1,135896135283,2345860
mark,-1,136072863977,2398303
mark,-1,136249210088,2350716
mark,-1,136425763289,2240790
mark,-1,136602463154,2390900
mark,-1,136778855663,2533687
mark,-1,136955600329,2410234
mark,-1,137132195148,2282995
mark,-1,137308619812,2453011
mark,-1,137484937940,2318322
mark,-1,137661033411,2419019
mark,-1,137837096260,2539146
mark,-1,138013716389,2591800
mark,-1,138190525847,2597391
mark,-1,138367726404,3400127
mark,-1,138545316786,3417157
mark,-1,138722991379,2963390
mark,-1,138900823101,6609251
mark,-1,139081065928,4167399
mark,-1,139259712707,2339663
mark,-1,139436327832,2236488
mark,-1,139613193726,2452582
mark,-1,139789964899,2309060
mark,-1,139966533992,2463768
mark,-1,140143452713,2309470
mark,-1,140320015656,2318307
mark,-1,140496823085,2364250
mark,-1,140673652231,2481405
mark,-1,140850451830,2592454
mark,-1,141027533925,2247581
mark,-1,141203729415,2484735
mark,-1,141380460505,2420690
mark,-1,141557085557,2515017
mark,-1,141733542790,2682754
mark,-1,141910531931,3548737
mark,-1,142088082990,3508131
mark,-1,142265454202,3025163
mark,-1,142442570695,6450842
mark,-1,142622482919,4033158
mark,-1,142800568107,2225689
mark,-1,142976943854,2412464
mark,-1,143153002445,2431432
mark,-1,143329962763,2457319
mark,-1,143506725466,2392545
mark,-1,143683918673,2437667
mark,-1,143860403699,2395228
mark,-1,144036987263,2266359
mark,-1,144213657714,2529125
mark,-1,144390062220,2278474
mark,-1,144566907217,2426422
mark,-1,144743726177,2482070
mark,-1,144920478130,2383494
mark,-1,145097405893,2552220
mark,-1,145274110511,2480163
mark,-1,145450669353,3555458
mark,-1,145628220232,3355803
mark,-1,145805538196,3212252
mark,-1,145982857136,6540174
mark,-1,146162861602,1731958
mark,-1,146338985556,2421214
mark,-1,146515319694,2389869
mark,-1,146692023162,2437402
mark,-1,146868899482,2424672
mark,-1,147045370024,2254191
mark,-1,147222009545,2345089
mark,-1,147398093098,2332718
mark,-1,147574539848,2431201
mark,-1,147751230515,2171040
mark,-1,147927583397,2410978
mark,-1,148104558852,2249951
mark,-1,148281274212,2425059
mark,-1,148457841903,2487576
mark,-1,148634875898,2552540
mark,-1,148811792102,2574120
mark,-1,148988889538,3456971
mark,-1,149166520900,3371382
mark,-1,149343889283,3069855
mark,-1,149521498384,6116907
mark,-1,149701217697,3907530
mark,-1,149879246404,2334588
mark,-1,150055626178,2221312
mark,-1,150232377796,2404323
mark,-1,150409029904,2254212
mark,-1,150585482463,2442164
mark,-1,150762209898,2344722
mark,-1,150939013011,2416548
mark,-1,151115899822,2457748
mark,-1,151292550600,2308782
sweep,-1,151294882426,7232
mark,-1,151468853148,2454903
mark,-1,151645866235,2418855
mark,-1,151822461269,2386766
mark,-1,151999007391,2396382
mark,-1,152175645258,2623769
mark,-1,152352078054,2467934
mark,-1,152528935993,3680591
mark,-1,152706997861,3418482
mark,-1,152884239105,2972822
mark,-1,153061523748,6592114
mark,-1,153241664105,3915901
mark,-1,153419742725,2176762
mark,-1,153595946178,2366002
mark,-1,153772768399,2328937
mark,-1,153949262659,2432674
mark,-1,154125738534,2450819
mark,-1,154302462149,2249087
mark,-1,154478603515,2514505
mark,-1,154655628857,2364164
mark,-1,154832162127,2275194
mark,-1,155008852674,2336951
mark,-1,155185497510,2285225
mark,-1,155361772661,2367460
mark,-1,155538596464,2644093
mark,-1,155715603758,2419398
mark,-1,155891951004,2476931
mark,-1,156068704392,3791643
mark,-1,156246448299,3493252
mark,-1,156423671777,2998402
mark,-1,156601117531,6361038
mark,-1,156780930338,4005632
mark,-1,156959117453,2384734
mark,-1,157135395470,2329117
mark,-1,157311994466,2445243
mark,-1,157488617819,2313866
mark,-1,157665525381,2361739
mark,-1,157842283631,2503551
mark,-1,158018673503,2339963
mark,-1,158195365679,2522099
mark,-1,158372105935,2167369
mark,-1,158548296623,2271926
mark,-1,158725057013,2314752
mark,-1,158901843865,2507803
mark,-1,159078430387,2543707
mark,-1,159255343312,2514235
mark,-1,159431988255,2484210
mark,-1,159609016986,3508972
mark,-1,159786730364,3636279
mark,-1,159964384152,2864675
mark,-1,160141739522,6510746
