event_type,gc_thread,start_ns,time_ns
mark,-1,167604075831,2344941
mark,-1,167787486492,2402981
mark,-1,167970561173,2379946
mark,-1,168153914950,2450246
mark,-1,168337244750,2409190
mark,-1,168520124043,2250483
mark,-1,168703285356,2479465
mark,-1,168886222851,2504779
mark,-1,169069218647,2617127
mark,-1,169252530360,2523785
mark,-1,169435334201,2482222
mark,-1,169618284704,3591496
mark,-1,169802150426,3480350
mark,-1,169985966328,3032011
mark,-1,170169570714,6481370
mark,-1,170355834485,4085279
mark,-1,170540462138,2159989
mark,-1,170723467830,2342933
mark,-1,170906915646,2208728
mark,-1,171089919310,2372077
mark,-1,171273497541,2469047
mark,-1,171456876626,2523263
mark,-1,171640404571,2440662
mark,-1,171823650245,2163146
mark,-1,172006794758,2450763
mark,-1,172190168033,2475550
mark,-1,172374616488,2471948
mark,-1,172557936319,2407287
mark,-1,172741267367,2586518
mark,-1,172925111195,2625005
mark,-1,173108578231,2568305
mark,-1,173292182769,3600698
mark,-1,173476485421,3453345
mark,-1,173660467995,3206947
mark,-1,173844603112,6457843
mark,-1,174031279843,3773666
mark,-1,174215863339,2328448
mark,-1,174398724163,2482177
mark,-1,174582236173,2446909
mark,-1,174765398320,2445173
mark,-1,174948500841,2404914
mark,-1,175131819116,2433021
mark,-1,175314749861,2373404
mark,-1,175497840560,2373147
mark,-1,175680945472,2560740
mark,-1,175863853408,2455686
mark,-1,176047140946,2550435
mark,-1,176230152228,2363010
mark,-1,176413847344,2557242
mark,-1,176597136096,2486326
mark,-1,176779848864,2573324
mark,-1,176962807210,3505308
mark,-1,177146648142,3414126
mark,-1,177331418937,3125878
mark,-1,177515719901,6448865
mark,-1,177702365058,4024652
mark,-1,177886747605,2424212
mark,-1,178070723413,2466909
mark,-1,178255110819,2376916
mark,-1,178438894918,2405171
mark,-1,178622185102,2462613
mark,-1,178805490199,2347705
mark,-1,178988584080,2360601
mark,-1,179171686862,2418869
mark,-1,179354885330,2352530
mark,-1,179537728705,2381869
mark,-1,179721004644,2440789
mark,-1,179904090351,2427633
mark,-1,180087252675,2445470
mark,-1,180270508739,2635387
mark,-1,180453727318,2462342
mark,-1,180636905331,3741607
mark,-1,180821063771,3334471
mark,-1,181004652332,2854023
mark,-1,181188099885,5958340
mark,-1,181373964766,4067200
mark,-1,181558385327,2220277
mark,-1,181740801204,2236261
mark,-1,181923736367,2383445
mark,-1,182106576078,2559691
mark,-1,182289595278,2336590
mark,-1,182472443681,2346975
sweep,-1,182474814069,5246
mark,-1,182654843819,2446116
mark,-1,182837866592,2444126
mark,-1,183020495729,2444722
mark,-1,183203174808,2333495
mark,-1,183385809586,2497385
mark,-1,183568608188,2450864
mark,-1,183751186554,2483809
mark,-1,183933884338,2436918
mark,-1,184116211381,2256469
mark,-1,184298826063,3558938
