event_type,gc_thread,start_ns,time_ns
mark,-1,25828971136,2280820
mark,-1,26012103919,2449895
mark,-1,26195596974,2352032
mark,-1,26378617232,2371006
mark,-1,26561463728,2393938
mark,-1,26744668996,2561927
mark,-1,26927720545,2471265
mark,-1,27110917790,2329296
mark,-1,27294023404,2210431
mark,-1,27476996986,2274762
mark,-1,27660148598,2404427
mark,-1,27843881973,2602688
mark,-1,28027698808,2503089
mark,-1,28211754494,2690583
mark,-1,28395616168,2601717
mark,-1,28579709560,3747228
mark,-1,28764570898,3273103
mark,-1,28948769679,2974898
mark,-1,29133261326,6555413
mark,-1,29320358798,3818818
mark,-1,29505403896,2393114
mark,-1,29688803600,2367052
mark,-1,29872591716,2294837
mark,-1,30055948884,2474690
mark,-1,30239553835,2521648
mark,-1,30423543761,2564478
mark,-1,30607063585,2328118
mark,-1,30790443705,2364684
mark,-1,30973952075,2410925
mark,-1,31157384966,2385141
mark,-1,31341098739,2382716
mark,-1,31524502173,2396566
mark,-1,31707927467,2714286
mark,-1,31891984745,2646110
mark,-1,32075696761,2549308
mark,-1,32259513641,3636123
mark,-1,32444068895,3400382
mark,-1,32628143728,3222321
mark,-1,32812499468,6206037
mark,-1,32999287375,4128852
mark,-1,33184498511,2205947
mark,-1,33367687256,2400010
mark,-1,33551364407,2350504
mark,-1,33734780830,2383403
mark,-1,33918288572,2319920
mark,-1,34101832043,2378253
mark,-1,34285090772,2351204
mark,-1,34468617906,2505177
mark,-1,34652188094,2342378
mark,-1,34835042435,2349677
mark,-1,35018280537,2565538
mark,-1,35201599337,2514121
mark,-1,35384888058,2644909
mark,-1,35568420662,2349211
mark,-1,35751298982,2495351
mark,-1,35934587827,3696604
mark,-1,36119246936,3586164
mark,-1,36303110670,3029234
mark,-1,36486874602,6333055
mark,-1,36672991667,4130661
mark,-1,36857771463,2263598
mark,-1,37041078684,2282692
mark,-1,37224872461,2365016
mark,-1,37408521570,2253359
mark,-1,37591921089,2450085
mark,-1,37775581311,2319628
mark,-1,37959079926,2513523
mark,-1,38142948125,2515050
mark,-1,38326636106,2249923
mark,-1,38510080041,2338441
mark,-1,38693860732,2485522
mark,-1,38877431962,2469152
mark,-1,39060923961,2449604
mark,-1,39244520171,2535661
mark,-1,39428082277,2560374
mark,-1,39611793322,3675348
mark,-1,39796496300,3302632
mark,-1,39980433075,2937632
mark,-1,40164680533,6711373
mark,-1,40351773329,3731223
mark,-1,40536341658,2379444
mark,-1,40719426970,2418660
mark,-1,40902965997,2360805
mark,-1,41085812509,2394931
mark,-1,41268956773,2399512
mark,-1,41452349535,2365351
mark,-1,41635259815,2382267
mark,-1,41818450494,2197696
mark,-1,42001449178,2436467
mark,-1,42185179170,2437303
mark,-1,42369286081,2441022
mark,-1,42553482935,2541868
mark,-1,42737179803,2700849
mark,-1,42921384726,2573283
mark,-1,43105431242,2646869
mark,-1,43289531183,3802508
mark,-1,43474565299,3422633
mark,-1,43658955750,3190145
mark,-1,43843712292,6554487
mark,-1,44031257431,4243027
mark,-1,44217477774,2294052
mark,-1,44401049794,2345897
mark,-1,44584924203,2310160
mark,-1,44768449799,2459002
mark,-1,44952290583,2560127
mark,-1,45136533229,2432461
mark,-1,45320260944,2438925
mark,-1,45504159276,2530910
mark,-1,45688083250,2449098
mark,-1,45871969496,2393638
mark,-1,46055775665,2382325
mark,-1,46239325069,2367160
mark,-1,46422848082,2602103
mark,-1,46606728135,2550096
mark,-1,46790254343,2474557
mark,-1,46973801245,3585298
mark,-1,47158262138,3517913
mark,-1,47342573506,3006282
mark,-1,47526664121,6339036
mark,-1,47713319372,4110381
mark,-1,47898658219,2166659
mark,-1,48081950792,2450520
mark,-1,48265722800,2349175
mark,-1,48449108110,2281290
mark,-1,48632567427,2425966
mark,-1,48816284612,2256105
mark,-1,48999460248,2492725
mark,-1,49183100655,2440173
mark,-1,49366787295,2282219
mark,-1,49549928437,2280491
mark,-1,49733248951,2398002
mark,-1,49916305912,2560568
mark,-1,50099544817,2629575
mark,-1,50283041827,2472032
mark,-1,50465995551,2518971
mark,-1,50649563994,3805744
mark,-1,50833891130,3388042
mark,-1,51017842949,3068732
mark,-1,51201686926,6058514
mark,-1,51387971056,4107934
mark,-1,51573151583,2323871
mark,-1,51756292851,2435557
mark,-1,51940268220,2607333
mark,-1,52124079243,2429648
mark,-1,52307479082,2425767
mark,-1,52491082207,2408121
mark,-1,52674372011,2457874
mark,-1,52857862988,2378081
mark,-1,53041472165,2290899
mark,-1,53224702680,2242638
mark,-1,53408255900,2527003
mark,-1,53591752052,2553632
mark,-1,53775361470,2599643
mark,-1,53959131113,2488794
mark,-1,54142161935,2508491
mark,-1,54325567832,3595255
mark,-1,54509376996,3340373
mark,-1,54692693547,2907231
mark,-1,54876095993,6339400
mark,-1,55062459257,3998154
mark,-1,55247122550,2306953
mark,-1,55429857420,2319094
mark,-1,55613098841,2410874
mark,-1,55796190317,2404376
mark,-1,55979315243,2437735
mark,-1,56162856405,2381433
mark,-1,56345740256,2320366
mark,-1,56528865695,2368558
mark,-1,56712009063,2427014
mark,-1,56895537380,2500298
mark,-1,57079582174,2390828
mark,-1,57263153300,2499851
mark,-1,57447136904,2681852
mark,-1,57631190820,2459668
mark,-1,57814485560,2407364
mark,-1,57998138747,3715740
mark,-1,58182855908,3488797
mark,-1,58367106709,3134085
mark,-1,58551437779,6395687
mark,-1,58738062508,3896301
mark,-1,58923035634,2168908
mark,-1,59105997681,2437933
mark,-1,59289972548,2463843
mark,-1,59473522280,2254697
mark,-1,59656799048,2355125
mark,-1,59840454268,2501072
mark,-1,60023818986,2410925
mark,-1,60207785038,2455133
mark,-1,60391252631,2498846
mark,-1,60574690406,2417654
mark,-1,60758401634,2457494
mark,-1,60941884049,2434316
mark,-1,61125400728,2573326
mark,-1,61309054353,2432660
mark,-1,61492201624,2478312
mark,-1,61675733810,3573982
mark,-1,61860165983,3395736
mark,-1,62044077284,3091942
mark,-1,62228050817,6430241
mark,-1,62414653144,3899624
mark,-1,62599290546,2369302
mark,-1,62782236332,2345859
mark,-1,62965604449,2235581
mark,-1,63148450561,2288950
mark,-1,63331430871,2469498
mark,-1,63514663180,2337573
mark,-1,63697384636,2381770
mark,-1,63880635362,2228511
mark,-1,64063688790,2452485
mark,-1,64246873341,2397126
mark,-1,64430833694,2463727
mark,-1,64614357750,2353244
mark,-1,64797851256,2470245
mark,-1,64981630905,2563306
mark,-1,65165042313,2495809
mark,-1,65348717766,3579779
mark,-1,65532985013,3224068
mark,-1,65716932931,3249673
mark,-1,65901576715,6425940
mark,-1,66088276531,3834670
mark,-1,66273056340,2328430
mark,-1,66456309178,2408024
mark,-1,66639917842,2339481
mark,-1,66823254352,2441402
mark,-1,67006683107,2455417
mark,-1,67190375222,2421446
mark,-1,67373515692,2280343
mark,-1,67556968342,2488422
mark,-1,67740223669,2366531
mark,-1,67923297479,2494010
mark,-1,68107065076,2429749
mark,-1,68289986997,2405182
mark,-1,68473243626,2578801
mark,-1,68656625808,2449596
mark,-1,68839560397,2398133
mark,-1,69022863338,3523322
mark,-1,69206818438,3291811
mark,-1,69390577663,3192123
mark,-1,69574857726,6356158
mark,-1,69761412894,3857752
mark,-1,69946192323,2387563
mark,-1,70129286712,2270112
mark,-1,70312604894,2224437
mark,-1,70495630324,2414506
mark,-1,70678952198,2453540
mark,-1,70862480111,2379776
mark,-1,71045383437,2242267
mark,-1,71228452581,2358296
mark,-1,71411496874,2439658
mark,-1,71594582563,2315194
mark,-1,71777819468,2421620
mark,-1,71960979411,2333618
mark,-1,72144063497,2646575
mark,-1,72327622100,2573204
mark,-1,72510523234,2510816
mark,-1,72693876251,3438907
mark,-1,72877684262,3177196
mark,-1,73061340571,3024730
mark,-1,73245128801,6700403
mark,-1,73432492317,3900087
mark,-1,73617577777,2414901
mark,-1,73801281826,2311784
mark,-1,73985223654,2268147
mark,-1,74168420602,2374616
mark,-1,74352039225,2488867
mark,-1,74535879181,2361315
mark,-1,74719292557,2363567
mark,-1,74902837078,2281867
mark,-1,75086193070,2401241
mark,-1,75269713929,2484722
mark,-1,75453563362,2404650
mark,-1,75636973201,2319654
mark,-1,75820340583,2647147
mark,-1,76004269269,2552827
mark,-1,76187957427,2504310
mark,-1,76371800239,3470899
mark,-1,76556043575,3378130
mark,-1,76740108515,2984537
mark,-1,76924260533,6139604
mark,-1,77110640596,4050071
mark,-1,77295717717,2380779
mark,-1,77479041195,2289396
mark,-1,77662717369,2417539
mark,-1,77846218655,2416500
mark,-1,78029611515,2328519
mark,-1,78213278358,2235038
mark,-1,78396751401,2454724
mark,-1,78580387179,2488504
mark,-1,78763929265,2263602
mark,-1,78947261139,2411105
mark,-1,79130927400,2557076
mark,-1,79314387468,2555484
mark,-1,79498042951,2416514
mark,-1,79681591690,2497183
mark,-1,79865109571,2581804
mark,-1,80048883693,3675422
mark,-1,80233522116,3480678
mark,-1,80417372338,3152859
mark,-1,80601308382,6409437
mark,-1,80787769283,4086480
mark,-1,80972610429,2367391
mark,-1,81156028562,2453210
mark,-1,81339345354,2347813
mark,-1,81522300597,2431824
mark,-1,81705266335,2297928
mark,-1,81888518771,2444445
mark,-1,82071399104,2421495
mark,-1,82254496235,2424203
mark,-1,82437614825,2268978
mark,-1,82620926153,2386964
mark,-1,82804862494,2511550
mark,-1,82988627583,2572469
mark,-1,83172697500,2579729
mark,-1,83356707943,2458315
mark,-1,83540229924,2546051
mark,-1,83724240278,3629012
mark,-1,83908982623,3253952
mark,-1,84093517698,3212240
mark,-1,84278125241,6729879
mark,-1,84465371430,3845414
mark,-1,84650322717,2366871
mark,-1,84833688384,2376418
mark,-1,85017488338,2261556
mark,-1,85200805088,2476432
mark,-1,85384569929,2421604
mark,-1,85568452832,2352203
mark,-1,85751670143,2290739
mark,-1,85935220337,2511059
mark,-1,86118807768,2431302
mark,-1,86302195385,2346811
mark,-1,86485944681,2295310
mark,-1,86669375026,2438617
mark,-1,86852960304,2605788
mark,-1,87036805131,2514818
mark,-1,87220215813,2444756
mark,-1,87403995584,3535249
mark,-1,87588410632,3473438
mark,-1,87772555156,2952661
mark,-1,87956694976,6167254
mark,-1,88143527674,4103480
mark,-1,88328745207,2236259
mark,-1,88511989617,2474636
mark,-1,88695830486,2385691
mark,-1,88879316075,2459056
mark,-1,89062924042,2279802
mark,-1,89246524106,2393691
mark,-1,89429852795,2497685
mark,-1,89613706074,2489119
mark,-1,89797274536,2387123
mark,-1,89980706173,2334766
mark,-1,90164305030,2405950
mark,-1,90347692591,2663467
mark,-1,90531344050,2559725
mark,-1,90714842475,2445973
mark,-1,90897983984,2452848
mark,-1,91081441161,3636662
mark,-1,91265792212,3420902
mark,-1,91449761102,3052248
mark,-1,91633662901,6475486
mark,-1,91820069947,3874681
mark,-1,92004654586,2101812
mark,-1,92187576540,2529157
mark,-1,92370980828,2489878
mark,-1,92554071162,2336780
mark,-1,92737074009,2273701
mark,-1,92920199176,2323861
mark,-1,93103041973,2362061
mark,-1,93286209979,2488292
mark,-1,93469351363,2268834
mark,-1,93652010825,2243252
mark,-1,93835559629,2284094
mark,-1,94018988756,2392169
mark,-1,94202669118,2678219
mark,-1,94386721367,2455365
mark,-1,94569971076,2521646
mark,-1,94753728418,3640673
mark,-1,94938386900,3360916
mark,-1,95122425768,2922185
mark,-1,95306565690,6583145
mark,-1,95493710032,4149243
mark,-1,95678889394,2363228
mark,-1,95862386829,2384653
mark,-1,96046099018,2445882
mark,-1,96229640206,2407988
mark,-1,96413156782,2388375
mark,-1,96596832440,2406572
mark,-1,96780128060,2272502
mark,-1,96963498168,2313104
mark,-1,97146858676,2432210
mark,-1,97330409677,2373261
mark,-1,97514138495,2398536
mark,-1,97697544246,2306353
mark,-1,97881120493,2508432
mark,-1,98064753255,2536613
mark,-1,98247950334,2444207
sweep,-1,98250416242,3156
mark,-1,98431773260,3616767
mark,-1,98616062526,3467914
mark,-1,98800169910,3060676
mark,-1,98984431755,6273230
mark,-1,99170949837,3853585
mark,-1,99355861523,2328439
mark,-1,99538908639,2262133
mark,-1,99722323196,2309216
mark,-1,99905319688,2501670
mark,-1,100088913395,2363510
mark,-1,100272391501,2381271
mark,-1,100455285938,2472181
mark,-1,100638573217,2180055
mark,-1,100821476926,2477319
mark,-1,101004550417,2393330
mark,-1,101187990676,2473417
mark,-1,101371077983,2425124
mark,-1,101554139033,2655308
mark,-1,101737547811,2512563
mark,-1,101920477306,2527833
mark,-1,102103696440,3631003
mark,-1,102287672613,3312059
mark,-1,102472011195,3283312
mark,-1,102656934997,6489845
mark,-1,102843893682,4228782
mark,-1,103029997829,2463476
mark,-1,103213449724,2416696
mark,-1,103397239123,2439722
mark,-1,103580694455,2491312
mark,-1,103764386135,2531779
mark,-1,103948352895,2595880
mark,-1,104132726410,2477184
mark,-1,104316448316,2515797
mark,-1,104500340029,2449652
mark,-1,104683838266,2374114
mark,-1,104867703742,2348870
mark,-1,105050982291,2452635
mark,-1,105234621519,2708980
mark,-1,105418364288,2657647
mark,-1,105601729840,2565500
mark,-1,105785334393,3614497
mark,-1,105969713823,3603211
mark,-1,106153785469,3002133
mark,-1,106337476928,6511464
mark,-1,106524029880,3933669
mark,-1,106708504500,2215562
mark,-1,106891306123,2356137
mark,-1,107074462902,2449744
mark,-1,107257550683,2250924
mark,-1,107440673266,2407468
mark,-1,107623486388,2335292
mark,-1,107805770810,2366469
mark,-1,107988640300,2500780
mark,-1,108172896461,2407106
mark,-1,108356140495,2435185
mark,-1,108539795174,2335390
mark,-1,108722985630,2520978
mark,-1,108906492706,2744207
mark,-1,109090504521,2525831
mark,-1,109273753116,2460932
mark,-1,109457377348,3774743
mark,-1,109641950844,3570988
mark,-1,109826177005,3010950
mark,-1,110010233206,6093035
mark,-1,110196998672,4185172
mark,-1,110382434093,2349586
mark,-1,110565793844,2355245
mark,-1,110749644066,2430420
mark,-1,110933333998,2377058
mark,-1,111117063742,2357536
mark,-1,111300983522,2363941
mark,-1,111484528150,2316112
mark,-1,111668244139,2323672
mark,-1,111852009875,2282938
mark,-1,112035484469,2565110
mark,-1,112219837222,2467496
mark,-1,112403602885,2399775
mark,-1,112587350084,2645738
mark,-1,112771474945,2654902
mark,-1,112955188142,2490546
mark,-1,113138994677,3405073
mark,-1,113323534522,3477197
mark,-1,113507913248,3067949
mark,-1,113692373042,6210232
mark,-1,113879342628,4085531
mark,-1,114064766454,2211603
mark,-1,114248236596,2567907
mark,-1,114432321816,2393489
mark,-1,114615790645,2294565
mark,-1,114799377760,2403557
mark,-1,114983279207,2468348
mark,-1,115166909031,2508232
mark,-1,115350959650,2543654
mark,-1,115534780231,2381399
mark,-1,115718378460,2419629
mark,-1,115902252194,2500840
mark,-1,116086097332,2505839
mark,-1,116269694048,2597607
mark,-1,116453617227,2511597
mark,-1,116637021362,2641380
mark,-1,116820848557,3360018
mark,-1,117004993716,3284148
mark,-1,117188894975,3186842
mark,-1,117373257836,6163509
mark,-1,117559697803,3883163
mark,-1,117744633732,2340575
mark,-1,117927854515,2376665
mark,-1,118111578075,2467993
mark,-1,118294712514,2486903
mark,-1,118478301093,2309060
mark,-1,118661886416,2379066
mark,-1,118844973537,2289322
mark,-1,119028296105,2259198
mark,-1,119211510954,2537693
mark,-1,119394757066,2368575
mark,-1,119578095023,2471596
mark,-1,119761275614,2387490
mark,-1,119944461534,2627561
mark,-1,120128108766,2574960
mark,-1,120311109704,2601118
mark,-1,120494378800,3650010
mark,-1,120678518323,3329536
mark,-1,120862207697,3088795
mark,-1,121046092655,6343701
mark,-1,121232407017,3803872
mark,-1,121417481556,2390670
mark,-1,121601028035,2464915
mark,-1,121785205414,2386209
mark,-1,121968631183,2317345
mark,-1,122151976668,2385295
mark,-1,122335650274,2458507
mark,-1,122519005363,2333819
mark,-1,122702503745,2382778
mark,-1,122886120692,2462146
mark,-1,123069499748,2462074
mark,-1,123253277922,2240983
mark,-1,123436614943,2339273
mark,-1,123620085391,2649269
mark,-1,123803894435,2633202
mark,-1,123987444265,2460718
mark,-1,124171327309,3576016
mark,-1,124355717956,3484775
mark,-1,124539912723,3132930
mark,-1,124724008526,6552792
mark,-1,124910408590,3926238
mark,-1,125094927630,2319529
mark,-1,125277753279,2323177
mark,-1,125460885468,2427382
mark,-1,125643888452,2429908
mark,-1,125827049852,2535812
mark,-1,126010643691,2427701
mark,-1,126194156405,2300939
sweep,-1,126196480174,5840
mark,-1,126377624405,2390539
mark,-1,126561052614,2366580
mark,-1,126744272632,2321337
mark,-1,126927843909,2357507
mark,-1,127111133159,2465122
mark,-1,127294710285,2602126
mark,-1,127478659531,2566226
mark,-1,127662095110,2305824
mark,-1,127845576586,3234605
mark,-1,128029614680,3420980
mark,-1,128214150607,3059110
mark,-1,128398427118,6559213
mark,-1,128585332042,3937656
mark,-1,128770288781,2242723
mark,-1,128953497050,2433742
mark,-1,129137135348,2321651
mark,-1,129320460954,2512719
mark,-1,129504071934,2309846
mark,-1,129687582300,2264493
mark,-1,129870627121,2458201
mark,-1,130054276023,2451969
mark,-1,130237663249,2334855
mark,-1,130420848013,2568639
mark,-1,130604686040,2350078
mark,-1,130788005887,2471658
mark,-1,130971630544,2545324
mark,-1,131155426203,2452335
mark,-1,131338503525,2344446
mark,-1,131522087212,3687861
mark,-1,131706526735,3475647
mark,-1,131890702603,3090910
mark,-1,132074989416,6672372
mark,-1,132262009666,4125151
mark,-1,132447264000,2142765
mark,-1,132630165571,2298499
sweep,-1,132632488796,8679
mark,-1,132813829648,2334322
mark,-1,132997268786,2332849
mark,-1,133180659189,2327219
mark,-1,133364179635,2420025
mark,-1,133547443593,2477365
mark,-1,133730993728,2457630
mark,-1,133914712825,2360018
mark,-1,134097906094,2347222
mark,-1,134281490421,2435118
mark,-1,134464991459,2404667
mark,-1,134648407823,2776063
mark,-1,134832278607,2470753
mark,-1,135015526060,2519254
mark,-1,135199146398,3580287
mark,-1,135383363644,3569279
mark,-1,135567439606,3042675
mark,-1,135751571942,6548833
mark,-1,135938438461,3947152
mark,-1,136123601828,2440669
mark,-1,136306630660,2379902
mark,-1,136489964942,2292525
mark,-1,136672881729,2301019
mark,-1,136855760722,2457666
mark,-1,137039013975,2286575
mark,-1,137222354342,2488120
mark,-1,137406248908,2363963
mark,-1,137589932167,2324645
mark,-1,137773496714,2463622
mark,-1,137957596790,2430594
mark,-1,138141277364,2465411
mark,-1,138324932604,2490891
mark,-1,138508809948,2607148
mark,-1,138692565546,2472915
mark,-1,138876647249,3306384
mark,-1,139061116445,3641874
mark,-1,139245503269,2981677
mark,-1,139429720300,6148952
mark,-1,139616297624,4027013
mark,-1,139801661702,2177691
mark,-1,139984774223,2169725
mark,-1,140168621910,2372724
mark,-1,140351897805,2343914
mark,-1,140535354387,2361373
mark,-1,140719112723,2325709
mark,-1,140902404891,2436186
mark,-1,141085852079,2329155
mark,-1,141269123108,2268055
mark,-1,141452085238,2321068
mark,-1,141635534005,2255651
mark,-1,141818551463,2553819
mark,-1,142002068045,2554106
mark,-1,142185559084,2433434
mark,-1,142368553558,2345149
mark,-1,142551741348,3564817
mark,-1,142735729821,3612509
mark,-1,142919767813,3004843
mark,-1,143103749989,6151937
mark,-1,143289811959,3951041
mark,-1,143474421713,2253404
mark,-1,143657048846,2180812
mark,-1,143840101968,2435666
mark,-1,144023510447,2516692
mark,-1,144207552138,2495546
mark,-1,144391701257,2280581
mark,-1,144575018154,2440610
mark,-1,144758827691,2368130
mark,-1,144942515088,2399704
mark,-1,145126113098,2394921
mark,-1,145309954820,2361609
mark,-1,145493567084,2482283
mark,-1,145677469943,2599919
mark,-1,145861468271,2439824
mark,-1,146045032618,1946856
mark,-1,146228100140,2828197
mark,-1,146411738195,2673279
mark,-1,146594984029,2472519
mark,-1,146778483425,5055632
mark,-1,146964139097,3241181
mark,-1,147148272316,1897379
mark,-1,147330909185,1894085
mark,-1,147514167010,1831690
mark,-1,147696814187,1846738
mark,-1,147879753164,1896364
mark,-1,148063375441,1811051
mark,-1,148245687077,1769240
mark,-1,148428450224,2356233
mark,-1,148611423559,2236481
mark,-1,148793989767,2456858
mark,-1,148977329697,2402050
mark,-1,149160155260,2376131
mark,-1,149343039647,2609090
mark,-1,149526444390,2331590
mark,-1,149708949037,2427774
mark,-1,149892271384,3639591
mark,-1,150076412294,3280181
mark,-1,150259873697,3029037
mark,-1,150443583840,6520751
mark,-1,150630216340,3998893
mark,-1,150814938343,2288621
mark,-1,150997669036,2382919
mark,-1,151181080819,2373067
mark,-1,151364102255,2404133
mark,-1,151547302940,2403443
mark,-1,151730343350,2288184
mark,-1,151912919768,2438719
mark,-1,152096174204,2535994
mark,-1,152279047896,2299222
mark,-1,152461848747,2324139
mark,-1,152644702813,2284531
mark,-1,152827284290,2430757
mark,-1,153010029888,2554016
mark,-1,153193423517,2473258
mark,-1,153376696343,2525709
mark,-1,153560195712,3662374
mark,-1,153744665185,3328275
mark,-1,153928615223,3088747
sweep,-1,153931732739,2930
mark,-1,154112715597,6597995
mark,-1,154299324028,3911502
mark,-1,154484022814,2492691
mark,-1,154667111452,2360109
mark,-1,154850323408,2229131
mark,-1,155033073667,2349085
mark,-1,155216093121,2540886
mark,-1,155399606148,2333446
mark,-1,155582542909,2339680
mark,-1,155765679622,2251505
mark,-1,155948695212,2395377
mark,-1,156131910911,2445195
mark,-1,156315293394,2436789
mark,-1,156498663175,2347372
mark,-1,156681990199,2470634
sweep,-1,156684485482,3097
mark,-1,156865753039,2494846
mark,-1,157049151846,2490319
mark,-1,157232923278,3583994
mark,-1,157417342101,3238358
mark,-1,157601250659,3125165
mark,-1,157785643490,6351950
mark,-1,157972525797,3858518
mark,-1,158157473122,2304664
mark,-1,158340691639,2286010
mark,-1,158524340016,2411104
mark,-1,158707507133,2434146
mark,-1,158890829185,2425316
mark,-1,159074477212,2367271
mark,-1,159257573529,2322184
mark,-1,159441081611,2273891
mark,-1,159624397867,2426385
mark,-1,159807703299,2432125
mark,-1,159991442383,2524393
mark,-1,160174761878,2555302
mark,-1,160357987782,2695870
mark,-1,160570264151,3152468
mark,-1,160782535448,3046767
mark,-1,160995233264,4389020
mark,-1,161208938219,4169954
mark,-1,161421976518,3662436
mark,-1,161635160611,7868555
mark,-1,161851682831,4928693
mark,-1,162066019121,2857978
mark,-1,162277779070,2966081
mark,-1,162490397027,2979559
mark,-1,162702476758,2896839
mark,-1,162914600274,2967222
mark,-1,163127371246,2868770
mark,-1,163339175395,2893882
mark,-1,163551564205,2938301
mark,-1,163763850422,2720472
mark,-1,163975662512,2862010
mark,-1,164167620067,2478201
mark,-1,164350735843,2483462
mark,-1,164533896865,2503356
mark,-1,164717153065,2487535
mark,-1,164900133782,2594322
mark,-1,165083523507,3459812
mark,-1,165267517830,3333023
mark,-1,165451391878,3094881
